pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
G8K0M3,es,False,7,0.9859967182295988,0.8378906249959088,0.735357398994178,0.9183241641961102,0.8305240627287324
G8K0M3,es,False,8,0.984617369150733,0.8030746705680708,0.8205479452036061,0.9482383645042448,0.8572869934253072
G8K0M3,es,False,9,0.9799704828166237,0.7797137523311148,0.7693043270361719,0.9267979452034958,0.8252720081902609
G8K0M3,es,False,10,0.9865305629377588,,0.6542940320209087,0.9616379310324102,0.8079659815266595
G8K0M3,es,False,11,0.9995114802148131,,,,
G8K0M3,es,False,12,0.9999999999998644,,,,
G8L0Z0,ed,True,0,0.9999999999998644,,,,
G8L0Z0,ed,True,1,0.9999999999998644,,,,
G8L0Z0,ed,True,2,0.999633654902783,,,,
G8L0Z0,ed,True,3,0.984735051045052,0.8997349823301685,0.6714570858256629,0.9420260782328144,0.8377393821295486
G8L0Z0,ed,True,4,0.9772297320536276,0.8642825078544601,0.791731913558435,0.964949176303952,0.8736545325722824
G8L0Z0,ed,True,5,0.982024501201039,0.8892940006614364,0.8108260501809675,0.9666422287372313,0.8889207598598784
G8L0Z0,ed,True,6,0.9801829523218589,0.8482984829830909,0.760975609753914,0.9522270114925427,0.8538337014098492
G8L0Z0,ed,True,7,0.9827949324432196,0.829535621572456,0.7382262996919321,0.9523266856582102,0.8400295356408661
G8L0Z0,ed,True,8,0.9886326323194452,0.8165137614637283,0.7443775736435085,0.9243661366546533,0.8284191572539634
G8L0Z0,ed,True,9,0.9878597735641662,0.7522429261507783,0.7313117066264764,0.9318706697432683,0.805141767506841
G8L0Z0,ed,True,10,0.9918125598813995,0.7282758620589204,0.5421103581774341,0.8551925889768153,0.7085262697377233
G8L0Z0,ed,True,11,0.9960648814664149,,0.47887323942987503,0.0,0.23943661971493752
G8L0Z0,ed,True,12,0.9999999999998644,,,,
G8L0Z0,ed,True,13,0.9999999999998644,,,,
G8L0Z0,es,False,0,0.9999999999998644,,,,
G8L0Z0,es,False,1,0.9999999999998644,,,,
G8L0Z0,es,False,2,0.9864452448377847,,,,
G8L0Z0,es,False,3,0.9803617856943934,,,,
G8L0Z0,es,False,4,0.9557051955271274,,0.8159902349685201,0.9553327256124117,0.8856614802904659
G8L0Z0,es,False,5,0.9889417555371635,0.9252125628996613,0.8746503940989712,0.9318624269924339,0.9105751279970221
G8L0Z0,es,False,6,0.9855783285151224,0.8863174989831785,0.8418230562982164,0.9382399999969977,0.8887935184261307
G8L0Z0,es,False,7,0.9847565301005746,0.8743137821413629,0.75846941262306,0.8734873487316704,0.8354235144986978
G8L0Z0,es,False,8,0.987921150249703,0.7679057116918953,0.7961392219924067,0.9144851657908745,0.8261766998250587
G8L0Z0,es,False,9,0.9904676661444036,0.6864231564391012,0.7880899588191699,0.9016786570700159,0.792063924109429
G8L0Z0,es,False,10,0.9916623689185445,0.6826923076813671,0.681553398054944,0.8935483870895682,0.7525980309419597
G8L0Z0,es,False,11,0.992938219666308,,,,
G8L0Z0,es,False,12,0.9999999999998644,,,,
G8L0Z0,es,False,13,0.9999999999998644,,,,
G8R0Z9,ed,True,0,0.9999999999998644,,,,
G8R0Z9,ed,True,1,0.9975101917971768,,0.513513513496165,0.7425149700376492,0.6280142417669071
G8R0Z9,ed,True,2,0.9944160997731017,0.7198581560156053,0.7341137123684439,0.9772727272657865,0.8104148652166119
G8R0Z9,ed,True,3,0.9949309561264065,0.9037593984894455,0.7637997432556881,0.9661791590449443,0.877912766930026
G8R0Z9,ed,True,4,0.9935906136420406,0.904545454541343,0.7611464968112466,0.9661169415263385,0.8772696309596427
G8R0Z9,ed,True,5,0.9947137800369577,0.9239472030140669,0.8531524341546164,0.9578113014549787,0.9116369795412207
G8R0Z9,ed,True,6,0.9942462230792359,0.950046253466813,0.8384371700076085,0.9652314068593939,0.9179049434446052
G8R0Z9,ed,True,7,0.9912156604703091,0.9420664206624685,0.8560810810781889,0.976305397101851,0.9248176329475029
G8R0Z9,ed,True,8,0.9906724118004737,0.9240183579790515,0.8564069542792775,0.9755160825708701,0.918647131609733
G8R0Z9,ed,True,9,0.994400565837411,,0.7735922330067045,0.9382791121893029,0.8559356725980037
G8R0Z9,ed,True,10,0.9999999999998644,,,,
G8R0Z9,es,False,0,0.9999999999998644,,,,
G8R0Z9,es,False,1,0.9976688698130985,,0.5197740112847521,0.7901785714109335,0.6549762913478427
G8R0Z9,es,False,2,0.9930546714759187,0.417840375577046,0.5740236148903359,0.9349269588251333,0.6422636497641717
G8R0Z9,es,False,3,0.9935174624256828,0.6431273644307298,0.6781750924742407,0.9443902438978323,0.755230900267601
G8R0Z9,es,False,4,0.9956946930802925,0.8678966789603846,0.8256091734313158,0.9661584232020597,0.8865547585312533
G8R0Z9,es,False,5,0.9931747358818891,0.887800097986831,0.8005473828231251,0.931184961393316,0.873177480734424
G8R0Z9,es,False,6,0.9936932155232768,0.8738288569616682,0.8454409566491915,0.9420429074577584,0.887104240356206
G8R0Z9,es,False,7,0.9893224863351676,0.9069557362219807,0.873215785052132,0.9530634181262879,0.9110783131334669
G8R0Z9,es,False,8,0.9621153407794298,,0.8453172205412528,0.9596806387187239,0.9024989296299883
G8R0Z9,es,False,9,0.9895290828352353,,,,
G8R0Z9,es,False,10,0.9999999999998644,,,,
G9N5V9,ed,True,0,0.9999999999998644,,,,
G9N5V9,ed,True,1,0.995257530466631,0.6712018140437369,0.7811518324566432,0.8945900724991936,0.7823145729998578
G9N5V9,ed,True,2,0.9879186928024121,0.7112914131121617,0.7571960717888344,0.931124106559678,0.7998705304868915
G9N5V9,ed,True,3,0.9862444271682899,0.5610958904078844,0.7100028019033062,0.9134778510821612,0.7281921811311173
G9N5V9,ed,True,4,0.985814773353664,0.6654778887280118,0.6058854440341411,0.89032613182759,0.7205631548632477
G9N5V9,ed,True,5,0.9805332563939885,0.7525602907143952,0.5929423459229798,0.8775141825672028,0.7410056064015259
G9N5V9,ed,True,6,0.9822135079302227,0.7353629976561661,0.663773412515615,0.9123434704819172,0.7704932935512327
G9N5V9,ed,True,7,0.9770303814283507,0.6917252568937488,0.6556152229730198,0.8924013581537379,0.7465806126735021
G9N5V9,ed,True,8,0.9811135638948605,,0.6496950411014328,0.9035120147863173,0.776603527943875
G9N5V9,ed,True,9,0.8912415784406745,,,,
G9N5V9,ed,True,10,0.9430132037330377,,,,
G9N5V9,ed,True,11,0.9999999999998644,,,,
G9N5V9,es,False,0,0.9999999999998644,,,,
G9N5V9,es,False,1,0.9953771979578849,,0.6359039190857402,0.8439235040046643,0.7399137115452022
G9N5V9,es,False,2,0.9888913874520667,0.40046296295832795,0.7630017451980349,0.9162112932576921,0.6932253338046849
G9N5V9,es,False,3,0.9900263128868562,0.5451664025313379,0.6299435028230793,0.8891738413612582,0.6880945822385586
G9N5V9,es,False,4,0.990007711618129,0.5538635081751051,0.6602497398526008,0.9059184812941012,0.7066772431072691
G9N5V9,es,False,5,0.9861677778881835,0.6199898528634197,0.6428038777016087,0.8913978494611675,0.718063860008732
G9N5V9,es,False,6,0.9864593018339978,0.674094707518209,0.6676010277956842,0.8888031880693035,0.7434996411277321
G9N5V9,es,False,7,0.966180393189817,0.014388489208518079,0.5375382442915096,0.8473445422993764,0.4664237585998014
G9N5V9,es,False,8,0.9898214426176372,,0.6939890710363552,0.9064615384601439,0.8002253047482495
G9N5V9,es,False,9,0.9342738613201697,,,,
G9N5V9,es,False,10,0.9997965080784936,,,,
G9N5V9,es,False,11,0.9999999999998644,,,,
H1N8S6,ed,True,0,0.9999999999998644,,,,
H1N8S6,ed,True,1,0.9959143650921998,,,,
H1N8S6,ed,True,2,0.9956764648079683,0.5120772946736213,0.8269394714337005,0.9590254706427572,0.7660140789166929
H1N8S6,ed,True,3,0.9935840004622708,0.8564356435572902,0.6845151953640773,0.9534161490633881,0.8314556626615852
H1N8S6,ed,True,4,0.9936534831525998,0.8899851997982734,0.7274800456058867,0.9489872468081434,0.8554841640707679
H1N8S6,ed,True,5,0.9908338171039459,0.8976076554995291,0.7649442755786984,0.9648845302089059,0.8758121537623778
H1N8S6,ed,True,6,0.9951952614248815,0.9531006890398909,0.8619000979389722,0.9805825242692002,0.9318611037493544
H1N8S6,ed,True,7,0.9947023694854886,0.9589964426119473,0.8828507795060898,0.9724675324650066,0.9381049181943478
H1N8S6,ed,True,8,0.9928027368963025,0.9442771084319573,0.9008082292398942,0.9849704777214574,0.9433519384644363
H1N8S6,ed,True,9,0.999864347920318,,,,
H1N8S6,es,False,0,0.9999999999998644,,,,
H1N8S6,es,False,1,0.999294207068652,,,,
H1N8S6,es,False,2,0.9961862650268073,,0.703296703290263,0.819548872149641,0.761422787719952
H1N8S6,es,False,3,0.99736430393649,0.8795411089697984,0.8459383753442162,0.9202898550613492,0.8819231131251213
H1N8S6,es,False,4,0.994069145088819,0.8022151898670712,0.8262226846991352,0.9220963172739229,0.8501780639467098
H1N8S6,es,False,5,0.9933184855232379,0.8593944421366263,0.8104265402805193,0.9563812600917805,0.8754007475029754
H1N8S6,es,False,6,0.9908351698455824,0.8541423570570182,0.8881789137344722,0.9395302348778635,0.8939505018897846
H1N8S6,es,False,7,0.9874705633716281,0.8449586776831572,0.789834610726947,0.9484848484800582,0.8610927122967209
H1N8S6,es,False,8,0.9882672594786838,,,,
H1N8S6,es,False,9,0.9999999999998644,,,,
H2M9S1,ed,True,0,0.9999999999998644,,,,
H2M9S1,ed,True,1,0.994596096408836,0.0,0.4337748344299044,0.8689655172328181,0.43424678388757415
H2M9S1,ed,True,2,0.9935067752243716,0.8336520076402137,0.5168350168306665,0.9134328358170003,0.7546399534292935
H2M9S1,ed,True,3,0.9938089710389331,0.8711340206140664,0.6203411244433333,0.9106609099936545,0.8007120183503513
H2M9S1,ed,True,4,0.992758837127265,0.8681785967368243,0.589701897015774,0.9208556149707999,0.7929120362411327
H2M9S1,ed,True,5,0.9925998236552159,0.8925449871442351,0.6654188114147618,0.9295774647865134,0.82918042111517
H2M9S1,ed,True,6,0.9923159574120093,0.9130114264634851,0.601290322578059,0.9219951658955791,0.8120989716457077
H2M9S1,ed,True,7,0.9930024829897467,0.906508875737857,0.7330855018560108,0.9031931069414516,0.8475958281784398
H2M9S1,ed,True,8,0.9878272210662069,0.8848072562338213,0.5901814300929019,0.9163923633939552,0.7971270165735594
H2M9S1,ed,True,9,0.9976616455488339,,,,
H2M9S1,ed,True,10,0.9999999999998644,,,,
H2M9S1,es,False,0,0.9999999999998644,,,,
H2M9S1,es,False,1,0.9908115754919048,0.0,0.1902834008058647,0.598930481251394,0.26307129401908624
H2M9S1,es,False,2,0.9948893639309435,0.6870229007502476,0.7834319526580863,0.8939566704573095,0.7881371746218812
H2M9S1,es,False,3,0.994471629209285,0.7436743674285624,0.7422586520913377,0.7827380952322713,0.7562237049173905
H2M9S1,es,False,4,0.9957381771153344,0.8247557003203599,0.8146732900236352,0.9098039215626811,0.8497443039688921
H2M9S1,es,False,5,0.9942313195666721,0.882442748088235,0.8186676166696877,0.9224318658232578,0.8745140768603935
H2M9S1,es,False,6,0.9791352051035568,0.742538218877111,0.7693389592096719,0.8881754949123158,0.8000175576663663
H2M9S1,es,False,7,0.9899784017277192,,0.7617617617579492,0.90139335476473,0.8315775582613396
H2M9S1,es,False,8,0.9999321785601509,,,,
H2M9S1,es,False,9,0.9999999999998644,,,,
H2M9S1,es,False,10,0.9999999999998644,,,,
H7K5U5,ed,True,0,0.998900158865806,,,,
H7K5U5,ed,True,1,0.9946063481304368,0.3607503607451551,0.6542882404893521,0.7629629629558986,0.5926671880634685
H7K5U5,ed,True,2,0.9968904281186358,0.8943820224668856,0.8590455049896835,0.9672632038368955,0.9068969104311547
H7K5U5,ed,True,3,0.9946730937503271,0.9235294117613105,0.8784810126545212,0.9739776951645011,0.9253293731934442
H7K5U5,ed,True,4,0.9948488738844254,0.930682428799219,0.8236266005748715,0.958593054316655,0.9043006945635819
H7K5U5,ed,True,5,0.9927050376221713,0.930860713563937,0.8489945155362012,0.965215662888163,0.915023630662767
H7K5U5,ed,True,6,0.9887975845326056,0.9240886347377782,0.8136394328129182,0.9485401459836705,0.8954227378447889
H7K5U5,ed,True,7,0.9859071302584591,0.9229812118938373,0.8166389351054355,0.9655172413775299,0.9017124627922675
H7K5U5,ed,True,8,0.9913630181745782,0.9526184538642567,0.8210068365418862,0.9307828830587048,0.9014693911549493
H7K5U5,ed,True,9,0.9897287057472341,0.941316793892007,0.8475689881706716,0.9754253308108057,0.9214370376244948
H7K5U5,ed,True,10,0.9892326445320134,,0.5308464849316296,0.8936294564556002,0.7122379706936148
H7K5U5,es,False,0,0.9999999999998644,,,,
H7K5U5,es,False,1,0.9957399103137619,0.49340866289089624,0.5701078582390593,0.45269016696748254,0.5054022293658127
H7K5U5,es,False,2,0.9952694127147521,0.8552380952299502,0.8315032184747009,0.793152639075704,0.8266313175934518
H7K5U5,es,False,3,0.993608402100376,0.8737201365145114,0.834262246990806,0.8096415327514855,0.8392079720856009
H7K5U5,es,False,4,0.9915242419075893,0.9057057057029859,0.8246219156252995,0.8718929254260426,0.8674068489181094
H7K5U5,es,False,5,0.9869174942702784,0.8780926675643768,0.7950438822901522,0.9487577639714723,0.8739647712753338
H7K5U5,es,False,6,0.9869109097403315,0.8938804386259394,0.855809383441769,0.9195876288621873,0.8897591503099652
H7K5U5,es,False,7,0.9864536866962434,0.8844979919664506,0.8509571558777326,0.9191210846146839,0.8848587441529556
H7K5U5,es,False,8,0.9898569954296049,,0.8651252408450061,0.9512296790289653,0.9081774599369856
H7K5U5,es,False,9,0.9985058002117692,,,,
H7K5U5,es,False,10,0.9999999999998644,,,,
H7L8R8,ed,True,0,0.9999999999998644,,,,
H7L8R8,ed,True,1,0.9967848321349824,,0.6150627614998424,0.5544554455262556,0.584759103513049
H7L8R8,ed,True,2,0.984902968451865,0.47690857680983123,0.6450511945364973,0.9290085679257711,0.6836561130906998
H7L8R8,ed,True,3,0.9850297148873867,0.7430875575994063,0.6737588652458377,0.9242704100446093,0.7803722776299512
H7L8R8,ed,True,4,0.9831909361068315,0.7444794952647839,0.7275902211853097,0.9310245310218441,0.8010314158239792
H7L8R8,ed,True,5,0.9818637451605626,0.8231957138328926,0.7458445040194481,0.9405334499323557,0.8365245559282322
H7L8R8,ed,True,6,0.9818498955092098,0.8735853599786333,0.755734216124957,0.929836065571738,0.8530518805584428
H7L8R8,ed,True,7,0.9696100525846874,0.8270214943691112,0.7410562180563436,0.9343192692454669,0.8341323272236405
H7L8R8,ed,True,8,0.9698164304199356,0.8680276020689074,0.7020579981274507,0.9251143751482661,0.8317333251148747
H7L8R8,ed,True,9,0.935923000832022,,0.5507389162548012,0.8354192740900018,0.6930790951724015
H7L8R8,ed,True,10,0.9902901984413659,,,,
H7L8R8,ed,True,11,0.9999050474083369,,,,
H7L8R8,ed,True,12,0.9967205083891033,,,,
H7L8R8,ed,True,13,0.9999728725278735,,,,
H7L8R8,ed,True,14,0.9999999999998644,,,,
H7L8R8,es,False,0,0.9999999999998644,,,,
H7L8R8,es,False,1,0.9963201221172933,,0.2415730337010794,,0.2415730337010794
H7L8R8,es,False,2,0.9907226768093601,,0.6482996125671618,,0.6482996125671618
H7L8R8,es,False,3,0.9841916795247337,0.23868312756710527,0.6782425677435459,0.6944818304078805,0.5371358419061772
H7L8R8,es,False,4,0.979850144780295,0.12016021361655327,0.7024162780824451,0.7458432303978952,0.5228065740322979
H7L8R8,es,False,5,0.984520313264656,0.7508175277910346,0.7602659366430187,0.7852545348110869,0.7654459997483801
H7L8R8,es,False,6,0.9838361056290161,0.8480686695242573,0.7988743585485866,0.7650562541312703,0.8039997607347047
H7L8R8,es,False,7,0.9806823244858729,0.8675590999690471,0.7739831817388468,0.6895213454030432,0.7770212090369791
H7L8R8,es,False,8,0.9719675833664037,,0.5222894881658715,0.8472075869291507,0.6847485375475111
H7L8R8,es,False,9,0.998669020779438,,,,
H7L8R8,es,False,10,0.9910225530981784,,,,
H7L8R8,es,False,11,0.9429677419353487,,,,
H7L8R8,es,False,12,0.9439669989685826,,,,
H7L8R8,es,False,13,0.9878922658758219,,,,
H7L8R8,es,False,14,0.9999999999998644,,,,
H7P5Z4,ed,True,0,0.9999999999998644,,,,
H7P5Z4,ed,True,1,0.9999999999998644,,,,
H7P5Z4,ed,True,2,0.9936667394626292,,,,
H7P5Z4,ed,True,3,0.9625807609474512,,0.6598290598253002,0.9457943925204181,0.8028117261728591
H7P5Z4,ed,True,4,0.978979267881896,0.8151056272185173,0.7604630454106837,0.9484864577776195,0.8413517101356067
H7P5Z4,ed,True,5,0.9851464231155158,0.8922241737172406,0.7430368373731221,0.9738191632902191,0.8696933914601939
H7P5Z4,ed,True,6,0.9918161239768586,0.9340338587255613,0.8003731343246252,0.9773838630776975,0.9039302853759613
H7P5Z4,ed,True,7,0.9884308144337851,0.8655703471655819,0.7239057239016616,0.971469844705773,0.8536486385910056
H7P5Z4,ed,True,8,0.991675246359613,0.8092224231428155,0.6822429906496513,0.9408284023622248,0.8107646053848971
H7P5Z4,ed,True,9,0.9887256870731269,0.6747720364690367,0.6260102865494048,0.9528089887569079,0.7511971039251165
H7P5Z4,ed,True,10,0.991661678522072,0.0647773279326001,0.5708775313348999,0.8863261943840803,0.5073270178838601
H7P5Z4,ed,True,11,0.9964747036163557,,,,
H7P5Z4,es,False,0,0.9999999999998644,,,,
H7P5Z4,es,False,1,0.9994028554365942,,,,
H7P5Z4,es,False,2,0.998900158865806,,,,
H7P5Z4,es,False,3,0.991864137940329,,,,
H7P5Z4,es,False,4,0.9346126613006757,,,,
H7P5Z4,es,False,5,0.9645335159761526,,0.834862385318155,0.8948328267422807,0.8648476060302179
H7P5Z4,es,False,6,0.9851613001817038,0.795273567940418,0.8150310105771068,0.9088714544302422,0.8397253443159224
H7P5Z4,es,False,7,0.9931259259257789,0.8314049586742505,0.8205539943764731,0.906605922544369,0.8528549585316977
H7P5Z4,es,False,8,0.9928303471848623,0.668289713933851,0.7342759629413249,0.8801611278864032,0.7609089349205265
H7P5Z4,es,False,9,0.9881347084466502,0.4716267339158685,0.6430939226483807,0.4146341463246084,0.5097849342962859
H7P5Z4,es,False,10,0.9931714301446951,,0.49119373776427405,0.0,0.24559686888213703
H7P5Z4,es,False,11,0.994928840176537,,,,
H8K2K7,ed,True,0,0.9896618476871659,0.0,0.06825938566319933,0.20467836256711466,0.09097924941010467
H8K2K7,ed,True,1,0.990444214875891,0.4878472222179875,0.7744107744042559,0.9444444444388627,0.7355674803537019
H8K2K7,ed,True,2,0.9955880802877543,0.9074074074037545,0.84378320934727,0.9691629955914295,0.9067845374474847
H8K2K7,ed,True,3,0.9961283099838297,0.9453517587910009,0.873151053335396,0.9734999999975663,0.9306676040413211
H8K2K7,ed,True,4,0.9942261427424228,0.9562374245448787,0.836820083678507,0.9756584197905513,0.922905309337979
H8K2K7,ed,True,5,0.9933032392478144,0.9551900170146432,0.8375939849592572,0.971331572989492,0.9213718583211308
H8K2K7,ed,True,6,0.9921326026290234,0.9622049843192569,0.8292329956554659,0.9680752906422438,0.9198377568723223
H8K2K7,ed,True,7,0.9883215412154142,0.9459007250405105,0.7736263736235398,0.9665441887430545,0.8953570958023683
H8K2K7,ed,True,8,0.9912967505626884,0.9591445023293678,0.8139440616099962,0.9642616318252096,0.9124500652548578
H8K2K7,ed,True,9,0.972465041949505,0.7739726027384638,0.5779517286328901,0.9145642201808643,0.7554961838507394
H8K2K7,ed,True,10,0.9999999999998644,,,,
H8K2K7,ed,True,11,0.9999999999998644,,,,
H8K2K7,ed,True,12,0.9999999999998644,,,,
H8K2K7,es,False,0,0.9999999999998644,,,,
H8K2K7,es,False,1,0.9926884376270412,0.13333333333063974,0.8366219415877142,0.868829337082245,0.6129282040001997
H8K2K7,es,False,2,0.9958322403892345,0.8469696969632806,0.8841832324940183,0.951086956515278,0.894079961990859
H8K2K7,es,False,3,0.9951631316467892,0.9249762583051996,0.8719433719405665,0.9474768280074796,0.9147988194177485
H8K2K7,es,False,4,0.9867918719210304,0.822934232712233,0.8346504559245148,0.934341424588403,0.8639753710750503
H8K2K7,es,False,5,0.9867672481532317,0.8737373737351674,0.8453721505057804,0.9347216659954557,0.8846103967454678
H8K2K7,es,False,6,0.9820964573165312,0.845882870980084,0.7619624469995095,0.9197976878579488,0.8425476686125141
H8K2K7,es,False,7,0.967719737253524,0.5752828546549711,0.8111273792064014,0.9560975609717233,0.7808359316110319
H8K2K7,es,False,8,0.998220036142642,,,,
H8K2K7,es,False,9,0.9989409368634082,,,,
H8K2K7,es,False,10,0.9953260203037412,,,,
H8K2K7,es,False,11,0.9997557997556642,,,,
H8K2K7,es,False,12,0.9999999999998644,,,,
I0I2J8,ed,True,0,0.9913814331444101,,0.0,0.0,0.0
I0I2J8,ed,True,1,0.979239204241591,,0.34827475007949604,0.28876244665512973,0.3185185983673129
I0I2J8,ed,True,2,0.9890401245508935,0.3327032136042967,0.7547231805474705,0.6252791424715263,0.5709018455410978
