pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
C7L8Z8,es,False,1,0.9970794226896253,0.30270270268634036,0.8636003172051404,0.6899383983431224,0.6187471394115344
C7L8Z8,es,False,2,0.9945386939343199,0.7165605095427299,0.832817337458722,0.7945205479374313,0.7812994649796278
C7L8Z8,es,False,3,0.9903943914170185,0.7759167043876147,0.8409801876933238,0.8015695067219644,0.8061554662676343
C7L8Z8,es,False,4,0.9906854323943655,0.8580458256495707,0.8517162471376392,0.8579545454504832,0.8559055394125643
C7L8Z8,es,False,5,0.9902293898650664,0.935023771788956,0.8771929824543715,0.9248868778238694,0.9123678773557323
C7L8Z8,es,False,6,0.991025849455212,0.9110784107611708,0.9003839159407954,0.930732484072728,0.914064936924898
C7L8Z8,es,False,7,0.996118900054005,,0.8223844282218433,0.8497772119641955,0.8360808200930194
C7L8Z8,es,False,8,0.9575839837121144,,,,
C7L8Z8,es,False,9,0.9999999999998644,,,,
C7L8Z8,es,False,10,0.9999999999998644,,,,
C7L8Z8,es,False,11,0.9999999999998644,,,,
C7M6W0,ed,True,0,0.9886558483421368,,,,
C7M6W0,ed,True,1,0.9622304671125693,,0.839681875258101,0.964751958222444,0.9022169167402725
C7M6W0,ed,True,2,0.9871563491088317,0.9550982226368625,0.7662293979119872,0.9540140296162237,0.8917805500550244
C7M6W0,ed,True,3,0.9884615384613687,0.9422815137476963,0.767295597481438,0.9483360911914905,0.8859710674735416
C7M6W0,ed,True,4,0.9919337545154493,0.9390462531356417,0.7733549959351205,0.9461006910149139,0.886167313361892
C7M6W0,ed,True,5,0.990256385802459,0.9374839207591009,0.6828067295827542,0.9325317301248441,0.8509407934888998
C7M6W0,ed,True,6,0.9885586350650832,0.8926595352235609,0.642577274703341,0.9279393173175021,0.821058709081468
C7M6W0,ed,True,7,0.9920500651264367,0.8795640326927545,0.6758974358939698,0.917460317457405,0.8243072620147097
C7M6W0,ed,True,8,0.9929698937510338,0.808467741927334,0.6765227675891394,0.9007782101123504,0.7952562398762746
C7M6W0,ed,True,9,0.9969914179154828,,0.6823770491733363,0.8511999999863807,0.7667885245798585
C7M6W0,ed,True,10,0.9999999999998644,,,,
C7M6W0,ed,True,11,0.9999999999998644,,,,
C7M6W0,es,False,0,0.9999999999998644,,,,
C7M6W0,es,False,1,0.9999999999998644,,,,
C7M6W0,es,False,2,0.9752537689949884,,0.674157303368343,0.8520593080696802,0.7631083057190116
C7M6W0,es,False,3,0.9928257947495518,0.9518599562345882,0.7961392219924067,0.8472041612456203,0.865067779824205
C7M6W0,es,False,4,0.9902101929166283,0.8865937626551507,0.7743640568193777,0.8605724838385332,0.8405101011043539
C7M6W0,es,False,5,0.9906258701232883,0.8833535844444613,0.7687460617493108,0.84403669724448,0.8320454478127507
C7M6W0,es,False,6,0.9932638764144374,0.8957483983640318,0.7801097836590891,0.8360189573420095,0.8372923797883768
C7M6W0,es,False,7,0.9964460498716796,0.8640350877098242,0.8709677419322169,0.8781793841976027,0.8710607379465479
C7M6W0,es,False,8,0.9961921209460249,0.7527472527265728,0.769079271291142,0.7594202898440664,0.7604156046205938
C7M6W0,es,False,9,0.9954629061923843,,0.0,0.0,0.0
C7M6W0,es,False,10,0.9999999999998644,,,,
C7M6W0,es,False,11,0.9999999999998644,,,,
D1H2O9,ed,True,0,0.9999999999998644,,,,
D1H2O9,ed,True,1,0.9901278301820667,0.0,0.016713091921540024,0.3775811209328147,0.13143140428478492
D1H2O9,ed,True,2,0.9967182103496759,0.8732802317098243,0.8607594936640763,0.9386503067412681,0.8908966773717228
D1H2O9,ed,True,3,0.9958765689427107,0.914937759332936,0.7407040158614739,0.9165390505324789,0.8573936085756296
D1H2O9,ed,True,4,0.9958497227984955,0.9393346379621489,0.7688442211023081,0.9056130448388033,0.8712639679677535
D1H2O9,ed,True,5,0.9955181708939308,0.9531999999980936,0.8812684365749216,0.9688768606202777,0.9344484323977643
D1H2O9,ed,True,6,0.9921789219410815,0.9553345693562189,0.8295050145557118,0.9623978201617396,0.9157458013578901
D1H2O9,ed,True,7,0.990790815004062,0.9515498043921885,0.8313397129161743,0.9663879883962355,0.9164258352348661
D1H2O9,ed,True,8,0.9934746024657428,0.9717357910891371,0.8712980902273144,0.9681623533774564,0.9370654115646359
D1H2O9,ed,True,9,0.9790292776372796,0.8655101066355794,0.7247986670349215,0.94791023265195,0.8460730021074836
D1H2O9,ed,True,10,0.9999999999998644,,,,
D1H2O9,ed,True,11,0.9999999999998644,,,,
D1H2O9,ed,True,12,0.9999999999998644,,,,
D1H2O9,es,False,0,0.9999999999998644,,,,
D1H2O9,es,False,1,0.9963107668430515,,0.0,0.0,0.0
D1H2O9,es,False,2,0.9950123290740592,0.49535603714403476,0.848582995944546,0.9044585987069117,0.7494658772651642
D1H2O9,es,False,3,0.9961449950894865,0.844420600853839,0.8095238095204281,0.8548516439386139,0.836265351437627
D1H2O9,es,False,4,0.9952720473097805,0.9168583634541018,0.8714754098332083,0.9310344827536043,0.9064560853469713
D1H2O9,es,False,5,0.9938103182149716,0.959105779713852,0.8369212621620852,0.9098814229213048,0.9019694882657473
D1H2O9,es,False,6,0.9952191490725478,0.9676075890768913,0.8897392968168149,0.9153128240549073,0.9242199033162045
D1H2O9,es,False,7,0.9763509762556544,0.6854535695097009,0.8701650652848727,0.9426795580077947,0.8327660642674561
D1H2O9,es,False,8,0.9809753160745062,,0.756053268762845,0.9446273570758916,0.8503403129193683
D1H2O9,es,False,9,0.9999999999998644,,,,
D1H2O9,es,False,10,0.9999999999998644,,,,
D1H2O9,es,False,11,0.9999999999998644,,,,
D1H2O9,es,False,12,0.9999999999998644,,,,
D1L6T4,ed,True,0,0.9999999999998644,,,,
D1L6T4,ed,True,1,0.9999999999998644,,,,
D1L6T4,ed,True,2,0.989804933458471,0.5706134094069812,0.31909547738292593,0.7180043383870065,0.5359044083923046
D1L6T4,ed,True,3,0.9965943821858542,0.8982173662973076,0.7157287157235518,0.8885367142055546,0.8341609320754713
D1L6T4,ed,True,4,0.9964663252776037,0.9483013293908852,0.6861484511941196,0.8521601268297576,0.8288699691382542
D1L6T4,ed,True,5,0.9964977747868848,0.958197450338102,0.8297213622248208,0.9366336633632455,0.9081841586420561
D1L6T4,ed,True,6,0.994409558558544,0.9598267981694496,0.8222591362092099,0.9467312348639627,0.909605723080874
D1L6T4,ed,True,7,0.9931546102902138,0.9548045602586425,0.8579626972709542,0.9489414694864604,0.920569575672019
D1L6T4,ed,True,8,0.9876519726725019,0.9047717413738798,0.7717391304317868,0.9379652605429964,0.8714920441162212
D1L6T4,ed,True,9,0.9975275408539498,,0.8323090430165395,0.9286406199517965,0.8804748314841679
D1L6T4,ed,True,10,0.9999999999998644,,,,
D1L6T4,ed,True,11,0.9999999999998644,,,,
D1L6T4,es,False,0,0.9999999999998644,,,,
D1L6T4,es,False,1,0.9999999999998644,,,,
D1L6T4,es,False,2,0.9907463176913718,,0.0,,0.0
D1L6T4,es,False,3,0.9931269541701653,0.0,0.8392007611758364,0.763157894716759,0.5341195519641985
D1L6T4,es,False,4,0.9965175148516291,0.8406862745046527,0.900071890722861,0.8765432098675253,0.8724337916983463
D1L6T4,es,False,5,0.9965430779957276,0.9073359073315284,0.8012618296504692,0.6046082949253032,0.7710686773024337
D1L6T4,es,False,6,0.9927755274770279,0.9246110889472493,0.8563927540014272,0.820512820506246,0.8671722211516407
D1L6T4,es,False,7,0.9845213241871482,0.5330969267107973,0.9043280182206597,0.9426229508132336,0.7933492985815636
D1L6T4,es,False,8,0.9975916124657854,,0.8795074758096768,0.9408424041602421,0.9101749399849595
D1L6T4,es,False,9,0.9999999999998644,,,,
D1L6T4,es,False,10,0.9999999999998644,,,,
D1L6T4,es,False,11,0.9999999999998644,,,,
D3K5Q2,ed,True,0,0.9999999999998644,,,,
D3K5Q2,ed,True,1,0.9889748231033695,,,,
D3K5Q2,ed,True,2,0.983629508248726,0.8375802373062875,0.7299331103648414,0.9508687836999675,0.8394607104570322
D3K5Q2,ed,True,3,0.9841985728780852,0.8438846536280347,0.691334894610345,0.9148446490192323,0.8166880657525374
D3K5Q2,ed,True,4,0.9858521709056205,0.8664390439829958,0.6301075268783328,0.9453435114474952,0.8139633607696078
D3K5Q2,ed,True,5,0.9874504823246867,0.854404945901532,0.19385665528877916,0.8837370242183954,0.6439995418029022
D3K5Q2,ed,True,6,0.9935943469392191,0.8077753779610392,0.6228936664693615,0.7766323024001607,0.7357671156101872
D3K5Q2,ed,True,7,0.9951939723825162,0.6792452830005594,0.4321766561446029,0.7739463601384301,0.6284560997611974
D3K5Q2,es,False,0,0.9999999999998644,,,,
D3K5Q2,es,False,1,0.9999999999998644,,,,
D3K5Q2,es,False,2,0.9825974572449007,0.6685393258403493,0.7613814756642018,0.9407821228997723,0.7902343081347745
D3K5Q2,es,False,3,0.9883898754718973,0.8375260071858568,0.7705905986308936,0.8641711229900312,0.8240959096022605
D3K5Q2,es,False,4,0.9852056130298805,0.7732204286827912,0.5147952979306251,0.6846944294176058,0.6575700520103407
D3K5Q2,es,False,5,0.9904008702425522,0.7626745040383444,0.19695968274820252,0.5620736698460977,0.5072359522108815
D3K5Q2,es,False,6,0.9929618932786091,0.6753246753100579,0.5189761694570258,0.788104089209565,0.6608016446588829
D3K5Q2,es,False,7,0.9999999999998644,,,,
D3Q0W9,ed,True,0,0.9999999999998644,,,,
D3Q0W9,ed,True,1,0.9948971055712182,,0.5237068965460807,0.9293680297311397,0.7265374631386102
D3Q0W9,ed,True,2,0.9973423181374447,0.9265274555226101,0.7605396289986465,0.9381270902970814,0.875064724939446
D3Q0W9,ed,True,3,0.9971576810284989,0.9528426619614243,0.8331562167862213,0.9415963659930513,0.9091984149135657
D3Q0W9,ed,True,4,0.9952965362570092,0.9384397163093945,0.872374798057866,0.9656152315971424,0.9254765819881343
D3Q0W9,ed,True,5,0.995023118417513,0.9612236105106393,0.8894915254207136,0.9693347193322003,0.9400166184211844
D3Q0W9,ed,True,6,0.990113865595087,0.9335071707937851,0.8070052539376288,0.9570887673517942,0.8992003973610694
D3Q0W9,ed,True,7,0.9945180062408714,0.9740331491699253,0.7582608695619206,0.9373852743199319,0.889893097683926
D3Q0W9,ed,True,8,0.9666943159610052,,0.019575856443400066,0.0,0.009787928221700033
D3Q0W9,ed,True,9,0.9999999999998644,,,,
D3Q0W9,es,False,0,0.9999999999998644,,,,
D3Q0W9,es,False,1,0.9960052895474963,,0.5233380480831211,0.889411764684955,0.7063749063840381
D3Q0W9,es,False,2,0.9961706704910727,0.8622398414186101,0.8064516128984084,0.9439393939322429,0.8708769494164205
D3Q0W9,es,False,3,0.9971656333036615,0.9249011857655286,0.9227608874243108,0.9568143578185261,0.9348254770027885
D3Q0W9,es,False,4,0.996414232737596,0.9499083689647224,0.9131754705497476,0.9453207150318332,0.9361348515154345
D3Q0W9,es,False,5,0.9950412704389111,0.9474667289261092,0.917634350524122,0.9523809523762283,0.9391606772754866
D3Q0W9,es,False,6,0.9943553559972749,0.9668457121671294,0.9195336934861543,0.9665579119047041,0.9509791058526625
D3Q0W9,es,False,7,0.9974168456491268,,0.8576404005186868,0.9409433214389975,0.8992918609788422
D3Q0W9,es,False,8,0.9999999999998644,,,,
D3Q0W9,es,False,9,0.9999999999998644,,,,
D6E9U8,ed,True,0,0.9907924655417861,0.438053097340287,0.6133004926032845,0.9007832898054728,0.6507122932496815
D6E9U8,ed,True,1,0.9969981292688201,0.8947368420996571,0.8261494252814214,0.944475602911136,0.8884539567640716
D6E9U8,ed,True,2,0.9972842620759818,0.9404536861959336,0.8488830486146591,0.9700554528614785,0.9197973958906904
D6E9U8,ed,True,3,0.9941456937653157,0.9231372548983406,0.7756607252564496,0.982595419844328,0.8937977999997061
D6E9U8,ed,True,4,0.9926127648916968,0.930548019530845,0.8082799408535817,0.9759650400558971,0.9049310001467746
D6E9U8,ed,True,5,0.9949787562763945,0.942091616246884,0.8268202385815433,0.9543348775624215,0.9077489107969496
D6E9U8,ed,True,6,0.9870227021399554,0.9036121305758091,0.7678883071519726,0.9741976085567984,0.8818993487615266
D6E9U8,ed,True,7,0.9924668606529272,0.9268567141768064,0.8316546762550041,0.9665243765424253,0.9083452556580786
D6E9U8,ed,True,8,0.9326847911055716,,,,
D6E9U8,ed,True,9,0.9999999999998644,,,,
D6E9U8,es,False,0,0.9966176572097748,0.5927505330364019,0.6291079812108121,0.4864864864601899,0.5694483335691346
D6E9U8,es,False,1,0.9944354541065505,0.8368644067707959,0.7659817351554453,0.8634812286542068,0.822109123526816
D6E9U8,es,False,2,0.994477380451812,0.9014084506971721,0.7906741003507822,0.9126344085960173,0.8682389865479906
D6E9U8,es,False,3,0.9954887662883647,0.8955386289396325,0.8455284552807338,0.9433962264105303,0.8948211035436322
D6E9U8,es,False,4,0.9941152443911784,0.8978494623621435,0.8774527952577659,0.9379310344787158,0.9044110973662084
D6E9U8,es,False,5,0.9943625060944365,0.9151724137899477,0.8898157803236364,0.9616213885253919,0.922203194212992
D6E9U8,es,False,6,0.9853544761989814,0.815789473681771,0.7876477316020296,0.9054209919209607,0.8362860657349205
D6E9U8,es,False,7,0.9720022308978009,,,,
D6E9U8,es,False,8,0.9999999999998644,,,,
D6E9U8,es,False,9,0.9999999999998644,,,,
D9F5P1,ed,True,0,0.9812916240637548,0.0,0.0,0.0,0.0
D9F5P1,ed,True,1,0.9872443464347607,0.1544715447138773,0.7201257861597478,0.9044673539456738,0.5930215616064329
D9F5P1,ed,True,2,0.9870063922574547,0.5489690721614113,0.8722891566230029,0.9706959706924151,0.7973180664922764
D9F5P1,ed,True,3,0.990539891928563,0.8679954870219331,0.8508005822385343,0.9716122121023792,0.8968027604542822
D9F5P1,ed,True,4,0.9901310249585722,0.8918969731135704,0.7759142150102395,0.9365962180182859,0.8681358020473652
D9F5P1,ed,True,5,0.9903194910034566,0.9464056482654903,0.8738552437197228,0.9746588693939843,0.9316399204597324
D9F5P1,ed,True,6,0.961227570014932,0.5697577276512745,0.7606981981960567,0.9395623480358813,0.7566727579610708
D9F5P1,ed,True,7,0.9478701391365041,,0.0,0.0,0.0
D9F5P1,es,False,0,0.9999999999998644,,,,
D9F5P1,es,False,1,0.9911922784701873,0.0,0.6703071672309194,0.7653701380079627,0.47855910174629407
D9F5P1,es,False,2,0.9952720056034037,0.8006932408942748,0.8566827697227992,0.930857874513887,0.8627446283769871
D9F5P1,es,False,3,0.993890020366451,0.8319162851482543,0.8848346636226346,0.950021729678618,0.8889242261498357
D9F5P1,es,False,4,0.9848041529021575,0.723605420735192,0.8015585861374852,0.8773584905634512,0.8008408324787095
D9F5P1,es,False,5,0.9889874975706114,0.9175302245230623,0.7311889718531557,0.8691153647158067,0.839278187030675
D9F5P1,es,False,6,0.9426141732281981,0.0,0.6315789473663173,0.8516938519426558,0.49442426643632437
D9F5P1,es,False,7,0.9999999999998644,,,,
D9I8O7,ed,True,0,0.9999999999998644,,,,
D9I8O7,ed,True,1,0.9999999999998644,,,,
D9I8O7,ed,True,2,0.9758989103040188,0.8512544802856487,0.7360616844580782,0.9409486931252969,0.8427549526230079
D9I8O7,ed,True,3,0.9881507948080451,0.9483922645600773,0.8749685534569184,0.9642741149708277,0.9292116443292744
D9I8O7,ed,True,4,0.9945804789924709,0.9718400411457222,0.9009139009117343,0.9626104690670249,0.9451214703748271
D9I8O7,ed,True,5,0.9934343955173434,0.9611318407945256,0.8785942491989388,0.9649122806999535,0.9348794568978059
D9I8O7,ed,True,6,0.9879390675080151,0.8738843616591504,0.8174337092324979,0.9414726242900326,0.8775968983938937
D9I8O7,ed,True,7,0.9913808100455487,0.9138305575647747,0.8331415419991057,0.9682412596718222,0.9050711197452342
D9I8O7,ed,True,8,0.9896982850852888,0.9016046018743518,0.6605839416028259,0.9191307445638791,0.827106429347019
D9I8O7,ed,True,9,0.9915994268907335,0.8775649794771629,0.5789186236997329,0.8553223388273788,0.7706019806680916
D9I8O7,ed,True,10,0.9960752086372336,0.8599096191035513,0.634850166474641,0.8416547788752974,0.7788048548178299
D9I8O7,ed,True,11,0.9999999999998644,,,,
D9I8O7,es,False,0,0.9999999999998644,,,,
D9I8O7,es,False,1,0.9999999999998644,,,,
D9I8O7,es,False,2,0.9861943787469081,,,,
D9I8O7,es,False,3,0.9954976444628488,,0.817685589517419,0.870445344126618,0.8440654668220184
D9I8O7,es,False,4,0.9879267689261112,0.8765454880958174,0.869439868202493,0.8714133900075401,0.8724662487686169
D9I8O7,es,False,5,0.9877305572168269,0.8542464519016575,0.8862973760914488,0.889565879661502,0.8767032358848694
D9I8O7,es,False,6,0.9904546950673202,0.8345771144252656,0.9389095686425687,0.9356343283538451,0.9030403371405598
D9I8O7,es,False,7,0.9916868037506662,0.8207999999967168,0.8882352941152721,0.8869153345122149,0.865316876208068
D9I8O7,es,False,8,0.9906572498851048,0.7708108108066443,0.847330627534039,0.8362676056264414,0.8181363479890416
D9I8O7,es,False,9,0.9930031194424371,0.6875369167118279,0.6888686131355435,0.8509266720318218,0.7424440672930643
D9I8O7,es,False,10,0.9945260255083083,,0.6658595641565876,0.43902439021713263,0.5524419771868602
D9I8O7,es,False,11,0.9999999999998644,,,,
E0J2Z9,ed,True,0,0.9999999999998644,,,,
E0J2Z9,ed,True,1,0.9999999999998644,,,,
E0J2Z9,ed,True,2,0.9933962000166504,0.0,0.7759771210602863,0.8367593712111637,0.53757883075715
E0J2Z9,ed,True,3,0.9953766498941158,0.8661527680387796,0.787515005997674,0.9227053140052044,0.8587910293472193
E0J2Z9,ed,True,4,0.9957919642989359,0.906679298906174,0.8035276825046374,0.918899606999218,0.8763688628033431
E0J2Z9,ed,True,5,0.9936744727449429,0.8847691748422946,0.7490706319667795,0.9303904923572994,0.8547434330554579
E0J2Z9,ed,True,6,0.9937295185276983,0.9059459459434974,0.7534408179286141,0.9289808123575156,0.8627891920765424
E0J2Z9,ed,True,7,0.993906676795107,0.9267795227392887,0.7671130952352414,0.930145335206446,0.8746793177269921
E0J2Z9,ed,True,8,0.9924858600510191,0.9275150629889949,0.7512508934926689,0.9215017064823952,0.8667558876546865
E0J2Z9,ed,True,9,0.9925846073433633,0.9295056905029225,0.8049580750973206,0.9220443985520856,0.8855027213841096
E0J2Z9,ed,True,10,0.9739086165201455,0.6987319632691327,0.7212276214803017,0.9276315789450212,0.7825303878981519
E0J2Z9,ed,True,11,0.9999999999998644,,,,
E0J2Z9,ed,True,12,0.9999999999998644,,,,
E0J2Z9,ed,True,13,0.9999999999998644,,,,
E0J2Z9,es,False,0,0.9999999999998644,,,,
E0J2Z9,es,False,1,0.9999999999998644,,,,
E0J2Z9,es,False,2,0.9937036480597411,,0.014018691588457506,0.0,0.007009345794228753
E0J2Z9,es,False,3,0.9938764831495815,0.0,0.8711316397188401,0.783972125421882,0.5517012550469074
E0J2Z9,es,False,4,0.9943707160564396,0.7687969924739776,0.8587491215711218,0.8525641025572712,0.8267034055341235
E0J2Z9,es,False,5,0.993340551443722,0.8085937499947358,0.8024072216623123,0.8773903262042893,0.8294637659537791
E0J2Z9,es,False,6,0.9932670630776341,0.8457472369012698,0.8165359082654903,0.904464285710248,0.8555824769590027
E0J2Z9,es,False,7,0.9948072481513812,0.900966183572159,0.8840236686364378,0.9409433214389975,0.9086443912158648
E0J2Z9,es,False,8,0.9938192601840184,0.9206952743049411,0.8578595317701844,0.9288107202641173,0.9024551754464142
E0J2Z9,es,False,9,0.9937945432292861,,0.5554035567677469,0.9050160085346673,0.7302097826512071
E0J2Z9,es,False,10,0.9999999999998644,,,,
E0J2Z9,es,False,11,0.9999999999998644,,,,
E0J2Z9,es,False,12,0.9999999999998644,,,,
E0J2Z9,es,False,13,0.9999999999998644,,,,
E0J7L9,ed,True,0,0.9949151387088822,,0.0,0.0,0.0
E0J7L9,ed,True,1,0.9961889264761136,,0.7734627831673492,0.9157024793337978,0.8445826312505735
E0J7L9,ed,True,2,0.9898999273040711,0.8471275559841912,0.793672627232484,0.9647459275444572,0.8685153702537107
E0J7L9,ed,True,3,0.9904804497826172,0.9179503300819932,0.803921568624988,0.9527272727252348,0.891533057144072
E0J7L9,ed,True,4,0.9951217876718699,0.9575642245462272,0.8994778067855761,0.9659485753979049,0.9409968689099028
E0J7L9,ed,True,5,0.9867730496452152,0.9409888357244272,0.8274336283162959,0.9647705235924939,0.9110643292110723
E0J7L9,ed,True,6,0.9498077381153317,0.5574819054021924,0.8023097826059704,0.9625968034256672,0.7741294971446101
E0J7L9,es,False,0,0.9999999999998644,,,,
E0J7L9,es,False,1,0.9951324428343623,,0.7042424242381562,0.8975817923122505,0.8009121082752033
E0J7L9,es,False,2,0.9918300407744172,0.8338414634082787,0.7932379713888387,0.9169273548803722,0.8480022632258298
E0J7L9,es,False,3,0.9928803397450361,0.906635802465638,0.8075590551155668,0.9332992588782691,0.8824980388198247
E0J7L9,es,False,4,0.9917599153546136,0.893573264779194,0.8363518758058333,0.9409340659319118,0.890286402172313
E0J7L9,es,False,5,0.9925935946428706,0.945163868903365,0.8879860708041556,0.9588872980139929,0.9306790792405044
E0J7L9,es,False,6,0.9983425264243406,,,,
