pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
H7L8R8,ed,True,1,0.9912556740648597,,0.5315068493114281,0.8146453089058433,0.6730760791086356
H7L8R8,ed,True,2,0.9879105905544621,0.637885462549446,0.6956120092346624,0.8613037447929175,0.7316004055256752
H7L8R8,ed,True,3,0.9885315943331102,0.8447058823479724,0.7147564994481335,0.906635802465638,0.8220327280872479
H7L8R8,ed,True,4,0.9892592080393078,0.8314711359365388,0.7521586184817648,0.9229401304062747,0.8355232949415261
H7L8R8,ed,True,5,0.9875870420827976,0.8404567699809447,0.7479435957674855,0.9280319857820346,0.8388107838434883
H7L8R8,ed,True,6,0.9892704914015337,0.9084354722400663,0.80472158070104,0.9434302456593567,0.8855290995334877
H7L8R8,ed,True,7,0.9891945154231192,0.9279417401285398,0.8242074927934097,0.9299619601679795,0.8940370643633097
H7L8R8,ed,True,8,0.9879951577105072,0.9516915814304459,0.8056968463865573,0.923076923074595,0.8934884502971995
H7L8R8,ed,True,9,0.9405805937249386,,0.6427981272359052,0.8116293155638655,0.7272137213998854
H7L8R8,ed,True,10,0.9999999999998644,,,,
H7L8R8,ed,True,11,0.9999999999998644,,,,
H7L8R8,ed,True,12,0.9999999999998644,,,,
H7L8R8,ed,True,13,0.9999999999998644,,,,
H7L8R8,ed,True,14,0.9999999999998644,,,,
H7L8R8,es,False,0,0.9999999999998644,,,,
H7L8R8,es,False,1,0.9978929624945968,,0.06060606060238751,,0.06060606060238751
H7L8R8,es,False,2,0.9912653347352274,,0.7210481825835966,,0.7210481825835966
H7L8R8,es,False,3,0.9918532428136658,0.674999999983125,0.8195890796486924,0.8366972476910698,0.7770954424409625
H7L8R8,es,False,4,0.9916816613077798,0.6617429837420717,0.8724007561416058,0.8731563421743053,0.8024333606859942
H7L8R8,es,False,5,0.9896165406683989,0.841703750789309,0.8467860906199225,0.878906249994278,0.8557986971345032
H7L8R8,es,False,6,0.9917255297677573,0.9275237273471635,0.8612612612597095,0.8041522491293831,0.864312412578752
H7L8R8,es,False,7,0.9905175944301121,0.9326609314715733,0.8501086169427043,0.7602078693336288,0.8476591392493021
H7L8R8,es,False,8,0.9796641955048818,,0.5887905604702396,0.8947646747705196,0.7417776176203796
H7L8R8,es,False,9,0.9999999999998644,,,,
H7L8R8,es,False,10,0.9999999999998644,,,,
H7L8R8,es,False,11,0.9999999999998644,,,,
H7L8R8,es,False,12,0.9999999999998644,,,,
H7L8R8,es,False,13,0.9999999999998644,,,,
H7L8R8,es,False,14,0.9999999999998644,,,,
H7P5Z4,ed,True,0,0.9999999999998644,,,,
H7P5Z4,ed,True,1,0.9999999999998644,,,,
H7P5Z4,ed,True,2,0.9999999999998644,,,,
H7P5Z4,ed,True,3,0.994566241142829,,0.7478368355948837,0.956692913382688,0.8522648744887859
H7P5Z4,ed,True,4,0.9805957039046586,0.8031734038519018,0.7940630797736825,0.9391209391183754,0.8454524742479865
H7P5Z4,ed,True,5,0.9931834989227046,0.9469278419538809,0.8371134020575407,0.9593135898119034,0.9144516112744417
H7P5Z4,ed,True,6,0.994427653947709,0.9552652414866285,0.8599791013539186,0.9647495361751245,0.9266646263385572
H7P5Z4,ed,True,7,0.9945114256608344,0.9512465373934869,0.7839506172791114,0.9526605504552196,0.8959525683759392
H7P5Z4,ed,True,8,0.9964753199267281,0.9317231769580505,0.7851239669356602,0.9256281406988662,0.8808250948641924
H7P5Z4,ed,True,9,0.9946208325644018,0.9055999999927553,0.5626666666591644,0.8922108575854272,0.7868258414124489
H7P5Z4,ed,True,10,0.9939335447399705,0.7868852458758399,0.36018957345118036,0.5647558386291984,0.5706102193187396
H7P5Z4,ed,True,11,0.9999999999998644,,,,
H7P5Z4,es,False,0,0.9999999999998644,,,,
H7P5Z4,es,False,1,0.9999999999998644,,,,
H7P5Z4,es,False,2,0.9999999999998644,,,,
H7P5Z4,es,False,3,0.9999999999998644,,,,
H7P5Z4,es,False,4,0.9801925417725766,,,,
H7P5Z4,es,False,5,0.9967018564658021,,0.8999280057562998,0.9140083217689736,0.9069681637626368
H7P5Z4,es,False,6,0.9954856340493416,0.933603943169227,0.8993125758152071,0.910362364902032,0.9144262946288221
H7P5Z4,es,False,7,0.9919917104579984,0.8657664813309541,0.831965442760985,0.8880597014859101,0.861930541859283
H7P5Z4,es,False,8,0.995395961724278,0.8597122302106732,0.8373893805263419,0.8621761657941743,0.8530925921770631
H7P5Z4,es,False,9,0.9971830985914096,0.8677685950293695,0.8114874815845988,0.6505190311193592,0.7765917025777759
H7P5Z4,es,False,10,0.995873115321094,,0.015384615384023668,0.0,0.007692307692011834
H7P5Z4,es,False,11,0.9999999999998644,,,,
H8K2K7,ed,True,0,0.9927011320129737,0.0,0.26112759643142053,0.7100840335985277,0.32373721000998273
H8K2K7,ed,True,1,0.994127285645782,0.8926363125301146,0.6505836575824858,0.9559082892360029,0.8330427531162011
H8K2K7,ed,True,2,0.9950040629606954,0.9347996857779466,0.8038897892987364,0.9558567952695313,0.8981820901154047
H8K2K7,ed,True,3,0.9960099750621889,0.9524674538269681,0.848302535449728,0.9644489588599177,0.9217396493788712
H8K2K7,ed,True,4,0.9925429625213819,0.944405015375102,0.8072289156594088,0.9597724502215365,0.9038021270853491
H8K2K7,ed,True,5,0.9916778791048336,0.9612714651060262,0.8092918696110555,0.9754829123310262,0.915348749016036
H8K2K7,ed,True,6,0.9878088068228313,0.937519236686769,0.809629629626631,0.9810913019971528,0.9094133894368509
H8K2K7,ed,True,7,0.988246631446544,0.9639603960383314,0.7742847050484837,0.971406639798558,0.9032172469617911
H8K2K7,ed,True,8,0.989822269481832,0.9603227975777265,0.7859350850046911,0.9676985195133071,0.9046521340319083
H8K2K7,ed,True,9,0.9859487111345692,0.9385678883514562,0.6656891495568638,0.9750459679512082,0.8597676686198428
H8K2K7,ed,True,10,0.9999999999998644,,,,
H8K2K7,ed,True,11,0.9999999999998644,,,,
H8K2K7,ed,True,12,0.9999999999998644,,,,
H8K2K7,es,False,0,0.9999999999998644,,,,
H8K2K7,es,False,1,0.991562662323849,0.0,0.789915966381023,0.7454844006445733,0.5118001223418654
H8K2K7,es,False,2,0.9945223041285227,0.8075187969864097,0.8067092651724972,0.7811501597381698,0.7984594072990255
H8K2K7,es,False,3,0.9958181572910959,0.8839160839119632,0.883376288656948,0.894438138473925,0.8872435036809453
H8K2K7,es,False,4,0.9869794071473225,0.7962300942450562,0.8674324743841434,0.9340390879440796,0.8659005521910931
H8K2K7,es,False,5,0.986606371786866,0.8397170041453045,0.8666473821207213,0.9448692152879482,0.8837445338513247
H8K2K7,es,False,6,0.9829376384930385,0.8299001911216184,0.8050508161354941,0.9043209876508321,0.8464239983026483
H8K2K7,es,False,7,0.9853142682119219,0.8876611418034259,0.8182152038163122,0.9641693811035661,0.8900152422411014
H8K2K7,es,False,8,0.9581142954043076,,,,
H8K2K7,es,False,9,0.9967887661240684,,,,
H8K2K7,es,False,10,0.9999999999998644,,,,
H8K2K7,es,False,11,0.9999999999998644,,,,
H8K2K7,es,False,12,0.9999999999998644,,,,
I0I2J8,ed,True,0,0.9886584978379328,,0.42053789730708613,0.0,0.21026894865354306
I0I2J8,ed,True,1,0.9956845128505788,,0.7045036764689695,0.3349480968834952,0.5197258866762323
I0I2J8,ed,True,2,0.9868751831457939,0.0,0.7920760186812819,0.7034540859279551,0.4985100348697456
I0I2J8,ed,True,3,0.9814525858600529,0.0,0.8014429580628266,0.8419074465566316,0.547783468206486
I0I2J8,ed,True,4,0.9851497524957108,0.4829210836221093,0.8583900372308918,0.939304655272168,0.7602052587083897
I0I2J8,ed,True,5,0.98777796638924,0.7128514056189115,0.8929926637985164,0.9512195121931886,0.8523545272035388
I0I2J8,ed,True,6,0.9904437937260454,0.8220979940781911,0.9147444595195445,0.9542809642540435,0.8970411392839264
I0I2J8,ed,True,7,0.9869484151645234,0.8963573287057754,0.9250756811290047,0.9661399548512906,0.9291909882286902
I0I2J8,ed,True,8,0.9715876063481406,0.7537671232863805,0.8789790650976785,0.9268645908739396,0.8532035930859996
I0I2J8,ed,True,9,0.9407242883920198,0.0,0.798370672095953,0.9331888768474786,0.5771865163144773
I0I2J8,ed,True,10,0.9999999999998644,,,,
I0I2J8,es,False,0,0.9890857236876832,,,,
I0I2J8,es,False,1,0.9625418624938843,,,,
I0I2J8,es,False,2,0.9826444151393778,,0.8061107938309451,0.4832535885051853,0.6446821911680651
I0I2J8,es,False,3,0.9837136619915846,,0.8593420235867668,0.7259358288721529,0.7926389262294599
I0I2J8,es,False,4,0.9866495094095245,0.4595141700358349,0.88632119514369,0.8191808191767274,0.7216720614520842
I0I2J8,es,False,5,0.987887033060534,0.4136722173495735,0.8645790128568388,0.845915201650228,0.7080554772855466
I0I2J8,es,False,6,0.9895786735588268,0.3947163947133278,0.8663548611793548,0.8766584766541689,0.7125765775156171
I0I2J8,es,False,7,0.9889502762429304,0.7825403067212642,0.9117473783422743,0.9331550802097454,0.8758142550910946
I0I2J8,es,False,8,0.9861308324801067,0.8720836685420915,0.92195595854773,0.9275074478603401,0.9071823583167206
I0I2J8,es,False,9,0.9999050474083369,,,,
I0I2J8,es,False,10,0.9999999999998644,,,,
I2J6Z6,ed,True,0,0.9999999999998644,,,,
I2J6Z6,ed,True,1,0.9979204892965005,,,,
I2J6Z6,ed,True,2,0.9028928294070504,,0.716287760819943,0.9222712238122319,0.8192794923160875
I2J6Z6,ed,True,3,0.9873795964281469,0.9399402720927552,0.882122905025469,0.961328588372571,0.9277972551635983
I2J6Z6,ed,True,4,0.9920367121067297,0.9470026064278207,0.9020514302198728,0.973343115673824,0.9407990507738392
I2J6Z6,ed,True,5,0.9928191489360052,0.9511097314900651,0.8951358180641341,0.9704470825941641,0.9388975440494544
I2J6Z6,ed,True,6,0.9920194309505722,0.9113995485301597,0.8589385474830344,0.9770173646553192,0.9157851535561711
I2J6Z6,ed,True,7,0.98928821399212,0.8504923903274374,0.7818391689081114,0.95682319571082,0.8630515849821229
I2J6Z6,ed,True,8,0.9939642004417859,0.9306803594291998,0.8152753108311933,0.9674306393205975,0.9044621031936635
I2J6Z6,ed,True,9,0.9961142724082785,0.8173913043389414,0.8299576071557704,0.9523326571959821,0.866560522896898
I2J6Z6,ed,True,10,0.9942578196643584,0.26399999998944,0.7518296739803605,0.9361313868527726,0.6506536869408577
I2J6Z6,ed,True,11,0.9928866007914705,,0.4151351351306472,0.6678899082446259,0.5415125216876365
I2J6Z6,es,False,0,0.9999999999998644,,,,
I2J6Z6,es,False,1,0.9999999999998644,,,,
I2J6Z6,es,False,2,0.9999999999998644,,,,
I2J6Z6,es,False,3,0.9842163861416949,0.8848122866881616,0.8680418197206329,0.904372897641017,0.8857423346832705
I2J6Z6,es,False,4,0.9894975321626363,0.935170685873888,0.8692286425190234,0.9274611398915676,0.9106201560948263
I2J6Z6,es,False,5,0.9892355468308438,0.919246298787148,0.8866090712719045,0.9290523045006264,0.911635891519893
I2J6Z6,es,False,6,0.9884749478554591,0.8037775445932013,0.8174991838040565,0.9486575600520554,0.8566447628164378
I2J6Z6,es,False,7,0.990976355392626,0.8720146968715737,0.7803112558784644,0.9352251696425958,0.8625170407975448
I2J6Z6,es,False,8,0.9930566582459772,0.8366890380219609,0.7495826377264208,0.8787618228643271,0.821677832870903
I2J6Z6,es,False,9,0.9965550620656821,0.7797270955013699,0.8146431881333891,0.8059332509171083,0.8001011781839558
I2J6Z6,es,False,10,0.9973523336889897,,0.7868098159448865,0.6947368420808864,0.7407733290128864
I2J6Z6,es,False,11,0.9999999999998644,,,,
I4R8V6,ed,True,0,0.9999999999998644,,,,
I4R8V6,ed,True,1,0.9946273215696683,,0.0,0.0,0.0
I4R8V6,ed,True,2,0.9970670351672358,0.8893709327355884,0.7689429373174094,0.9531249999925538,0.8704796233485173
I4R8V6,ed,True,3,0.9963738516000923,0.8846960167622149,0.7643410852653928,0.9398715703389383,0.8629695574555153
I4R8V6,ed,True,4,0.9956885095825835,0.8729216151967166,0.8535108958786107,0.9662415603864732,0.8975580238206002
I4R8V6,ed,True,5,0.9958196882119742,0.9287061486196578,0.8094327597144078,0.9713405238799034,0.9031598107379897
I4R8V6,ed,True,6,0.9958275809171659,0.9483013293915855,0.8673245613987538,0.9744668068459764,0.9300308992121052
I4R8V6,ed,True,7,0.9925902912619817,0.9263311451472737,0.8232348522742953,0.9787234042523012,0.9094298005579567
I4R8V6,ed,True,8,0.9916018373879099,0.9409399346545843,0.7904630903219144,0.9632428718620294,0.8982152989461761
I4R8V6,ed,True,9,0.9859344628616273,0.863813229569399,0.700442695520411,0.956579383490366,0.840278436193392
I4R8V6,ed,True,10,0.9683832584084853,,0.8228060368875193,0.9538816295120912,0.8883438331998053
I4R8V6,ed,True,11,0.9999999999998644,,,,
I4R8V6,es,False,0,0.9999999999998644,,,,
I4R8V6,es,False,1,0.9999999999998644,,,,
I4R8V6,es,False,2,0.99496755032436,0.0,0.47587354408526,0.6167664670474022,0.3642133370442207
I4R8V6,es,False,3,0.9978329861449526,0.8457446808285706,0.8595505617917167,0.9027431421221261,0.8693461282474712
I4R8V6,es,False,4,0.9960182187973021,0.8533653846051278,0.7982740021531917,0.8774509803849883,0.8430301223811026
I4R8V6,es,False,5,0.9970802919706574,0.91013659237304,0.8914873713709472,0.9311359623253024,0.9109199753564298
I4R8V6,es,False,6,0.9949649024078141,0.8859259259215511,0.872395833329547,0.934329951943757,0.897550570398285
I4R8V6,es,False,7,0.9951459219750413,0.9167552249347618,0.9225663716780141,0.9439446366716683,0.9277554110948149
I4R8V6,es,False,8,0.9944812362029423,0.9300824668306559,0.8707865168504383,0.9351389878764425,0.9120026571858455
I4R8V6,es,False,9,0.9908037705978282,,0.7285714285666977,0.959765297565131,0.8441683630659143
I4R8V6,es,False,10,0.9999999999998644,,,,
I4R8V6,es,False,11,0.9999999999998644,,,,
I5L3S2,ed,True,0,0.9999999999998644,,,,
I5L3S2,ed,True,1,0.9931984453587973,0.6753698868522596,0.8114285714234195,0.9058823529322952,0.797560270402658
I5L3S2,ed,True,2,0.9926661504120936,0.8520790729350646,0.8453038673999791,0.9296126613872153,0.8756652005740864
I5L3S2,ed,True,3,0.99304668653312,0.9198855507846451,0.9055246812654282,0.955439056353357,0.9269497628011433
I5L3S2,ed,True,4,0.9931185537519422,0.9472558802549051,0.9119555143623357,0.9745945945919606,0.9446019964030672
I5L3S2,ed,True,5,0.9890969144434727,0.9340805190961008,0.8600508905828101,0.9545342836054201,0.9162218977614437
I5L3S2,ed,True,6,0.9805403556769869,0.9048585735540603,0.6852146263892814,0.8758873928987126,0.8219868642806848
I5L3S2,ed,True,7,0.9959438377533623,,0.8382288469932564,0.9550941574095725,0.8966615022014144
I5L3S2,ed,True,8,0.9999999999998644,,,,
I5L3S2,es,False,0,0.9999999999998644,,,,
I5L3S2,es,False,1,0.9976154047607827,,0.819213973791972,,0.819213973791972
I5L3S2,es,False,2,0.9917013057590013,0.7593023255769809,0.8298022598840756,0.8746569075857763,0.8212538310156109
I5L3S2,es,False,3,0.9945140825644374,0.939527212751678,0.889638258734244,0.8917197452172503,0.9069617389010575
I5L3S2,es,False,4,0.9945410210019674,0.94069529652138,0.899632159745403,0.9120654396681388,0.9174642986449739
I5L3S2,es,False,5,0.9911493134736168,0.9115794047340613,0.8769730733498677,0.895734597152153,0.8947623584120273
I5L3S2,es,False,6,0.9923894730725336,,0.6419475655406669,0.8041704442393284,0.7230590048899976
I5L3S2,es,False,7,0.9999999999998644,,,,
I5L3S2,es,False,8,0.9999999999998644,,,,
I6P4R0,ed,True,0,0.9999999999998644,,,,
I6P4R0,ed,True,1,0.9918323273712565,0.19223659888738934,0.6947082767884029,0.6635514018381518,0.516832092504648
I6P4R0,ed,True,2,0.9914907211104186,0.8321024126005313,0.6346666666624357,0.8805409466500336,0.7824366753043336
I6P4R0,ed,True,3,0.9926917293231591,0.8790976383472715,0.7743871935929245,0.925585284277067,0.8596900387390877
I6P4R0,ed,True,4,0.9915504333507826,0.9135462555040926,0.7804054054021098,0.9468021518202427,0.8802512709088152
I6P4R0,ed,True,5,0.9888056670293606,0.9143287516458024,0.7653100038008167,0.9398443028994107,0.8731610194486766
I6P4R0,ed,True,6,0.9873519913884239,0.9317516110121093,0.7356557377024056,0.9340124003522277,0.867139916355581
I6P4R0,ed,True,7,0.9861325115560657,0.9488600042606553,0.78599999999738,0.9506046320947928,0.8951548787842761
I6P4R0,ed,True,8,0.984554820633592,0.9448885149337979,0.6795698924706826,0.9338892197718208,0.8527825423921005
I6P4R0,ed,True,9,0.9757677116320366,0.9070581372730827,0.711751662968545,0.9421633554063087,0.8536577185493122
I6P4R0,ed,True,10,0.9661642010795813,,0.0,0.0,0.0
I6P4R0,ed,True,11,0.9999999999998644,,,,
I6P4R0,ed,True,12,0.9999999999998644,,,,
I6P4R0,es,False,0,0.9999999999998644,,,,
I6P4R0,es,False,1,0.9926060555990207,0.0,0.6529080675299642,0.2741935483649844,0.30903387196498283
I6P4R0,es,False,2,0.9935965238270785,0.8370118845429796,0.7667210440415078,0.8251001335003324,0.80961102069494
I6P4R0,es,False,3,0.9943720379145448,0.8972823583560697,0.8471615720490387,0.8972332015751171,0.8805590439934085
I6P4R0,es,False,4,0.9933140557823483,0.9150326797355718,0.8283358320808534,0.9405077680904111,0.8946254266356121
I6P4R0,es,False,5,0.9891731188093628,0.91382327208899,0.7751733245269885,0.9281288723639154,0.8723751563266312
I6P4R0,es,False,6,0.9884587050829192,0.9226510340320426,0.8096400244026551,0.9398263027266135,0.8907057870537703
I6P4R0,es,False,7,0.9893796725258001,0.952018063786407,0.8101604278047789,0.948432236328198,0.9035369093064612
I6P4R0,es,False,8,0.991775454714169,0.9631544925650121,0.7306397306372706,0.8950131233572309,0.8629357821865046
I6P4R0,es,False,9,0.9895239899172426,,0.5416666666636167,0.8425294482304944,0.6920980574470555
I6P4R0,es,False,10,0.9999999999998644,,,,
I6P4R0,es,False,11,0.9999999999998644,,,,
I6P4R0,es,False,12,0.9999999999998644,,,,
I6T4W8,ed,True,0,0.9999999999998644,,,,
I6T4W8,ed,True,1,0.996543115037313,,0.3869969040187771,0.0,0.19349845200938856
I6T4W8,ed,True,2,0.9926705719216413,,0.6747448979548805,0.9313087490894338,0.8030268235221572
I6T4W8,ed,True,3,0.9940484959192432,0.6649350649264294,0.7792452830151922,0.9215155615665713,0.7885653031693977
I6T4W8,ed,True,4,0.992421359715723,0.9170682221635378,0.776665215495095,0.9370471014471534,0.8769268463685954
I6T4W8,ed,True,5,0.9913648707981411,0.9439009782372851,0.7540594059376077,0.9368219527740124,0.8782607789829684
I6T4W8,ed,True,6,0.9791306084407904,0.8583502366449318,0.7895206906794001,0.9576174112234648,0.8684961128492655
I6T4W8,ed,True,7,0.9669735041670346,,0.8050052137615398,0.9650992685455275,0.8850522411535336
I6T4W8,ed,True,8,0.993846655694291,,0.6634522661491637,0.9261458085943336,0.7947990373717486
I6T4W8,ed,True,9,0.9869605243269368,,,,
I6T4W8,es,False,0,0.9999999999998644,,,,
I6T4W8,es,False,1,0.9973617646257518,,0.0,,0.0
I6T4W8,es,False,2,0.9943243772190855,,0.7027027026983864,0.862190812705615,0.7824467577020007
I6T4W8,es,False,3,0.9933633733065095,0.2573529411670091,0.8210084033578949,0.9274643521331218,0.6686085655526753
I6T4W8,es,False,4,0.993532315910954,0.8349626221918635,0.8612585291855146,0.9491150442442879,0.8817787318738887
I6T4W8,es,False,5,0.9914737375753166,0.8499999999967308,0.8650669990624336,0.9412597310653176,0.8854422433748274
I6T4W8,es,False,6,0.9814232119083593,0.3188976377921368,0.8260629486448756,0.9732083054220589,0.7060562972863571
I6T4W8,es,False,7,0.9940456062453513,,0.7977883096335001,0.9235608681946412,0.8606745889140707
I6T4W8,es,False,8,0.9781572236388488,,,,
I6T4W8,es,False,9,0.9999999999998644,,,,
I8N8Y1,ed,True,0,0.9999999999998644,,,,
I8N8Y1,ed,True,1,0.9999999999998644,,,,
I8N8Y1,ed,True,2,0.9660953568088243,0.6216970998912531,0.5363357215939799,0.8683225586904787,0.675451793391904
I8N8Y1,ed,True,3,0.9895696645467869,0.9442420846162171,0.8244465232278627,0.9312357269704866,0.8999747782715222
I8N8Y1,ed,True,4,0.9910346003066319,0.9443848628758321,0.7966557181224346,0.9297568506350256,0.8902658105444307
I8N8Y1,ed,True,5,0.9910561178169882,0.9494799405628724,0.7834130781474213,0.94290204295278,0.8919316872210246
I8N8Y1,ed,True,6,0.9917847674531156,0.9411468812853593,0.7702834799583894,0.946028330642019,0.8858195639619225
I8N8Y1,ed,True,7,0.9946239999998409,0.9597701149394644,0.7580299785840184,0.9233094068739643,0.8803698334658158
I8N8Y1,ed,True,8,0.9937657224104322,0.9291453615744005,0.7522412387907407,0.9327453142206555,0.8713773048619323
I8N8Y1,ed,True,9,0.990761495123131,0.8746879680435613,0.6821561338258264,0.937094499292138,0.831312867053842
