pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
I0I2J8,ed,True,2,0.9821390276031706,0.4151738672242869,0.6124180485911832,0.6637819125890793,0.5637912761348498
I0I2J8,ed,True,3,0.9778674589680519,0.28275862068640506,0.6806693989059415,0.772335712525788,0.5785879107060449
I0I2J8,ed,True,4,0.9768629065457428,0.3162393162359376,0.7166212534050183,0.8593188068524237,0.6307264588311265
I0I2J8,ed,True,5,0.9734539620580253,0.49285714285420923,0.8580533793641508,0.7958579881637183,0.7155895034606927
I0I2J8,ed,True,6,0.9792336432355584,0.6473493579168675,0.8597432905474215,0.9427447552426951,0.816612467902328
I0I2J8,ed,True,7,0.9767887304321899,0.7783229259572294,0.8378153590229585,0.9180612910216952,0.8447331920006276
I0I2J8,ed,True,8,0.9725962632858267,0.7799433026208719,0.8399119589129275,0.9149038461516469,0.8449197025618154
I0I2J8,ed,True,9,0.9616982623759927,0.7812408115248732,0.7885964912263408,0.946177579701933,0.8386716274843824
I0I2J8,ed,True,10,0.9835948054811294,,,,
I0I2J8,es,False,0,0.992139761868824,,,,
I0I2J8,es,False,1,0.9510585021623961,,,,
I0I2J8,es,False,2,0.9806076570233313,,0.8002415823632791,0.13810741687626324,0.4691744996197712
I0I2J8,es,False,3,0.9789155678633952,,0.8540898104555984,0.6765799256455274,0.7653348680505629
I0I2J8,es,False,4,0.9800224107570066,0.3630996309936303,0.8940364711669615,0.7901510912099041,0.6824290644568319
I0I2J8,es,False,5,0.9802662823639553,0.28846153845999756,0.7956284152996769,0.8423615337745444,0.6421504958447396
I0I2J8,es,False,6,0.9853941280111668,0.40934730056076274,0.8684371807958442,0.8465447154428529,0.7081097322664865
I0I2J8,es,False,7,0.9846407654869282,0.74287884542065,0.8965183752406957,0.9085144927495086,0.8493039044702847
I0I2J8,es,False,8,0.9788515681265995,0.8326198630119165,0.8572852633313552,0.8863753213322038,0.8587601492251585
I0I2J8,es,False,9,0.9704662561265455,,,,
I0I2J8,es,False,10,0.9972253957889945,,,,
I2J6Z6,ed,True,0,0.999782939005725,,,,
I2J6Z6,ed,True,1,0.9858178466785444,,,,
I2J6Z6,ed,True,2,0.9289941752422929,,0.5921745673416396,0.9119865884299749,0.7520805778858073
I2J6Z6,ed,True,3,0.9870463585481737,0.9435430095566308,0.8124999999977728,0.9465290806732023,0.900857363409202
I2J6Z6,ed,True,4,0.9850827230809288,0.9179944452551996,0.8387782204492994,0.9709443099250098,0.9092389918765029
I2J6Z6,ed,True,5,0.9879546096461168,0.9178235200240661,0.85444579780495,0.975927783347603,0.9160657003922065
I2J6Z6,ed,True,6,0.9927370693049025,0.9162534435236467,0.856426781235745,0.9780793319389925,0.9169198522327947
I2J6Z6,ed,True,7,0.991084965734582,0.8035010940883873,0.7548161120807583,0.9416172338403321,0.8333114800031591
I2J6Z6,ed,True,8,0.9919624418724106,0.8075385493957309,0.7223247232439007,0.9439999999962241,0.8246210908786186
I2J6Z6,ed,True,9,0.9925960678521277,0.6871247498286384,0.7759924385596598,0.8940188877182895,0.7857120253688626
I2J6Z6,ed,True,10,0.9884844775310679,0.42105263157476613,0.4830449826956191,0.7800586510187677,0.561385421763051
I2J6Z6,ed,True,11,0.9949958298580769,,0.3314415436965784,0.5392354124639993,0.43533847808028886
I2J6Z6,es,False,0,0.9999999999998644,,,,
I2J6Z6,es,False,1,0.9998100767831077,,,,
I2J6Z6,es,False,2,0.9991991203897163,,,,
I2J6Z6,es,False,3,0.989066387324704,0.9137215624539795,0.8772241992856548,0.9211800968695677,0.904041952869734
I2J6Z6,es,False,4,0.9841037643844704,0.9057881773385071,0.8227442605423846,0.9164118246640347,0.8816480875149755
I2J6Z6,es,False,5,0.9891274671975543,0.9160493827144338,0.8677601230116152,0.9401799894074104,0.9079964983778198
I2J6Z6,es,False,6,0.9846336416746312,0.7884836852177026,0.7612518628889382,0.9303921568581844,0.8267092349882751
I2J6Z6,es,False,7,0.9888002840613412,0.8366308648906918,0.7069864442102642,0.9094567404365563,0.8176913498458376
I2J6Z6,es,False,8,0.9918278201251152,0.7381342062132723,0.7643932683757113,0.8856885688489138,0.7960720144792992
I2J6Z6,es,False,9,0.9934071579426632,0.5765550239165483,0.7501185395886671,0.633663366327671,0.6534456432776288
I2J6Z6,es,False,10,0.991561768964995,,0.41935483870545004,0.0,0.20967741935272502
I2J6Z6,es,False,11,0.9980294361468005,,,,
I4R8V6,ed,True,0,0.9999999999998644,,,,
I4R8V6,ed,True,1,0.9982170776529887,,0.6861924686048914,0.8679245282745935,0.7770584984397424
I4R8V6,ed,True,2,0.9922055141388589,0.2551724137843044,0.6060606060561268,0.9110473457610399,0.5907601218671571
I4R8V6,ed,True,3,0.9938849800720863,0.8274111675021902,0.625712476246829,0.9279569892423228,0.7936935443304473
I4R8V6,ed,True,4,0.9891971410313998,0.8036529680319426,0.5701357466031102,0.922019924421429,0.7652695463521605
I4R8V6,ed,True,5,0.9924632962526013,0.8780287474296591,0.6593548387054236,0.9426639223730001,0.8266825028360275
I4R8V6,ed,True,6,0.9904124791909196,0.903597122299558,0.608360836080262,0.9266647934787113,0.8128742506195105
I4R8V6,ed,True,7,0.9897709757273211,0.9238502136191912,0.6360655737675126,0.934121122596945,0.8313456366612163
I4R8V6,ed,True,8,0.986550412763042,0.8997844827561967,0.5965233302808942,0.903944020353359,0.8000839444634833
I4R8V6,ed,True,9,0.9849767990319936,0.8677348413419173,0.5340415258303524,0.908976377949893,0.7702509150407209
I4R8V6,ed,True,10,0.9629132154315405,,0.46639862147922806,0.8467532467504976,0.6565759341148628
I4R8V6,ed,True,11,0.9998100767831077,,,,
I4R8V6,es,False,0,0.9987914012953736,,,,
I4R8V6,es,False,1,0.9996065075508488,,,,
I4R8V6,es,False,2,0.9933971424606751,0.0,0.49011857707025575,0.8128342245844414,0.4343176005515657
I4R8V6,es,False,3,0.9931175621310336,0.0,0.6674786845269947,0.7397260273845937,0.4690682373038628
I4R8V6,es,False,4,0.9936755152087376,0.5330812854341572,0.75046904314845,0.9297458893801963,0.7377654059876012
I4R8V6,es,False,5,0.9925882439273512,0.851351351345599,0.755439512616382,0.9146005509591483,0.8404638049737098
I4R8V6,es,False,6,0.9920808260900391,0.8484573502683828,0.7383419689087292,0.8786127167583888,0.8218040119785002
I4R8V6,es,False,7,0.993115034424679,0.930159968782949,0.7840158520449669,0.8340136054365034,0.849396475421473
I4R8V6,es,False,8,0.9843326169123273,0.6558664702962402,0.7084758646875391,0.8363636363583927,0.7335686571140574
I4R8V6,es,False,9,0.9739550728645091,,0.49893692416372126,0.9518367346899925,0.7253868294268568
I4R8V6,es,False,10,0.9955313351497281,,,,
I4R8V6,es,False,11,0.9999999999998644,,,,
I5L3S2,ed,True,0,0.9909811274273644,,,,
I5L3S2,ed,True,1,0.9906338613122633,0.640474425495623,0.7575757575705402,0.8664850136161083,0.7548450655607571
I5L3S2,ed,True,2,0.9894708012536153,0.8284722222193456,0.8223388305816255,0.9259560618351264,0.8589223715453658
I5L3S2,ed,True,3,0.9883840379295159,0.8974423904763296,0.7872596153822499,0.9206549118358922,0.8684523058981574
I5L3S2,ed,True,4,0.9909865617828596,0.9271802070522422,0.8646288209580019,0.9524059952643902,0.9147383410915447
I5L3S2,ed,True,5,0.9818384363499677,0.89194217832991,0.7852507374608105,0.9408038976834573,0.8726656044913925
I5L3S2,ed,True,6,0.9824561403507097,0.8959552953686856,0.6709376820015407,0.8780606060584775,0.8149845278095679
I5L3S2,ed,True,7,0.9666055045870082,,0.7335562987709642,0.9338979063727737,0.8337271025718689
I5L3S2,ed,True,8,0.9943256219989914,,,,
I5L3S2,es,False,0,0.9987914012953736,,,,
I5L3S2,es,False,1,0.9964638930326266,,0.8058017727574069,,0.8058017727574069
I5L3S2,es,False,2,0.9850860533249437,0.47712796757106474,0.8321766561487944,0.8546255506513808,0.7213100581237466
I5L3S2,es,False,3,0.9876863653918907,0.9122624316560473,0.7736468015287763,0.8351063829731709,0.8403385387193314
I5L3S2,es,False,4,0.9885874827382124,0.9060166886233948,0.8353394318708827,0.9182763744382454,0.8865441649775075
I5L3S2,es,False,5,0.98286649340633,0.8461383343398948,0.8349909584067925,0.9358528095428352,0.8723273674298407
I5L3S2,es,False,6,0.9852154857558824,,0.5739764896612324,0.801915542007828,0.6879460158345302
I5L3S2,es,False,7,0.9986418210462055,,,,
I5L3S2,es,False,8,0.9999999999998644,,,,
I6P4R0,ed,True,0,0.9999999999998644,,,,
I6P4R0,ed,True,1,0.9945074045747071,0.8145240431715944,0.5540796963841731,0.7865168539031266,0.7183735311529648
I6P4R0,ed,True,2,0.9896338646337218,0.7477203647378535,0.49613601236092636,0.8260869565148321,0.6899811112045372
I6P4R0,ed,True,3,0.9869827083736625,0.7257318952206251,0.4139072847659277,0.8094645080912849,0.6497012293592793
I6P4R0,ed,True,4,0.9820827982631655,0.6800847457603104,0.7340008706977188,0.8980232193257044,0.7707029452612445
I6P4R0,ed,True,5,0.98722854605619,0.8702563083630633,0.7221588749497447,0.9203196899953492,0.8375782911027191
I6P4R0,ed,True,6,0.9883757988491557,0.9132446500854349,0.6836441893806182,0.900385749941229,0.8324248631357607
I6P4R0,ed,True,7,0.9882610460906657,0.9513108614222029,0.70458585140169,0.9181060759989472,0.8580009296076133
I6P4R0,ed,True,8,0.9824455635149688,0.9361746798226577,0.5456621004545447,0.9076863653902904,0.7965077152224976
I6P4R0,ed,True,9,0.9653323314432398,0.8161282487238084,0.5288421052609312,0.8858207319726369,0.7435970286524589
I6P4R0,ed,True,10,0.967262823932256,,0.15517241379161714,0.0,0.07758620689580857
I6P4R0,ed,True,11,0.9999593082399458,,,,
I6P4R0,ed,True,12,0.9999186131682538,,,,
I6P4R0,es,False,0,0.9997286590328052,,,,
I6P4R0,es,False,1,0.9932002752923617,0.7487179487083497,0.0,0.0,0.2495726495694499
I6P4R0,es,False,2,0.9917862725591884,0.7111756168308333,0.5208913648988797,0.6066176470476725,0.6128948762591285
I6P4R0,es,False,3,0.990569529364592,0.8054794520511166,0.714679260130993,0.8262068965460262,0.7821218695760453
I6P4R0,es,False,4,0.9907088677002177,0.8242055442838938,0.7126611068964646,0.8595641646454417,0.7988102719419334
I6P4R0,es,False,5,0.9884549328921525,0.9111798497549466,0.7195700284517245,0.8925515055439223,0.8411004612501979
I6P4R0,es,False,6,0.9868490095761205,0.9057994232603239,0.7808460634524652,0.8979987088415171,0.8615480651847687
I6P4R0,es,False,7,0.9890613328905322,0.9287707446013677,0.7186727850309966,0.9080968497763393,0.8518467931362345
I6P4R0,es,False,8,0.9813513923281311,0.9154816206051577,0.5405781957487267,0.8297872340405003,0.7619490167981282
I6P4R0,es,False,9,0.9850810254650054,,0.17520215633187058,0.8106060606032693,0.49290410846756993
I6P4R0,es,False,10,0.9991176031384822,,,,
I6P4R0,es,False,11,0.9991991203897163,,,,
I6P4R0,es,False,12,0.9999999999998644,,,,
I6T4W8,ed,True,0,0.9945450578222514,,,,
I6T4W8,ed,True,1,0.9950247399914133,,0.0,0.0,0.0
I6T4W8,ed,True,2,0.9960532250787951,,0.6719872306410856,0.9000661813309063,0.786026705985996
I6T4W8,ed,True,3,0.9938137041181592,0.6868044514994148,0.7315175097240685,0.9489051094860397,0.7890756902365076
I6T4W8,ed,True,4,0.990937514879142,0.9063049485031242,0.7407744874681514,0.9452145214500656,0.8640979858071137
I6T4W8,ed,True,5,0.9903083127356267,0.8983320095295904,0.7006160164242274,0.9363579080005537,0.8451019779847906
I6T4W8,ed,True,6,0.9804149377591734,0.8694897604983175,0.7607866157887855,0.941285681130329,0.8571873524724772
I6T4W8,ed,True,7,0.9792547649689007,,0.7692839847776919,0.9262562540767321,0.847770119427212
I6T4W8,ed,True,8,0.9928722789441796,,0.6724489795884059,0.9353558926465919,0.8039024361174989
I6T4W8,ed,True,9,0.9978387636095369,,,,
I6T4W8,es,False,0,0.9948329220574248,,,,
I6T4W8,es,False,1,0.9973617646257518,,0.0,,0.0
I6T4W8,es,False,2,0.996415471823803,,0.7254901960719654,0.8984126983984378,0.8119514472352016
I6T4W8,es,False,3,0.9896218778906988,0.06535947711991114,0.7030391797850493,0.9240963855366019,0.5641650141471874
I6T4W8,es,False,4,0.985554160552877,0.7046301224017849,0.7193043478235851,0.9116928446739557,0.7785424382997753
I6T4W8,es,False,5,0.9851990184123308,0.7910148415531849,0.7968236582672595,0.9433691756238589,0.8437358918147678
I6T4W8,es,False,6,0.9777784551604923,0.45723962743050606,0.7137718396692864,0.9148866250380714,0.6952993640459546
I6T4W8,es,False,7,0.9914893617019822,,0.7488879902921598,0.9037037037007932,0.8262958469964765
I6T4W8,es,False,8,0.9790486740980435,,,,
I6T4W8,es,False,9,0.9999999999998644,,,,
I8N8Y1,ed,True,0,0.9999999999998644,,,,
I8N8Y1,ed,True,1,0.9999999999998644,,,,
I8N8Y1,ed,True,2,0.963358333716627,0.7498066511973128,0.4134929270901687,0.6324856439678733,0.5985950740851184
I8N8Y1,ed,True,3,0.9882400040032381,0.9244298703220682,0.8437086092687295,0.9481481481458071,0.9054288759122016
I8N8Y1,ed,True,4,0.9894833728202306,0.9356617647044491,0.7570586410153365,0.9333082140148204,0.8753428732448687
I8N8Y1,ed,True,5,0.9834390239841242,0.8734203438970926,0.710701810096187,0.9416328689808824,0.8419183409913874
I8N8Y1,ed,True,6,0.9919707552710699,0.9098445595831351,0.7406131587986889,0.9593953243083857,0.8699510142300699
I8N8Y1,ed,True,7,0.9920707919691408,0.8487874465019658,0.7876480541421843,0.9578335150836826,0.8647563385759444
I8N8Y1,ed,True,8,0.9927589267637864,0.8800641796996388,0.7766497461896081,0.9531585732682571,0.869957499719168
I8N8Y1,ed,True,9,0.9904759016043875,0.8591201186314429,0.6571428571398289,0.9424520433668545,0.8195716730460422
I8N8Y1,ed,True,10,0.9945412770190698,0.8455284552783037,0.7641975308594803,0.9183168316793799,0.842680939272388
I8N8Y1,ed,True,11,0.995117229205376,0.6440329218040737,0.4758560140432322,0.7474452554689968,0.6224447304387676
I8N8Y1,ed,True,12,0.9941330841839224,0.2634730538843271,0.27299703263284875,0.33333333332125603,0.2899344732794773
I8N8Y1,ed,True,13,0.9999999999998644,,,,
I8N8Y1,es,False,0,0.9998372130879322,,,,
I8N8Y1,es,False,1,0.9915745705218033,,,,
I8N8Y1,es,False,2,0.9999999999998644,,,,
I8N8Y1,es,False,3,0.996201445901102,,,,
I8N8Y1,es,False,4,0.9852827753378689,0.8005691249684597,0.8942074228203462,0.9544720697418325,0.8830828725102128
I8N8Y1,es,False,5,0.9894216760624265,0.8704871060146978,0.8197862291801646,0.8985979784776701,0.8629571045575108
I8N8Y1,es,False,6,0.9928954846856658,0.8998646819996622,0.8594206749910726,0.9392204960454096,0.8995019510120481
I8N8Y1,es,False,7,0.9935049908204395,0.8106607440265927,0.8825737265391889,0.9413854351659521,0.8782066352439113
I8N8Y1,es,False,8,0.9914380200231051,0.832191780814793,0.7966480446905122,0.8980776205988463,0.8423058153680505
I8N8Y1,es,False,9,0.9918355897419291,0.8410041840916213,0.7518296739828615,0.8834235120468106,0.8254191233737643
I8N8Y1,es,False,10,0.9922730014648276,0.7323481116464311,0.7303703703676653,0.698612862538479,0.7204437815175252
I8N8Y1,es,False,11,0.9958413262947203,0.599999999975,0.6884507042214736,0.0,0.4294835680654912
I8N8Y1,es,False,12,0.9999999999998644,,,,
I8N8Y1,es,False,13,0.9999864364478414,,,,
I8Z0Z6,ed,True,0,0.9957912801861922,,,,
I8Z0Z6,ed,True,1,0.9928281627800783,,,,
I8Z0Z6,ed,True,2,0.9946487822095313,,0.6304774362287084,0.7902684563692093,0.7103729462989589
I8Z0Z6,ed,True,3,0.9931960895725348,0.6990291262068056,0.6160293347269983,0.8336431226727061,0.7162338612021699
I8Z0Z6,ed,True,4,0.9894173531355618,0.7350993377434762,0.6352268667358513,0.8808290155409989,0.7503850733401088
I8Z0Z6,ed,True,5,0.9914522002096847,0.8255813953451451,0.7352750809037694,0.9153203342592888,0.8253922701694011
I8Z0Z6,ed,True,6,0.9876817928950191,0.8320268756975587,0.7234979553295895,0.9325455440646664,0.8293567916972715
I8Z0Z6,ed,True,7,0.9870583774336043,0.9022813688195774,0.7235570284431827,0.9140811455825439,0.8466398476151014
I8Z0Z6,ed,True,8,0.9867376704428149,0.9148461881395232,0.7685113016347922,0.9364548494960907,0.873270779756802
I8Z0Z6,ed,True,9,0.9794451385440485,0.9264763908971111,0.6447931526372473,0.9167263182989341,0.8293319539444308
I8Z0Z6,ed,True,10,0.9318626300553967,,0.7453061224459375,0.9300533491377295,0.8376797357918335
I8Z0Z6,ed,True,11,0.9978523854830776,,,,
I8Z0Z6,ed,True,12,0.9999999999998644,,,,
I8Z0Z6,ed,True,13,0.9999999999998644,,,,
I8Z0Z6,es,False,0,0.9986010186755859,,,,
I8Z0Z6,es,False,1,0.9933369743308311,,,,
I8Z0Z6,es,False,2,0.9931917743239218,,0.743269862109368,0.5581395348620876,0.6507046984857278
I8Z0Z6,es,False,3,0.9935227986074027,0.4519774011214317,0.7528089887610241,0.7504078303303359,0.6517314067375972
I8Z0Z6,es,False,4,0.9931349444499915,0.6681514476540295,0.8594194649947086,0.8088088088007126,0.7787932404831501
I8Z0Z6,es,False,5,0.9935480016725919,0.6816860465066739,0.8288190682534431,0.856807511732061,0.7891042088307261
I8Z0Z6,es,False,6,0.991738329238177,0.7873881550882514,0.8387395736773894,0.901799485856546,0.8426424048740623
I8Z0Z6,es,False,7,0.9863104752558302,0.826602176539718,0.8520523229570319,0.897565922916341,0.8587401408043637
I8Z0Z6,es,False,8,0.9873199123745203,0.8925243321580192,0.857081081079228,0.8829971181505303,0.8775341771292592
I8Z0Z6,es,False,9,0.9550568612583844,,0.6210214655787527,0.8581167447769148,0.7395691051778337
I8Z0Z6,es,False,10,0.9986146198352487,,,,
I8Z0Z6,es,False,11,0.9985466103420222,,,,
I8Z0Z6,es,False,12,0.9999999999998644,,,,
I8Z0Z6,es,False,13,0.9982472587941416,,,,
J4J8Q3,ed,True,0,0.998669020779438,,,,
J4J8Q3,ed,True,1,0.9907133635945821,,0.42125603864327293,0.8483606557203205,0.6348083471817967
J4J8Q3,ed,True,2,0.9855990527638592,0.7143542966840406,0.600511508948335,0.9072941176427892,0.7407199744250549
J4J8Q3,ed,True,3,0.9900749260497921,0.7910156249961376,0.7766749379620486,0.9110026286109238,0.8262310638563699
J4J8Q3,ed,True,4,0.990886392009833,0.8705583756317559,0.834813499108935,0.949198587337818,0.8848568206928363
J4J8Q3,ed,True,5,0.9840344122052193,0.8300021491493016,0.8135593220311405,0.9526393685225638,0.865400279901002
J4J8Q3,ed,True,6,0.9834167238405959,0.890870067688805,0.8042725173186944,0.9676258992784001,0.8875894947619666
J4J8Q3,ed,True,7,0.9854101149660626,0.9192071086795363,0.8521887436018983,0.9676870748278749,0.9130276423697699
J4J8Q3,ed,True,8,0.9805532153887636,0.8988051694697649,0.8668569945474517,0.962316372150389,0.9093261787225352
J4J8Q3,ed,True,9,0.9795025293631993,0.8969908852529692,0.8070748299297766,0.9546286876888004,0.8862314676238489
J4J8Q3,ed,True,10,0.9776754763025906,,,,
J4J8Q3,ed,True,11,0.9999999999998644,,,,
J4J8Q3,es,False,0,0.9999999999998644,,,,
J4J8Q3,es,False,1,0.9936890734348499,,0.5396188565642966,,0.5396188565642966
J4J8Q3,es,False,2,0.9796151104774085,,0.5349214943122095,0.4351851851784694,0.48505333974533943
J4J8Q3,es,False,3,0.9830962688104098,0.6381059751936973,0.7188295165371539,0.7700892857056909,0.7090082591455141
J4J8Q3,es,False,4,0.9882606612360763,0.8038000826071715,0.810846128713457,0.8905608755069045,0.835069028942511
J4J8Q3,es,False,5,0.9864294424813193,0.8421052631559249,0.8290527478574177,0.877005347588893,0.8493877862007452
J4J8Q3,es,False,6,0.9902934428595052,0.9352756776674622,0.8638991066714033,0.9419354838666271,0.9137034227351643
J4J8Q3,es,False,7,0.9864579331538952,0.8841264075537884,0.8727272727248685,0.9509433962219296,0.9025990255001956
J4J8Q3,es,False,8,0.9613829930043463,,0.6806282722485678,0.9073569482247623,0.793992610236665
J4J8Q3,es,False,9,0.9756870154768158,,,,
J4J8Q3,es,False,10,0.9971571974590246,,,,
J4J8Q3,es,False,11,0.9999999999998644,,,,
J6K4V3,ed,True,0,0.9758293048840119,,,,
J6K4V3,ed,True,1,0.9834505169016113,0.40705128204802044,0.6829846032345718,0.4020100502411555,0.49734864517458255
J6K4V3,ed,True,2,0.980983330324219,0.5391498881401614,0.6902947996002309,0.8813697513213152,0.7036048130205691
J6K4V3,ed,True,3,0.9809073607954785,0.580340264647541,0.48571428571295133,0.6931818181793566,0.5864121228466163
J6K4V3,ed,True,4,0.9806775002019597,0.7899212598400318,0.7512038523259407,0.8818474758300703,0.8076575293320142
J6K4V3,ed,True,5,0.9754235585614118,0.7669902912600675,0.7690244720067566,0.8593243868559479,0.7984463833742573
J6K4V3,ed,True,6,0.9871660510263746,0.8604440416835967,0.8481544930682944,0.8916382252540708,0.866745586668654
