pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
I5L3S2,ed,True,5,0.9841562578588341,0.8956019546854797,0.7677696078407851,0.9222823413651691,0.8618846346304779
I5L3S2,ed,True,6,0.9767817212796153,0.8737291881525362,0.5923384791292386,0.8274470232067925,0.7645048968295226
I5L3S2,ed,True,7,0.9805921392989253,,0.6340933767620917,0.6668787782352311,0.6504860774986614
I5L3S2,ed,True,8,0.9918365672558844,,,,
I5L3S2,es,False,0,0.9999999999998644,,,,
I5L3S2,es,False,1,0.9924684591094749,,0.0,,0.0
I5L3S2,es,False,2,0.9846789812966519,0.0,0.6822598056830433,0.7228915662571425,0.4683837906467286
I5L3S2,es,False,3,0.9866938977594711,0.882521489968818,0.7395451210546844,0.8121292023677513,0.8113986044637512
I5L3S2,es,False,4,0.9784841154134193,0.7665798437171577,0.7963470319616522,0.9164086687259215,0.8264451814682438
I5L3S2,es,False,5,0.9868128706380994,0.8706877364770295,0.8230598669604811,0.8678373382584667,0.8538616472319923
I5L3S2,es,False,6,0.9895375722541923,,0.5847201210265328,0.7239722370489912,0.654346179037762
I5L3S2,es,False,7,0.9913952311247772,,,,
I5L3S2,es,False,8,0.9962287783691174,,,,
I6P4R0,ed,True,0,0.999782939005725,,,,
I6P4R0,ed,True,1,0.9875308981047807,0.0,0.0,0.0,0.0
I6P4R0,ed,True,2,0.9828075303015871,0.5309973045786321,0.43447792571524546,0.6476938174617498,0.5377230159185425
I6P4R0,ed,True,3,0.9905023185076578,0.8061889250781508,0.6300851466384575,0.7678314983208816,0.7347018566791633
I6P4R0,ed,True,4,0.9895591287912462,0.8743891922941237,0.6353591160195922,0.8617526099308391,0.7905003060815184
I6P4R0,ed,True,5,0.9780286361170673,0.6968530676914266,0.6704953338095101,0.8778565799819337,0.7484016604942901
I6P4R0,ed,True,6,0.9861267839361125,0.8711694809242164,0.7180020811629622,0.8708522320342066,0.820007931373795
I6P4R0,ed,True,7,0.9784142869466003,0.89336261590911,0.7372316802341331,0.9472820512801081,0.8592921158077838
I6P4R0,ed,True,8,0.978009742518967,0.904218928163165,0.5864547862255526,0.9120992761097992,0.8009243301661723
I6P4R0,ed,True,9,0.913053846520578,0.004265301770091138,0.42379862700034876,0.8423981785964018,0.4234873691222805
I6P4R0,ed,True,10,0.9698087181723409,,0.012158054711123018,0.288075560801133,0.150116807756128
I6P4R0,ed,True,11,0.9975253582790367,,,,
I6P4R0,ed,True,12,0.9936942101382642,,,,
I6P4R0,es,False,0,0.9991991203897163,,,,
I6P4R0,es,False,1,0.9890164136738123,0.0,0.0,0.0,0.0
I6P4R0,es,False,2,0.9830895408808964,0.3979721165982513,0.38171262699287584,0.6277128547474505,0.46913253277952593
I6P4R0,es,False,3,0.9918756936735491,0.8766430738074993,0.6988416988390006,0.7217665615096419,0.765750444718714
I6P4R0,es,False,4,0.9897603619022818,0.8639338615195868,0.6795856999643182,0.8008333333299965,0.7814509649379672
I6P4R0,es,False,5,0.9823601069466402,0.7939110070239018,0.6948012232394655,0.8674051695170615,0.7853724665934761
I6P4R0,es,False,6,0.9854279913548718,0.9004958677671067,0.7441209406474129,0.8712871287099958,0.8386346457081717
I6P4R0,es,False,7,0.9845218443029953,0.9136412791581745,0.583208395799913,0.8196239717954771,0.7721578822511882
I6P4R0,es,False,8,0.9887455762229771,0.9320855614960801,0.7070131719447953,0.8601361969595073,0.8330783101334608
I6P4R0,es,False,9,0.9640314457331445,,0.0,0.43198529411566183,0.21599264705783092
I6P4R0,es,False,10,0.9925666812416659,,,,
I6P4R0,es,False,11,0.9874891852176021,,,,
I6P4R0,es,False,12,0.9853712241105091,,,,
I6T4W8,ed,True,0,0.9993621150634493,,,,
I6T4W8,ed,True,1,0.9936255306369018,,0.0,0.0,0.0
I6T4W8,ed,True,2,0.9934900236725013,,0.5647236941668076,0.918693537172212,0.7417086156695099
I6T4W8,ed,True,3,0.9930987999822719,0.4891304347737476,0.5976190476154905,0.9461040960857835,0.6776178594916739
I6T4W8,ed,True,4,0.9867060092643908,0.8120805369106555,0.6828644501249665,0.9347048300515771,0.8098832723623998
I6T4W8,ed,True,5,0.9897969067836057,0.8967380012447606,0.7069124423930557,0.9477409952093531,0.8504638129490565
I6T4W8,ed,True,6,0.9740251068374443,0.7790274037687644,0.8155893536095831,0.9409873708359564,0.8452013760714346
I6T4W8,ed,True,7,0.9794577574590928,,0.6244931062423986,0.865099292397021,0.7447961993197099
I6T4W8,ed,True,8,0.990148434173483,,0.5844980940242408,0.8715225088495915,0.7280103014369161
I6T4W8,ed,True,9,0.9988457830342329,,,,
I6T4W8,es,False,0,0.9993349529715388,,,,
I6T4W8,es,False,1,0.9973617646257518,,0.0,,0.0
I6T4W8,es,False,2,0.994339385299035,,0.6432825943041477,0.7940298507344175,0.7186562225192825
I6T4W8,es,False,3,0.9898444158731939,0.0,0.6328154603992694,0.8809788654011069,0.5045981086001254
I6T4W8,es,False,4,0.9811750763479069,0.4025026068800704,0.6429298067119602,0.9172141918498121,0.6542155351472809
I6T4W8,es,False,5,0.9869184252744374,0.7467775467744417,0.7678571428550004,0.9344768439076004,0.8163705111790142
I6T4W8,es,False,6,0.9771307211670139,0.46911586596500154,0.822515795517454,0.8964528842676588,0.7293615152500381
I6T4W8,es,False,7,0.9815611465981574,,0.6666666666636267,0.5239560439537408,0.5953113553086837
I6T4W8,es,False,8,0.9863895075475011,,,,
I6T4W8,es,False,9,0.9998100767831077,,,,
I8N8Y1,ed,True,0,0.9995386327243738,,,,
I8N8Y1,ed,True,1,0.9999999999998644,,,,
I8N8Y1,ed,True,2,0.9543174896587897,0.38010204081535687,0.44384546270939945,0.7618694361989545,0.5286056465745702
I8N8Y1,ed,True,3,0.9777653796293173,0.8033126293981999,0.780013413813615,0.9289099526043181,0.8374119986053777
I8N8Y1,ed,True,4,0.9847498228683518,0.9024627349304886,0.6932732539404787,0.8961516147729721,0.8306292012146465
I8N8Y1,ed,True,5,0.9879899916595517,0.9089494163406441,0.6677037958908908,0.8938053097328654,0.8234861739881335
I8N8Y1,ed,True,6,0.9880358598205399,0.890545938745964,0.697501688046261,0.944356120825041,0.8441345825390886
I8N8Y1,ed,True,7,0.9882847319494161,0.8356872201142416,0.7215397215367668,0.9472926785376016,0.8348398733962034
I8N8Y1,ed,True,8,0.9907997827940438,0.802431610938765,0.729381443295836,0.928909952604634,0.820241002279745
I8N8Y1,ed,True,9,0.9896888485122282,0.8445400753047632,0.5644599303111304,0.913832199543895,0.7742774017199295
I8N8Y1,ed,True,10,0.9884545914311121,0.5391304347759114,0.4838921761966871,0.8183887118761112,0.6138037742829031
I8N8Y1,ed,True,11,0.9915826577369065,0.42920353981351317,0.3509316770131843,0.8740480374875569,0.5513944181047514
I8N8Y1,ed,True,12,0.9935414866920355,0.0,0.0,0.25316455695561607,0.08438818565187202
I8N8Y1,ed,True,13,0.9999999999998644,,,,
I8N8Y1,es,False,0,0.9999999999998644,,,,
I8N8Y1,es,False,1,0.9975662483513036,,,,
I8N8Y1,es,False,2,0.9999999999998644,,,,
I8N8Y1,es,False,3,0.9947781034834011,,,,
I8N8Y1,es,False,4,0.9802057600298665,0.8095525997557148,0.7399999999978235,0.9248856956207548,0.8248127651247644
I8N8Y1,es,False,5,0.9877567763716848,0.8077042559776089,0.8555793480826658,0.9179206566316077,0.8604014202306275
I8N8Y1,es,False,6,0.988461174690093,0.77746077032533,0.7837445573275672,0.8997613365128289,0.8203222213885754
I8N8Y1,es,False,7,0.9927604464132578,0.8594847775125324,0.8163161895089529,0.8990881458939237,0.8582963709718031
I8N8Y1,es,False,8,0.9924714473226125,0.8263665594788878,0.7818439716289877,0.8610903659415194,0.8231002990164651
I8N8Y1,es,False,9,0.9897742676959702,0.49705882352210207,0.6722040937387357,0.7274737423950942,0.632245553218644
I8N8Y1,es,False,10,0.9936302093745903,0.2641509433879198,0.7624951569129699,0.749691738585084,0.5921126129619912
I8N8Y1,es,False,11,0.9915500027886397,0.5473684210334256,0.4725609756061543,0.5734939758897953,0.5311411241764584
I8N8Y1,es,False,12,0.9999864364478414,,,,
I8N8Y1,es,False,13,0.9999999999998644,,,,
I8Z0Z6,ed,True,0,0.9999999999998644,,,,
I8Z0Z6,ed,True,1,0.9996472280262408,,,,
I8Z0Z6,ed,True,2,0.9889787537190087,,0.5202220459911164,0.5922551252779925,0.5562385856345544
I8Z0Z6,ed,True,3,0.9922148355491905,0.7518796992386982,0.697194719469071,0.8641588296715562,0.7710777494597751
I8Z0Z6,ed,True,4,0.9930378520206639,0.7277936962681205,0.780019847830698,0.8779542812829215,0.7952559417939135
I8Z0Z6,ed,True,5,0.9916384875498016,0.8425878756961662,0.7780487804854328,0.9232116788294213,0.8479494450036734
I8Z0Z6,ed,True,6,0.9919236300989408,0.8588588588562798,0.7999999999972077,0.9244486156712237,0.861102491508237
I8Z0Z6,ed,True,7,0.9907433105315674,0.9142514491286943,0.774626410488641,0.906749344142841,0.8652090679200587
I8Z0Z6,ed,True,8,0.9878676470586585,0.9112942316999333,0.8148369727765037,0.9517906336066304,0.8926406126943558
I8Z0Z6,ed,True,9,0.9882676320727762,0.9368329968258771,0.7399741267763907,0.8999504705277367,0.8589191980433348
I8Z0Z6,ed,True,10,0.9587797730857377,,0.6006893156051173,0.8548229944759506,0.7277561550405339
I8Z0Z6,ed,True,11,0.9983969569350635,,,,
I8Z0Z6,ed,True,12,0.9999864364478414,,,,
I8Z0Z6,ed,True,13,0.9995929333223427,,,,
I8Z0Z6,es,False,0,0.9999999999998644,,,,
I8Z0Z6,es,False,1,0.9999999999998644,,,,
I8Z0Z6,es,False,2,0.9877983355112473,,0.1552723059078184,0.0,0.0776361529539092
I8Z0Z6,es,False,3,0.9891564050724572,0.0,0.5829145728616587,0.724683544292331,0.43586603905132987
I8Z0Z6,es,False,4,0.9914723285762572,0.512195121938727,0.8224627083918618,0.7370644139309708,0.6905740814205199
I8Z0Z6,es,False,5,0.9932554891997217,0.7054187192048728,0.8371077762596532,0.8823529411713821,0.8082931455453027
I8Z0Z6,es,False,6,0.9929228265707192,0.797947908441997,0.8658092695926576,0.923474663904222,0.8624106139796255
I8Z0Z6,es,False,7,0.9856156137125364,0.7987861811372577,0.8443025540254315,0.8807829181455482,0.8412905511027459
I8Z0Z6,es,False,8,0.989758805512859,0.9027303754246956,0.8004848484829079,0.816344858550443,0.8398533608193488
I8Z0Z6,es,False,9,0.9760602214537506,,0.6365030674822221,0.8368720869972197,0.7366875772397209
I8Z0Z6,es,False,10,0.9970753472173634,,,,
I8Z0Z6,es,False,11,0.9989409368634082,,,,
I8Z0Z6,es,False,12,0.9999999999998644,,,,
I8Z0Z6,es,False,13,0.9999999999998644,,,,
J4J8Q3,ed,True,0,0.9896675528268987,,,,
J4J8Q3,ed,True,1,0.9925885409543289,,0.0,0.10937499999572754,0.05468749999786377
J4J8Q3,ed,True,2,0.9833046645753917,0.6975259377438346,0.26762820512606067,0.7116324535644594,0.5589288654781183
J4J8Q3,ed,True,3,0.9878850405304366,0.4904086738908223,0.7325800376613344,0.8954990215229139,0.7061625776916903
J4J8Q3,ed,True,4,0.9803562434175893,0.7458413926470181,0.4805514524840938,0.8906815020837533,0.7056914490716218
J4J8Q3,ed,True,5,0.9840057752464934,0.8307007786410886,0.7225167903827412,0.9245514868495341,0.8259230186244547
J4J8Q3,ed,True,6,0.9782506859397414,0.8546386637988183,0.7049985553287923,0.9455935251777302,0.835076914768447
J4J8Q3,ed,True,7,0.9854974476858481,0.9204883859426437,0.7794935145127255,0.9540329575000996,0.8846716193184895
J4J8Q3,ed,True,8,0.9793227653463515,0.9114735814848578,0.724213150511922,0.96903541991319,0.8682407173033232
J4J8Q3,ed,True,9,0.9255947628930344,0.456852791877245,0.37317282888919534,0.7190018195978191,0.5163424801214198
J4J8Q3,ed,True,10,0.9999321785601509,,,,
J4J8Q3,ed,True,11,0.9999999999998644,,,,
J4J8Q3,es,False,0,0.9909396983547765,,,,
J4J8Q3,es,False,1,0.9955039646855507,,0.0,,0.0
J4J8Q3,es,False,2,0.986926015977633,,0.050804403047834006,0.19784946236133658,0.1243269327045853
J4J8Q3,es,False,3,0.9919869221898046,0.45878848063099514,0.7184079601966222,0.6957250628608909,0.6243071678961695
J4J8Q3,es,False,4,0.9868424951843255,0.7016428192861599,0.7008985879309985,0.7174089068767822,0.7066501046979802
J4J8Q3,es,False,5,0.9793170395652071,0.7001598538463116,0.7369313365336623,0.7655847501248554,0.7342253135016098
J4J8Q3,es,False,6,0.9848553199714853,0.8609125893332217,0.7770374167073885,0.8978704910869281,0.8452734990425128
J4J8Q3,es,False,7,0.984579947533274,0.8773205741610004,0.7637969094901661,0.8887008040588714,0.8432727625700127
J4J8Q3,es,False,8,0.9740890570851315,,0.5232443125592322,0.8785529715716871,0.7008986420654597
J4J8Q3,es,False,9,0.9705237583254017,,,,
J4J8Q3,es,False,10,0.9809114406954013,,,,
J4J8Q3,es,False,11,0.9999999999998644,,,,
J6K4V3,ed,True,0,0.997498096377543,,,,
J6K4V3,ed,True,1,0.9868664155481894,0.43243243242344215,0.362331081079551,0.1852551984859617,0.32667290399631826
J6K4V3,ed,True,2,0.9882546078649372,0.7099930118748429,0.6453135536053766,0.7962166809939973,0.7171744154914056
J6K4V3,ed,True,3,0.9539953702345718,0.5963699222074644,0.07201735357886327,0.22862823061516588,0.2990051688004979
J6K4V3,ed,True,4,0.9736377937739789,0.771990341494405,0.5121644295291272,0.6766773162917679,0.6536106957717667
J6K4V3,ed,True,5,0.9601241525768259,0.7540533113471997,0.45736994219570565,0.6291192330718122,0.6135141622049058
J6K4V3,ed,True,6,0.9808592674192749,0.7953795379521548,0.8137645371980026,0.9025959618351396,0.8372466789950991
J6K4V3,ed,True,7,0.987182316689984,0.8983479105910626,0.8298617511505441,0.9189189189167594,0.8823761935527886
J6K4V3,ed,True,8,0.977191035430757,0.8616616616599366,0.7807746907305196,0.9408335762141042,0.8610899762015203
J6K4V3,ed,True,9,0.9877255128098158,,,,
J6K4V3,ed,True,10,0.9943942059821059,,,,
J6K4V3,ed,True,11,0.9901518990807996,,,,
J6K4V3,es,False,0,0.9869744435283063,,,,
J6K4V3,es,False,1,0.9617529431644002,,,,
J6K4V3,es,False,2,0.9841480694295395,0.523714094852881,0.8071993455118429,0.6798029556566527,0.6702387986737923
J6K4V3,es,False,3,0.9835118398203693,0.6127751714160492,0.5247046186881721,0.6094619666019969,0.5823139189020727
J6K4V3,es,False,4,0.9652988157530884,0.7104337631845813,0.4566844919773886,0.7770177838550718,0.6480453463390139
J6K4V3,es,False,5,0.979817056147508,0.7625133120320488,0.7751767478385307,0.8563006632245531,0.7979969076983776
J6K4V3,es,False,6,0.9840527537595493,0.8198019801962161,0.8734939759023617,0.9215189873384394,0.8716049811456723
J6K4V3,es,False,7,0.9848221370564426,0.8658420551838899,0.8600858369083947,0.8908399180541678,0.8722559367154842
J6K4V3,es,False,8,0.9790736421191305,0.8860500766464213,0.767868997564134,0.943339361058037,0.8657528117561973
J6K4V3,es,False,9,0.9722601689479813,,,,
J6K4V3,es,False,10,0.9934194358734957,,,,
J6K4V3,es,False,11,0.9880172946261769,,,,
J9L4S2,ed,True,0,0.9927261899696581,,0.6467449306262181,0.8605877920055721,0.7536663613158952
J9L4S2,ed,True,1,0.9910532241865752,0.07947019867023376,0.6569634703177598,0.8365892898165098,0.5243409862681677
J9L4S2,ed,True,2,0.9896243178066714,0.4808877928424058,0.7004999999982487,0.9029736618506322,0.6947871515637623
J9L4S2,ed,True,3,0.9888386123678584,0.6881188118755106,0.676567656764281,0.8642160540124229,0.7429675075507381
J9L4S2,ed,True,4,0.9846771564369697,0.48670909771438897,0.565617433412674,0.8510638297862498,0.634463453637771
J9L4S2,ed,True,5,0.972816313703411,0.6116700201176476,0.4159635119716854,0.8479857114498431,0.6252064145130588
J9L4S2,ed,True,6,0.9803815402384212,0.7644417838947488,0.43769140164796777,0.8728458313918277,0.6916596723115148
J9L4S2,ed,True,7,0.9612738067138181,0.722611850058712,0.2721698113201128,0.7977418726875629,0.5975078446887959
J9L4S2,ed,True,8,0.974176611867034,0.8837485171987273,0.44135915235578854,0.8149710068520664,0.713359558802194
J9L4S2,ed,True,9,0.976680384087608,0.896126482212022,0.6201305121601343,0.8872822872155905,0.8011797605292489
J9L4S2,ed,True,10,0.9547046958489411,0.6654842142591957,0.5425590334965883,0.8633039092044599,0.6904490523200812
J9L4S2,ed,True,11,0.9937766131672408,,,,
J9L4S2,ed,True,12,0.9999999999998644,,,,
J9L4S2,ed,True,13,0.9928556792567458,,,,
J9L4S2,es,False,0,0.9891955769391704,,0.4760892667349836,0.7388362652132769,0.6074627659741303
J9L4S2,es,False,1,0.9919280057156117,0.6514806377983717,0.8102401689078642,0.9211729889671209,0.7942979318911189
J9L4S2,es,False,2,0.9918262232671127,0.5499438832710444,0.7964559386954108,0.9456380208317943,0.7640126142660831
J9L4S2,es,False,3,0.9903768776822375,0.6563706563655879,0.7453146577219465,0.9007257646437264,0.767470359577087
J9L4S2,es,False,4,0.9898033626845507,0.6292922214391781,0.6569371473036448,0.8670478044023024,0.7177590577150418
J9L4S2,es,False,5,0.9774874163964391,0.5676855895173971,0.5813552006892936,0.8268130328146364,0.658617941007109
J9L4S2,es,False,6,0.9746013203771794,0.7003959524826203,0.5258369723425658,0.8668076109927412,0.6976801786059758
J9L4S2,es,False,7,0.969432314410309,0.7412199630291398,0.47671448221560875,0.8457531143818281,0.6878958532088589
J9L4S2,es,False,8,0.972174350136261,0.803474994128191,0.5822592873377895,0.8804335021782537,0.7553892612147447
J9L4S2,es,False,9,0.9546962081579385,0.07084933845466987,0.7484939759022055,0.9212297136813283,0.5801910093460679
J9L4S2,es,False,10,0.9849735646042443,,0.8039404132609228,0.8634397528303533,0.8336900830456381
J9L4S2,es,False,11,0.9842809318471649,,,,
J9L4S2,es,False,12,0.9993756955564453,,,,
J9L4S2,es,False,13,0.9974299351363226,,,,
K3P3Y6,ed,True,0,0.9988865654616682,,,,
K3P3Y6,ed,True,1,0.9889332291108202,,0.0,0.0,0.0
K3P3Y6,ed,True,2,0.9826521446214656,0.0,0.17187499999731445,0.5870646766120476,0.2529798922031207
K3P3Y6,ed,True,3,0.9824468632028992,0.5556701030899193,0.4275420336234785,0.7731707317041742,0.5854609561391907
K3P3Y6,ed,True,4,0.9856938267881231,0.7155699388683368,0.5495716034238093,0.846877098721132,0.7040062136710926
K3P3Y6,ed,True,5,0.9897583213637373,0.8592771084316644,0.6544190665310109,0.867312072890469,0.7936694159510481
K3P3Y6,ed,True,6,0.9888520638745043,0.8701891715571425,0.7524294308155834,0.9132326593270713,0.8452837538999325
K3P3Y6,ed,True,7,0.9924347294206947,0.9315465411066072,0.7151819322429311,0.8750338845191785,0.8405874526229056
K3P3Y6,ed,True,8,0.9822743905335136,0.751718869364014,0.761674718193391,0.9446036294151275,0.8193324056575109
K3P3Y6,ed,True,9,0.9946298089619107,,0.5860091743085665,0.8689295039141803,0.7274693391113733
K3P3Y6,ed,True,10,0.9927593650098374,,,,
K3P3Y6,ed,True,11,0.9982064242620525,,,,
K3P3Y6,es,False,0,0.9947781034834011,,,,
K3P3Y6,es,False,1,0.9916941475895251,,0.07042253521002777,0.0,0.035211267605013884
K3P3Y6,es,False,2,0.9937903660778357,0.0,0.48563484707612947,0.0,0.16187828235870982
K3P3Y6,es,False,3,0.9883159147275403,0.44948453607784034,0.6576441102723928,0.7326732673194785,0.6132673045565705
K3P3Y6,es,False,4,0.9934605867796346,0.7676767676724597,0.8171788810054486,0.9153439153378615,0.8333998546719233
K3P3Y6,es,False,5,0.9881377123165023,0.8066454577560741,0.7714538484200193,0.9292403746049468,0.83577989359368
K3P3Y6,es,False,6,0.9912227047524327,0.8980203959181223,0.8095726495698818,0.9213699951716288,0.8763210135532109
K3P3Y6,es,False,7,0.9747223628188028,,0.7414388941227099,0.8970393283212681,0.819239111221989
K3P3Y6,es,False,8,0.9886476739991362,,0.6700738216884153,0.8340080971626154,0.7520409594255153
K3P3Y6,es,False,9,0.9905528628931528,,,,
K3P3Y6,es,False,10,0.9999999999998644,,,,
K3P3Y6,es,False,11,0.9848683032946915,,,,
K5L4S1,ed,True,0,0.9999999999998644,,,,
K5L4S1,ed,True,1,0.9855937917083829,0.0,0.012422360248061417,0.0,0.004140786749353806
K5L4S1,ed,True,2,0.990514171770262,0.7054735012970854,0.4098671726716332,0.7479055597810518,0.6210820779165901
K5L4S1,ed,True,3,0.9897631058794304,0.8520428401394208,0.47429746401319883,0.7686796315211429,0.6983399785579208
K5L4S1,ed,True,4,0.9902292028123779,0.916692096426864,0.4483306836224254,0.785864240725032,0.7169623402581071
K5L4S1,ed,True,5,0.9793718926595777,0.7807823575721167,0.4556689951614419,0.7934386391227417,0.6766299972854334
K5L4S1,ed,True,6,0.9827778663688435,0.8500504540850655,0.5455271565473422,0.8109019387445606,0.735493183125656
K5L4S1,ed,True,7,0.9867625852653176,0.8746389370289339,0.7316227461833161,0.9094608341787653,0.8385741724636718
K5L4S1,ed,True,8,0.9840740377381563,0.8696136701321144,0.7772657450052926,0.9264818112416014,0.8577870754596694
K5L4S1,ed,True,9,0.9710998410414093,0.0,0.5899999999977308,0.8228180862228632,0.4709393620735313
K5L4S1,ed,True,10,0.9805800177847767,,0.42072213500454697,0.6354319180064589,0.5280770265055029
