pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
C0L7V1,ed,True,6,0.9922881671057197,0.9539918809185487,0.8285268900980962,0.947895201645723,0.910137990887456
C0L7V1,ed,True,7,0.9907569985090292,0.9432013769349639,0.8314457028619873,0.9367612293116526,0.9038027697028679
C0L7V1,ed,True,8,0.9939150808230665,0.9666033125156577,0.9013377926396284,0.9538729329824372,0.9406046793792412
C0L7V1,ed,True,9,0.983780160857744,0.904575163397379,0.8243080625727307,0.9424329252384933,0.8904387170695344
C0L7V1,ed,True,10,0.9503865153821804,,,,
C0L7V1,ed,True,11,0.9887945577483523,,,,
C0L7V1,ed,True,12,0.9999999999998644,,,,
C0L7V1,es,False,0,0.9999999999998644,,,,
C0L7V1,es,False,1,0.9999999999998644,,,,
C0L7V1,es,False,2,0.99590707964588,,0.7262996941840497,0.379999999962,0.5531498470730248
C0L7V1,es,False,3,0.9965528047632551,0.7972508590973969,0.883413990317275,0.8473684210303324,0.8426777568150015
C0L7V1,es,False,4,0.9941422594140801,0.8790397045204108,0.8178233438453556,0.7859495060286943,0.8276041847981537
C0L7V1,es,False,5,0.9954055378582156,0.9522039298965688,0.8940063091454448,0.9251336898333882,0.9237813096251338
C0L7V1,es,False,6,0.99361323745442,0.9245601349700541,0.8551570753381842,0.8154897494243319,0.8650689865775233
C0L7V1,es,False,7,0.987560674876155,0.8572778827957059,0.8678132678111357,0.9136531365246225,0.8795814290438214
C0L7V1,es,False,8,0.9905574080083522,,0.8676507380513694,0.8809234507844416,0.8742870944179055
C0L7V1,es,False,9,0.9731476323118422,,,,
C0L7V1,es,False,10,0.9943119040797432,,,,
C0L7V1,es,False,11,0.9974026680445222,,,,
C0L7V1,es,False,12,0.9987778049375324,,,,
C0N8P4,ed,True,0,0.9999999999998644,,,,
C0N8P4,ed,True,1,0.9999999999998644,,,,
C0N8P4,ed,True,2,0.9887945577483523,,,,
C0N8P4,ed,True,3,0.9869568943352495,0.9223744292225056,0.8234003656277024,0.9696270665110157,0.9051339537870745
C0N8P4,ed,True,4,0.9901151781524609,0.9558160504947111,0.8639603346734925,0.980096618355594,0.9332910011745992
C0N8P4,ed,True,5,0.9914298754203095,0.9296362552162647,0.9015748031466484,0.9731975898587717,0.9348028827405616
C0N8P4,ed,True,6,0.9915747274414564,0.9210426898358122,0.8161148783373908,0.9460999123555082,0.8944191601762371
C0N8P4,ed,True,7,0.9933909347997761,0.9023336214321455,0.8305555555517105,0.9521250610626475,0.8950047460155011
C0N8P4,ed,True,8,0.9932372919308811,0.8906024096342622,0.6611078022593144,0.9568417530914793,0.8361839883283521
C0N8P4,ed,True,9,0.9901090173993228,0.6960629921205035,0.706629055002069,0.9512605041963516,0.7846508504396414
C0N8P4,ed,True,10,0.993599999999863,,0.670807453407816,0.7619047618594104,0.7163561076336131
C0N8P4,es,False,0,0.9999999999998644,,,,
C0N8P4,es,False,1,0.9855247949803256,,,,
C0N8P4,es,False,2,0.974746912893401,,,,
C0N8P4,es,False,3,0.9662076895032158,,,,
C0N8P4,es,False,4,0.9683457776841536,,0.8354849387592338,0.9028620988685913,0.8691735188139125
C0N8P4,es,False,5,0.9906887755100462,0.9064059070027811,0.9159159159136239,0.9195402298804621,0.9139540175989557
C0N8P4,es,False,6,0.9936035455529721,0.9147428571407663,0.8977932636443153,0.9149122806977417,0.9091494671609411
C0N8P4,es,False,7,0.993555071381623,0.9241736876185218,0.8464260438752781,0.9372423270685423,0.9026140195207808
C0N8P4,es,False,8,0.9901263997408747,0.8651162790647378,0.7297297297268294,0.8727984344365767,0.8225481477427147
C0N8P4,es,False,9,0.9920210881363655,0.6269503546010362,0.6898454746098794,0.6461538461439054,0.654316558451607
C0N8P4,es,False,10,0.9859294408911374,,,,
C6U4W8,ed,True,0,0.9919115332501688,,0.0,0.0,0.0
C6U4W8,ed,True,1,0.9968493131501273,0.6601562499871063,0.6672932330764353,0.8497970229925602,0.725748835352034
C6U4W8,ed,True,2,0.9965433805736553,0.7066381156241259,0.7875950848403301,0.9437386569815867,0.8126572858153476
C6U4W8,ed,True,3,0.9931195754821555,0.8752282410171929,0.6256362794973362,0.8677248677221671,0.7895297960788987
C6U4W8,ed,True,4,0.9897132021804552,0.8324915824880788,0.8077035307825863,0.9499999999979526,0.8633983710895392
C6U4W8,ed,True,5,0.9895021140457873,0.8887438825419617,0.7956419316819917,0.9569510268543504,0.880445613692768
C6U4W8,ed,True,6,0.9878675373751139,0.9478603049656964,0.7866666666646496,0.9638909358862124,0.8994726358388528
C6U4W8,ed,True,7,0.9927255172871352,0.9407361197734649,0.8235294117622216,0.9470258542741873,0.903763795269958
C6U4W8,ed,True,8,0.9929311031459922,0.9441558441538006,0.817044100116755,0.966472303205236,0.9092240824919305
C6U4W8,ed,True,9,0.9857540580581584,0.8892726095383353,0.7319148936147967,0.9361313868591785,0.8524396300041035
C6U4W8,ed,True,10,0.9997965080784936,,,,
C6U4W8,ed,True,11,0.9999999999998644,,,,
C6U4W8,es,False,0,0.9999999999998644,,,,
C6U4W8,es,False,1,0.996076919900203,,0.5486111111047615,0.5161290322342797,0.5323700716695206
C6U4W8,es,False,2,0.9952847502610336,0.07954545454319473,0.6834573554626019,0.7421383647705392,0.5017137249254452
C6U4W8,es,False,3,0.9929251819758446,0.6027060270528573,0.6481738326368555,0.86039108685375,0.7037569821811541
C6U4W8,es,False,4,0.9915874510278812,0.8464831804229573,0.7900503405366004,0.8993710691792475,0.8453015300462684
C6U4W8,es,False,5,0.9908961416979949,0.820440693854569,0.7798013245011595,0.9240319243247885,0.8414246475601722
C6U4W8,es,False,6,0.991483555262631,0.8848864526198713,0.8495257626227902,0.9470688673848974,0.8938270275425196
C6U4W8,es,False,7,0.9947921539275588,0.867828612923501,0.863706923313059,0.9555125725312089,0.8956827029225897
C6U4W8,es,False,8,0.9891950464394754,0.7744025921394314,0.7377557346536338,0.8622196329715636,0.7914593199215428
C6U4W8,es,False,9,0.9999999999998644,,,,
C6U4W8,es,False,10,0.9999999999998644,,,,
C6U4W8,es,False,11,0.9999999999998644,,,,
C7L8Z8,ed,True,0,0.9972274343964773,,0.693251533737015,0.7904191616687583,0.7418353477028866
C7L8Z8,ed,True,1,0.993361056394398,0.7335359675710887,0.7296559257196633,0.8985263157856904,0.7872394030254809
C7L8Z8,ed,True,2,0.991174288871582,0.7929562433255446,0.7027027026995374,0.9136147609703282,0.8030912356651368
C7L8Z8,ed,True,3,0.9875253936006559,0.8289510884907296,0.7304415182001145,0.9558791567029866,0.8384239211312768
C7L8Z8,ed,True,4,0.9871805585731499,0.8925343153650945,0.745688073391759,0.9511350519412253,0.8631191468993596
C7L8Z8,ed,True,5,0.9896373056993086,0.9521556256559515,0.8172558418190017,0.9586133710630375,0.9093416128459969
C7L8Z8,ed,True,6,0.9916504714602693,0.9666705648450863,0.8105826062459596,0.951751487110126,0.9096682194003906
C7L8Z8,ed,True,7,0.9929845290401742,0.9651391331323418,0.8286322511952405,0.9229265113232477,0.9055659652169433
C7L8Z8,ed,True,8,0.982794982794801,0.9486174164249395,0.6786786786766407,0.9272399278398569,0.8515120076471456
C7L8Z8,ed,True,9,0.9939569141818778,,0.751333333330829,0.8941259233188636,0.8227296283248463
C7L8Z8,ed,True,10,0.9775762366350519,,,,
C7L8Z8,ed,True,11,0.9999999999998644,,,,
C7L8Z8,es,False,0,0.9963660389823538,,0.6913339824664915,0.0,0.34566699123324574
C7L8Z8,es,False,1,0.996478673254814,0.3516483516290303,0.8523206751022159,0.763209393331444,0.6557261400208967
C7L8Z8,es,False,2,0.9894280610301067,0.6698795180642183,0.7632907632884963,0.9070331446975989,0.7800678086834378
C7L8Z8,es,False,3,0.9897159273236977,0.876677852345316,0.7921390778513677,0.8221302998923365,0.8303157433630067
C7L8Z8,es,False,4,0.9866894576071117,0.8175944333975707,0.8222118525412454,0.8527964205778399,0.8308675688388854
C7L8Z8,es,False,5,0.9898477157358796,0.9234161988754542,0.8515127388518083,0.9111900532819219,0.8953729970030615
C7L8Z8,es,False,6,0.9879403416081206,0.8844452989792647,0.8603594706678642,0.9129916567305801,0.885932142125903
C7L8Z8,es,False,7,0.9959157932669156,,0.8189087488221569,0.8116747741458942,0.8152917614840256
C7L8Z8,es,False,8,0.9585116752128154,,,,
C7L8Z8,es,False,9,0.9999999999998644,,,,
C7L8Z8,es,False,10,0.9999999999998644,,,,
C7L8Z8,es,False,11,0.9983289178722915,,,,
C7M6W0,ed,True,0,0.9705956270418349,,,,
C7M6W0,ed,True,1,0.9323094152466311,,0.7872860635669323,0.9626209322758078,0.87495349792137
C7M6W0,ed,True,2,0.9842707675021094,0.9457309108170695,0.6283712784566432,0.9245626822140588,0.8328882904959238
C7M6W0,ed,True,3,0.9829021450034571,0.919013140250846,0.721933085499175,0.9612539626612165,0.8674000628037458
C7M6W0,ed,True,4,0.9881479271303085,0.9235668789792577,0.7489091630275728,0.9594491201205826,0.8773083873758044
C7M6W0,ed,True,5,0.984865193140435,0.886285993165236,0.7122416534152932,0.9619194364935904,0.8534823610247066
C7M6W0,ed,True,6,0.9912098400528039,0.9046362608333787,0.7646536412044199,0.9616977225647989,0.8769958748675325
C7M6W0,ed,True,7,0.9921212665886295,0.9150401836916473,0.7246511627873272,0.9427456083248447,0.8608123182679397
C7M6W0,ed,True,8,0.9918451448138326,0.790790790782875,0.7401986408743325,0.9452631578897618,0.8254175298489898
C7M6W0,ed,True,9,0.9926899566965577,,0.5174129353190928,0.8656716417781243,0.6915422885486086
C7M6W0,ed,True,10,0.9968160666175475,,,,
C7M6W0,ed,True,11,0.9999999999998644,,,,
C7M6W0,es,False,0,0.9999999999998644,,,,
C7M6W0,es,False,1,0.9999999999998644,,,,
C7M6W0,es,False,2,0.9389380668646155,,0.6273476112005689,0.8418693982047316,0.7346085047026503
C7M6W0,es,False,3,0.9892871657317746,0.9066147859906144,0.8241944601446461,0.8712346904969506,0.8673479788774037
C7M6W0,es,False,4,0.9898902645805756,0.8871336520455474,0.7989292088019069,0.9023347583002226,0.8627992063825589
C7M6W0,es,False,5,0.9904255154597779,0.8808864265900865,0.8420113061563761,0.903121199834199,0.8753396441935539
C7M6W0,es,False,6,0.9932481094705028,0.8811995386339032,0.8446750076263514,0.8999516674678592,0.8752754045760378
C7M6W0,es,False,7,0.9894727569042286,0.7796610169413792,0.798245614032587,0.9185393258362463,0.8321486522700708
C7M6W0,es,False,8,0.9905014169549009,0.5345132743268227,0.6878354203904837,0.7280453257687246,0.6501313401620105
C7M6W0,es,False,9,0.9915391091909026,,0.5288065843566995,0.0,0.26440329217834974
C7M6W0,es,False,10,0.9980294361468005,,,,
C7M6W0,es,False,11,0.9999999999998644,,,,
D1H2O9,ed,True,0,0.9999999999998644,,,,
D1H2O9,ed,True,1,0.9942874489456626,0.0,0.4351713859845727,0.5751295336638568,0.33676697321614313
D1H2O9,ed,True,2,0.9949387473398236,0.8725556304728757,0.7719568566966722,0.927805575404376,0.857439354191308
D1H2O9,ed,True,3,0.993903453700892,0.911410347268209,0.790839694652464,0.9605355884391806,0.8875952101199512
D1H2O9,ed,True,4,0.9938723006157334,0.9044021880674541,0.8843299869014215,0.9708345365262177,0.9198555704983645
D1H2O9,ed,True,5,0.9953103448274248,0.952981884793501,0.9042954031616267,0.9766313932959069,0.9446362270836781
D1H2O9,ed,True,6,0.9934927003606,0.9570531318944882,0.8741989881926672,0.9693914295985427,0.9335478498952328
D1H2O9,ed,True,7,0.9905120716172701,0.9547262159667257,0.7972027972003733,0.9572706194088154,0.9030665441919714
D1H2O9,ed,True,8,0.9874252945035777,0.9263622974949538,0.8279016580879706,0.9603317706437787,0.9048652420755676
D1H2O9,ed,True,9,0.9826965037802164,0.8720187061560841,0.7716294711073934,0.9420849420830277,0.8619110397821684
D1H2O9,ed,True,10,0.9833004674764562,,,,
D1H2O9,ed,True,11,0.9999999999998644,,,,
D1H2O9,ed,True,12,0.9999999999998644,,,,
D1H2O9,es,False,0,0.9999999999998644,,,,
D1H2O9,es,False,1,0.9965194990269676,,0.5414201183351861,0.24324324321037255,0.39233168077277936
D1H2O9,es,False,2,0.9943249195323008,0.827050997773536,0.6607669616470445,0.7444794952563962,0.7440991515589923
D1H2O9,es,False,3,0.9938947057954588,0.8705035971178289,0.8077571669443181,0.8887499999944454,0.8556702546855308
D1H2O9,es,False,4,0.9940485273918825,0.9073711676421808,0.8642640619708176,0.9015256588030444,0.8910536294720143
D1H2O9,es,False,5,0.9953488372091465,0.9451907576546341,0.9078396169930945,0.9569241722999042,0.9366515156492109
D1H2O9,es,False,6,0.9940378355730134,0.9367435487532845,0.8848886783493963,0.9345063538581476,0.9187128603202761
D1H2O9,es,False,7,0.9714385953719726,0.6182180189133444,0.8331163759415957,0.9297912713443081,0.7937085553997494
D1H2O9,es,False,8,0.9638727000883405,,0.6730538922135537,0.9434074074046122,0.808230649809083
D1H2O9,es,False,9,0.9999999999998644,,,,
D1H2O9,es,False,10,0.9994843262313747,,,,
D1H2O9,es,False,11,0.9999864364478414,,,,
D1H2O9,es,False,12,0.9999999999998644,,,,
D1L6T4,ed,True,0,0.9999999999998644,,,,
D1L6T4,ed,True,1,0.9884199549968459,,,,
D1L6T4,ed,True,2,0.9899425697875668,0.6035976015949128,0.6749611197459179,0.7465535524841299,0.6750374246083202
D1L6T4,ed,True,3,0.9945885863045903,0.862559241701619,0.7424708051583131,0.8533916848968633,0.8194739105855985
D1L6T4,ed,True,4,0.9939553928993125,0.9157175398598493,0.6826411075576004,0.8612966601144939,0.8198851025106478
D1L6T4,ed,True,5,0.9951821924072275,0.9128367670335568,0.7609850313821295,0.9114010988979692,0.8617409657712184
D1L6T4,ed,True,6,0.9940654672662116,0.9643636363612985,0.765975454926932,0.9170822942614805,0.882473795183237
D1L6T4,ed,True,7,0.9902175127266505,0.9373134328339556,0.8026874115954643,0.9352428393495167,0.8917478945929789
D1L6T4,ed,True,8,0.9721268368134615,0.5491030708405318,0.7646604938242104,0.910853925552359,0.7415391634057005
D1L6T4,ed,True,9,0.9970335082051999,,0.8183053919310453,0.913268608411284,0.8657870001711647
D1L6T4,ed,True,10,0.9999999999998644,,,,
D1L6T4,ed,True,11,0.9999999999998644,,,,
D1L6T4,es,False,0,0.9999999999998644,,,,
D1L6T4,es,False,1,0.9999999999998644,,,,
D1L6T4,es,False,2,0.9924847152571282,,0.44874715261447895,,0.44874715261447895
D1L6T4,es,False,3,0.9975101856042048,0.855233852987634,0.9135585783198177,0.8141025640764711,0.8609649984613076
D1L6T4,es,False,4,0.9935026062577942,0.824539877295555,0.8328748280576587,0.7275320969939011,0.7949822674490382
D1L6T4,es,False,5,0.9943665740147459,0.8895320791081065,0.8708381171042743,0.7181208053610948,0.8261636671911585
D1L6T4,es,False,6,0.992174424390315,0.8785571142249357,0.8745308310968511,0.818950930619129,0.8573462919803053
D1L6T4,es,False,7,0.990509475460066,0.83277591972896,0.8745603751439784,0.8741893644560689,0.8605085531096691
D1L6T4,es,False,8,0.9973753280838457,,0.8576329331009536,0.9221032132379645,0.889868073169459
D1L6T4,es,False,9,0.9953944679110239,,,,
D1L6T4,es,False,10,0.9999999999998644,,,,
D1L6T4,es,False,11,0.9999999999998644,,,,
D3K5Q2,ed,True,0,0.9999999999998644,,,,
D3K5Q2,ed,True,1,0.9702649478343315,,,,
D3K5Q2,ed,True,2,0.9827317073169134,0.8879023307422104,0.6705471478437309,0.9425837320545976,0.8336777368801797
D3K5Q2,ed,True,3,0.9868435848418521,0.8958957195686175,0.7166602241951424,0.8863990040433041,0.8329849826023548
D3K5Q2,ed,True,4,0.9863355213328411,0.9249042145576152,0.6272401433663655,0.9013793103417194,0.8178412227552334
D3K5Q2,ed,True,5,0.9867424528728234,0.8878116343459563,0.5611729019182954,0.9457764662451281,0.7982536675031265
D3K5Q2,ed,True,6,0.9902499964100185,0.6900763358673271,0.6383799421377128,0.8203240058849756,0.7162600946300052
D3K5Q2,ed,True,7,0.9937455599045824,0.16438356163257645,0.6327329678885456,0.7674418604502433,0.5215194633237884
D3K5Q2,es,False,0,0.9999999999998644,,,,
D3K5Q2,es,False,1,0.9732334345317978,,,,
D3K5Q2,es,False,2,0.9815640660198027,0.7909090909070937,0.767587476976915,0.882222222217321,0.8135729300337765
D3K5Q2,es,False,3,0.9916813634446661,0.8965385350910374,0.8328267477172006,0.9197324414664453,0.8830325747582277
D3K5Q2,es,False,4,0.9889486849085138,0.8307349665901149,0.7018840044303588,0.8442622950762004,0.792293755365558
D3K5Q2,es,False,5,0.986240829674879,0.8217186831944348,0.5085488820670384,0.6721044045622178,0.6674573232745636
D3K5Q2,es,False,6,0.9888335724128782,0.34158415840738654,0.4523489932855547,0.6593406593316025,0.4844246036748479
D3K5Q2,es,False,7,0.9999999999998644,,,,
D3Q0W9,ed,True,0,0.9999999999998644,,,,
D3Q0W9,ed,True,1,0.9956252786445337,,0.6261261261190751,0.8947906026466314,0.7604583643828533
D3Q0W9,ed,True,2,0.9912730781036134,0.6891385767747246,0.7018633540318179,0.9526554137465927,0.7812191148510451
D3Q0W9,ed,True,3,0.9945226917056407,0.9153713298751496,0.7787325456456566,0.9450549450518906,0.8797196068575657
D3Q0W9,ed,True,4,0.9948955052517346,0.9343816147537515,0.8511326860806994,0.9542334096082545,0.913249236814235
D3Q0W9,ed,True,5,0.9947232947231347,0.9349009362052365,0.8623326959819556,0.9434454000496653,0.9135596774122859
D3Q0W9,ed,True,6,0.989300384258482,0.9360269360253602,0.7259005145772697,0.9001556593264395,0.8540277033096898
D3Q0W9,ed,True,7,0.9938724665004051,0.9636926540937747,0.702136235386126,0.901414397295965,0.8557477622586219
D3Q0W9,ed,True,8,0.9950803446668324,,0.3562315996057104,0.6697923643648032,0.5130119819852568
D3Q0W9,ed,True,9,0.9999999999998644,,,,
D3Q0W9,es,False,0,0.9999999999998644,,,,
D3Q0W9,es,False,1,0.995936359253255,,0.4912718204427522,0.09442060085431671,0.29284621064853444
D3Q0W9,es,False,2,0.9937479339435455,0.7193798449556638,0.8734015345212699,0.9468003083967094,0.8465272292912144
D3Q0W9,es,False,3,0.9935193679162855,0.8369678089260801,0.8707818930005318,0.9619260918199221,0.8898919312488447
D3Q0W9,es,False,4,0.9954321101197162,0.9297924297895916,0.9061840120636314,0.9541864138970291,0.930054285250084
D3Q0W9,es,False,5,0.993845187627415,0.9340530391904857,0.897035040428849,0.939525882917564,0.9235379875122995
D3Q0W9,es,False,6,0.9924740098218968,0.9376093294442418,0.9050669772833283,0.948623099050766,0.9304331352594453
D3Q0W9,es,False,7,0.9971593379516802,,0.7867338371083681,0.8671209539997142,0.8269273955540412
D3Q0W9,es,False,8,0.9979068692743364,,,,
D3Q0W9,es,False,9,0.9999999999998644,,,,
D6E9U8,ed,True,0,0.9878395208573925,0.005649717514044496,0.5407319952710657,0.8089887640335817,0.4517901589395639
D6E9U8,ed,True,1,0.996090242984014,0.8938401048434218,0.8563300142186606,0.9643268124225298,0.9048323104948707
D6E9U8,ed,True,2,0.9949984416508119,0.869649805443241,0.7939124920685231,0.9661266568447492,0.8765629847855044
D6E9U8,ed,True,3,0.9910643969223677,0.8749028748994759,0.6221198156646192,0.9616519174012931,0.8195582026551294
D6E9U8,ed,True,4,0.9928315412184833,0.9176008968584148,0.8390745501242207,0.977997527809696,0.9115576582641105
D6E9U8,ed,True,5,0.9941142416053979,0.9255157437547763,0.8417177914076004,0.9684023141945519,0.9118786164523095
D6E9U8,ed,True,6,0.9893494577462044,0.907638746670269,0.7316433566401589,0.9560574948645666,0.8651131993916649
D6E9U8,ed,True,7,0.9916346371239638,0.9311089303220195,0.7662942271845145,0.9673460442670012,0.8882497339245118
D6E9U8,ed,True,8,0.9409787557992875,,,,
D6E9U8,ed,True,9,0.9999999999998644,,,,
D6E9U8,es,False,0,0.9908282036164858,0.0,0.1661538461487337,0.0,0.055384615382911236
D6E9U8,es,False,1,0.9967145616829064,0.852861035410724,0.8464073829871694,0.856630824357408,0.8519664142517671
D6E9U8,es,False,2,0.9950024554408247,0.8532608695574887,0.8309392265147463,0.9468354430319821,0.8770118463680724
D6E9U8,es,False,3,0.9925197375241084,0.7541547277893745,0.7734613705771565,0.9252636405276238,0.817626579631385
D6E9U8,es,False,4,0.9924269852762201,0.854810996559902,0.8343108504368244,0.916946308720986,0.8686893852392376
D6E9U8,es,False,5,0.9933289771603335,0.8391713747614344,0.8669916434510203,0.9573934837052741,0.8878521673059097
D6E9U8,es,False,6,0.9916159690061759,0.8808975834266948,0.8520408163229081,0.9319429198631617,0.8882937732042548
D6E9U8,es,False,7,0.9954218443425721,,,,
D6E9U8,es,False,8,0.9999999999998644,,,,
D6E9U8,es,False,9,0.9999999999998644,,,,
D9F5P1,ed,True,0,0.984092672652563,0.0,0.18909090908747106,0.19512195121518577,0.12807095343421895
D9F5P1,ed,True,1,0.9911680092058414,0.4425385934781944,0.6728430804824966,0.8091254752790181,0.641502383079903
