pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
D6E9U8,ed,True,5,0.9883033377490407,0.8725224285398028,0.7311973018525086,0.886542239683481,0.8300873233585975
D6E9U8,ed,True,6,0.9624573378838042,0.6832005792891325,0.1789638932482028,0.7885334441196749,0.5502326388856701
D6E9U8,ed,True,7,0.9726475801170466,0.7893363161804823,0.1688442211038307,0.9114297764637043,0.6232034379160057
D6E9U8,ed,True,8,0.9444810307801083,,,,
D6E9U8,ed,True,9,0.9915056013786654,,,,
D6E9U8,es,False,0,0.9901630360321976,0.0,0.051094890509084126,0.0,0.01703163016969471
D6E9U8,es,False,1,0.9902167112222016,0.7694524495566362,0.601178781922391,0.6231454005842263,0.6645922106877512
D6E9U8,es,False,2,0.9873185771209407,0.6740506329060598,0.5772319319764893,0.818927444789786,0.6900700032241116
D6E9U8,es,False,3,0.9857332795528787,0.5222381635556086,0.4954128440346313,0.7365217391272325,0.5847242489058241
D6E9U8,es,False,4,0.9800908993525365,0.7058092575312028,0.6612903225783265,0.8398268398232043,0.7356421399775779
D6E9U8,es,False,5,0.9840440249637249,0.7799459621711801,0.7233910891066727,0.8015158692524799,0.7682843068434443
D6E9U8,es,False,6,0.9647228221740815,0.36132812499882383,0.04520654715475288,0.6434653831890282,0.350000018447535
D6E9U8,es,False,7,0.9599954860913841,,,,
D6E9U8,es,False,8,0.986264076228054,,,,
D6E9U8,es,False,9,0.9997286590328052,,,,
D9F5P1,ed,True,0,0.9812916240637548,0.0,0.0,0.0,0.0
D9F5P1,ed,True,1,0.9901291032245426,0.0,0.5573770491779233,0.8312056737529703,0.4628609076436312
D9F5P1,ed,True,2,0.9767320341794774,0.4999999999981032,0.49266461958207897,0.8464274167447577,0.61303067877498
D9F5P1,ed,True,3,0.9616236986015909,0.47343532684152034,0.2778947368412695,0.7438218742335605,0.4983839793054501
D9F5P1,ed,True,4,0.9665087899676438,0.7270588235279861,0.5426963542927754,0.8292402148871273,0.6996651309026296
D9F5P1,ed,True,5,0.9731630261234208,0.7937321078788704,0.5546169531006274,0.8089464882926235,0.7190985164240403
D9F5P1,ed,True,6,0.9304738733221194,0.6863645438197518,0.2531426094484042,0.5674867785684813,0.5023313106122124
D9F5P1,ed,True,7,0.9478701391365041,,0.0,0.0,0.0
D9F5P1,es,False,0,0.9999999999998644,,,,
D9F5P1,es,False,1,0.9937553985357056,0.0,0.6093674553326444,0.4720496894336638,0.3604723815887694
D9F5P1,es,False,2,0.9845862548443857,0.3113846153826992,0.5815808556904222,0.7860011474424211,0.5596555395051809
D9F5P1,es,False,3,0.9665356130564496,0.22352941176369445,0.42724288840145724,0.6848214285683714,0.44519790957784106
D9F5P1,es,False,4,0.9687474867702034,0.6143657666820826,0.7054860442716423,0.8351079136666616,0.7183199082067956
D9F5P1,es,False,5,0.9704792869735251,0.6967213114739822,0.6055821821240328,0.7442528735610797,0.6821854557196984
D9F5P1,es,False,6,0.9158649050927717,0.1939258846469938,0.4300242130729781,0.4130808950071839,0.34567699757571857
D9F5P1,es,False,7,0.9999999999998644,,,,
D9I8O7,ed,True,0,0.9939825617093081,,,,
D9I8O7,ed,True,1,0.9918779227170684,,,,
D9I8O7,ed,True,2,0.9729460875742122,0.8439036381503885,0.7257533552779799,0.8949139865353498,0.8215236599879061
D9I8O7,ed,True,3,0.9797875984924579,0.8695966285359787,0.692396048700454,0.8871456587611212,0.8163794453325179
D9I8O7,ed,True,4,0.9843409175546678,0.8703920802385432,0.7652548456550246,0.9108152471258238,0.8488207243397973
D9I8O7,ed,True,5,0.9779726697938375,0.8892123564598267,0.5788058095734836,0.8739731516712603,0.7806637725681901
D9I8O7,ed,True,6,0.9898861166934645,0.8978056426313525,0.5974253949660696,0.8385006941211511,0.7779105772395244
D9I8O7,ed,True,7,0.9866973489264909,0.8716632443509454,0.5334215751140522,0.8281807372151362,0.7444218522267113
D9I8O7,ed,True,8,0.9881567418953763,0.6376109765914544,0.45222551928515003,0.6920106920086367,0.5939490626284137
D9I8O7,ed,True,9,0.9573304495595617,0.5377800937974524,0.4182536830743146,0.6924694993660393,0.5495010920792688
D9I8O7,ed,True,10,0.9759288839501388,0.0,0.0,0.0,0.0
D9I8O7,ed,True,11,0.9954765927297134,,,,
D9I8O7,es,False,0,0.9921948685701995,,,,
D9I8O7,es,False,1,0.98945983360504,,,,
D9I8O7,es,False,2,0.9559602367666946,,,,
D9I8O7,es,False,3,0.9674207032208988,,0.762360446569236,0.7900780891098297,0.7762192678395328
D9I8O7,es,False,4,0.9838598336673706,0.8179312878912035,0.8268330733213205,0.8760259179227818,0.8402634263784353
D9I8O7,es,False,5,0.9821803102833888,0.8408586232399683,0.7612179487164239,0.8758992805716013,0.8259919508426646
D9I8O7,es,False,6,0.987788245990659,0.8015051740332345,0.7987711213500137,0.8900045641219079,0.830093619835052
D9I8O7,es,False,7,0.9861516146269202,0.7920449632477646,0.7275376396291221,0.8135405105393255,0.7777077044720708
D9I8O7,es,False,8,0.9864042775705952,0.5155494125741842,0.4761904761883766,0.47269303201284046,0.4881443069251337
D9I8O7,es,False,9,0.9737860921475052,0.4935064935042835,0.5718701700136882,0.04436860068183671,0.36991508806660284
D9I8O7,es,False,10,0.9939551067747843,,0.0,0.0,0.0
D9I8O7,es,False,11,0.9999999999998644,,,,
E0J2Z9,ed,True,0,0.9999999999998644,,,,
E0J2Z9,ed,True,1,0.9999999999998644,,,,
E0J2Z9,ed,True,2,0.9878084381732136,0.0,0.1522248243541894,0.29946524063637314,0.15056335499685417
E0J2Z9,ed,True,3,0.9799862566567915,0.1074481074467955,0.2824207492775042,0.6722588376232939,0.35404256478253116
E0J2Z9,ed,True,4,0.9904591798763132,0.6838407494105162,0.744935543274655,0.8817123544841092,0.77016288238976
E0J2Z9,ed,True,5,0.9890324153057232,0.7692916501750325,0.5965058236248065,0.8256589393432021,0.7304854710476804
E0J2Z9,ed,True,6,0.9814234242663764,0.7174940898323952,0.47209985315538877,0.7801539777565436,0.6565826402481092
E0J2Z9,ed,True,7,0.984791663341847,0.8045078196853622,0.597159940207036,0.8760207869317594,0.7592295156080525
E0J2Z9,ed,True,8,0.9849784713003036,0.846387370975822,0.74714518759952,0.8798174442168362,0.824450000930726
E0J2Z9,ed,True,9,0.9786570509695321,0.7938283510110051,0.6417322834624616,0.890811911425577,0.7754575152996813
E0J2Z9,ed,True,10,0.956010547541344,0.5017902813286399,0.29262192580119795,0.6158019667663079,0.4700713912987153
E0J2Z9,ed,True,11,0.9850499710909687,,,,
E0J2Z9,ed,True,12,0.998900158865806,,,,
E0J2Z9,ed,True,13,0.9999999999998644,,,,
E0J2Z9,es,False,0,0.9999999999998644,,,,
E0J2Z9,es,False,1,0.9999999999998644,,,,
E0J2Z9,es,False,2,0.9948349796548897,,0.4128440366909351,0.0,0.20642201834546756
E0J2Z9,es,False,3,0.9882907926879246,0.0,0.5254146602433097,0.06760563380091252,0.1976734313480741
E0J2Z9,es,False,4,0.9869765288106696,0.10648918469040783,0.7961097603306839,0.8038528896602115,0.568817278227101
E0J2Z9,es,False,5,0.9860013247956155,0.33084112149223516,0.7420954742692434,0.7535070140230227,0.6088145365948338
E0J2Z9,es,False,6,0.9854334012706832,0.5991510006027948,0.7200441744872446,0.7287449392670403,0.6826467047856933
E0J2Z9,es,False,7,0.9819215114045032,0.6868913857652177,0.7427821522290216,0.8343443770376373,0.7546726383439588
E0J2Z9,es,False,8,0.9837442469509253,0.7625201938586026,0.7764005949410601,0.7862669245609949,0.7750625711202191
E0J2Z9,es,False,9,0.965005807546689,,0.37490664674990704,0.6995153473315852,0.5372109970407462
E0J2Z9,es,False,10,0.9804886817759337,,,,
E0J2Z9,es,False,11,0.9999999999998644,,,,
E0J2Z9,es,False,12,0.9999999999998644,,,,
E0J2Z9,es,False,13,0.9999999999998644,,,,
E0J7L9,ed,True,0,0.9949151387088822,,0.0,0.0,0.0
E0J7L9,ed,True,1,0.9863645536047471,,0.4088628762524713,0.7507660878409053,0.5798144820466883
E0J7L9,ed,True,2,0.9619957435231207,0.5849056603756342,0.5617173524133521,0.8999777233216752,0.6822002453702205
E0J7L9,ed,True,3,0.9669417419977743,0.6944980694963936,0.5085038916099496,0.8702053467631341,0.6910691026231591
E0J7L9,ed,True,4,0.980644308170221,0.751941525809155,0.6767462957342705,0.8946608946592809,0.7744495720675687
E0J7L9,ed,True,5,0.9709076009012889,0.7644607434559686,0.6677436725884014,0.8487966195097395,0.7603336785180366
E0J7L9,ed,True,6,0.8789236268280272,0.0,0.02512212142341157,0.42150646715591805,0.14887619619310988
E0J7L9,es,False,0,0.9999999999998644,,,,
E0J7L9,es,False,1,0.9893075501207181,,0.48689771766489054,0.5368217054211549,0.5118597115430228
E0J7L9,es,False,2,0.972453871410144,0.5123355263136828,0.738939349543689,0.9295681063092042,0.7269476607221921
E0J7L9,es,False,3,0.9817094070356494,0.6344827586177725,0.5669586983711923,0.8913929513284791,0.6976114694391479
E0J7L9,es,False,4,0.9679870453411548,0.2893508697484542,0.6506756756734775,0.8841652734633767,0.6080639396284361
E0J7L9,es,False,5,0.9621380846323604,0.5505004549578014,0.655755591924016,0.8157958102556807,0.6740172857124994
E0J7L9,es,False,6,0.9982880899974188,,,,
E1L7M3,ed,True,0,0.9995929333223427,,,,
E1L7M3,ed,True,1,0.9999999999998644,,,,
E1L7M3,ed,True,2,0.999877914784384,,,,
E1L7M3,ed,True,3,0.9234902464663994,,,,
E1L7M3,ed,True,4,0.9821124918245615,0.8324643726089113,0.659685863872043,0.8888326158498637,0.7936609507769393
E1L7M3,ed,True,5,0.9839976629445301,0.8280891852452009,0.6428571428550365,0.8833607134454744,0.7847690138485706
E1L7M3,ed,True,6,0.9806144034349477,0.7618449952909889,0.6076035302083924,0.892915980228541,0.7541215019093075
E1L7M3,ed,True,7,0.9663866831901339,0.5380549682846826,0.1861644331757111,0.625201938608979,0.44980711335645757
E1L7M3,ed,True,8,0.9812988266520404,0.6750988142239123,0.5244032775186164,0.8411940298482352,0.6802320405302545
E1L7M3,ed,True,9,0.9711391212155479,0.005390835579442172,0.17212012550348668,0.5212803376696402,0.23293043291752302
E1L7M3,ed,True,10,0.989014756510294,0.0,0.5342960288770088,0.8946580129760626,0.47631801395102374
E1L7M3,ed,True,11,0.9810100339993669,0.0,0.0,0.0,0.0
E1L7M3,ed,True,12,0.9999999999998644,,,,
E1L7M3,es,False,0,0.9997015168370282,,,,
E1L7M3,es,False,1,0.9988865654616682,,,,
E1L7M3,es,False,2,0.9999999999998644,,,,
E1L7M3,es,False,3,0.9843788742869956,,,,
E1L7M3,es,False,4,0.9693671143965876,,0.591047812814898,0.5744680851012902,0.5827579489580941
E1L7M3,es,False,5,0.9892673679059153,0.7374301675957056,0.7227691330558185,0.7404148334334355,0.7335380446949865
E1L7M3,es,False,6,0.985710605670149,0.6934417895236734,0.7827476038317819,0.840954274349697,0.772381222568384
E1L7M3,es,False,7,0.9758305019360858,0.4665579119048405,0.38855848201532556,0.4249363867657447,0.4266842602286369
E1L7M3,es,False,8,0.9827140169330635,0.2063492063451121,0.651562948091048,0.8445747800536976,0.5674956448299525
E1L7M3,es,False,9,0.9713087490960274,0.0,0.2984277662405861,0.009174311926521338,0.10253402605570248
E1L7M3,es,False,10,0.9927566866772367,0.0,0.5910006715877032,0.7949865711656672,0.4619957475844568
E1L7M3,es,False,11,0.9999999999998644,,,,
E1L7M3,es,False,12,0.9999999999998644,,,,
E3L8U8,ed,True,0,0.9999999999998644,,,,
E3L8U8,ed,True,1,0.989569859922257,,0.0,0.3764367816037868,0.1882183908018934
E3L8U8,ed,True,2,0.9878190255218986,,0.4370522006118882,0.8162945554217929,0.6266733780168405
E3L8U8,ed,True,3,0.9864337257879247,0.6049180327819269,0.5257525083594456,0.8264283780102182,0.6523663063838635
E3L8U8,ed,True,4,0.9847050484364835,0.6234309623398356,0.7495899398557967,0.9154718596171293,0.7628309206042538
E3L8U8,ed,True,5,0.9705129706131612,0.7484554280648766,0.6024096385530072,0.8964028776962295,0.7490893147713712
E3L8U8,ed,True,6,0.9672915139454451,0.7820292347360661,0.6539741219950943,0.9055241682346116,0.7805091749885907
E3L8U8,ed,True,7,0.9591476166436578,0.7158813263512812,0.760489510488181,0.9212922173261068,0.7992210180551896
E3L8U8,ed,True,8,0.9668133480012896,0.8264322178093783,0.6694656488536842,0.8610788863096562,0.7856589176575729
E3L8U8,ed,True,9,0.9409145815356444,0.6856060606049785,0.35088633993652013,0.7170888333915143,0.584527077977671
E3L8U8,ed,True,10,0.8552982589065911,0.1045913115089467,0.0,0.19354838709624056,0.09937989953506242
E3L8U8,ed,True,11,0.9995250566538206,,,,
E3L8U8,es,False,0,0.9999999999998644,,,,
E3L8U8,es,False,1,0.9943804899338488,,0.0,0.0,0.0
E3L8U8,es,False,2,0.9953487060944642,,0.8582966226106524,0.0,0.4291483113053262
E3L8U8,es,False,3,0.9809874894776667,,0.7140945584283808,0.03749999999765625,0.37579727921301853
E3L8U8,es,False,4,0.9799196787147115,0.3636363636316411,0.7958715596317237,0.5548387096684704,0.5714488776439451
E3L8U8,es,False,5,0.9826011240400566,0.4562002275286906,0.7935914552726387,0.4927756653954922,0.5808557827322739
E3L8U8,es,False,6,0.9716751743126566,0.5522151898712333,0.7665632929225168,0.70124688278952,0.6733417885277566
E3L8U8,es,False,7,0.9504859166527837,0.546724470133558,0.6152099886482646,0.5987402741734023,0.5868915776517416
E3L8U8,es,False,8,0.9502458538209935,0.6750354322723728,0.5241054930278446,0.5850052798289863,0.5947154017097346
E3L8U8,es,False,9,0.9535359082309852,0.2078103207803075,0.4705449189967948,0.7357032457467709,0.4713528285079578
E3L8U8,es,False,10,0.9999999999998644,,,,
E3L8U8,es,False,11,0.9999999999998644,,,,
E4H7L4,ed,True,0,0.9999999999998644,,,,
E4H7L4,ed,True,1,0.9999593082399458,,,,
E4H7L4,ed,True,2,0.986907651937052,0.0,0.1447891805875514,0.017094017093808377,0.053961065893786596
E4H7L4,ed,True,3,0.9807476150674438,0.0,0.39402028830542435,0.5900473933614334,0.32802256055561924
E4H7L4,ed,True,4,0.9790243103626489,0.4279835390917148,0.5081162702887576,0.7279411764676147,0.554680328616029
E4H7L4,ed,True,5,0.9765538119360904,0.5694799658969758,0.5816425120754215,0.7936597792222088,0.648260752398202
E4H7L4,ed,True,6,0.9649242918781402,0.5697010413148482,0.4773638968467697,0.7732375392887894,0.6067674924834691
E4H7L4,ed,True,7,0.9733108677336187,0.7871222076198268,0.6111856823252546,0.8146761512526869,0.7376613470659228
E4H7L4,ed,True,8,0.9710291804995683,0.8171206225666482,0.6388553002808568,0.8255695341706468,0.7605151523393839
E4H7L4,ed,True,9,0.9751224289910115,0.7962684321384348,0.7535224860051081,0.8398886181676994,0.7965598454370807
E4H7L4,ed,True,10,0.9496560518704403,0.7069555302156401,0.4787890113988436,0.7276565798720485,0.637800373828844
E4H7L4,ed,True,11,0.9005795346421762,0.4362280565474037,0.31448844129019343,0.6261481336708499,0.4589548771694823
E4H7L4,ed,True,12,0.854511496103424,0.0,0.04795991410147473,0.23826917673436845,0.09540969694528106
E4H7L4,ed,True,13,0.9999457435840432,,,,
E4H7L4,ed,True,14,0.9999999999998644,,,,
E4H7L4,es,False,0,0.9999999999998644,,,,
E4H7L4,es,False,1,0.9999999999998644,,,,
E4H7L4,es,False,2,0.9890043098683572,,0.06692160611790707,0.0,0.033460803058953534
E4H7L4,es,False,3,0.9895921077051255,0.04522613065213,0.7115987460787163,0.4761904761839974,0.41100511763828124
E4H7L4,es,False,4,0.9812891031368985,0.0586080586069852,0.6782658300037699,0.747021723891051,0.4946318708339354
E4H7L4,es,False,5,0.9795173453995506,0.47029702969909,0.6477191306409178,0.7175948743187897,0.6118703448862658
E4H7L4,es,False,6,0.9690734486138354,0.4478323010936264,0.6641588296746831,0.7591522157966892,0.6237144488549996
E4H7L4,es,False,7,0.9818861367472121,0.78170478170246,0.788779993239627,0.8488372092998581,0.8064406614139816
E4H7L4,es,False,8,0.9712984822932595,0.7793824701175812,0.7797507788149848,0.8817635270518994,0.8136322586614885
E4H7L4,es,False,9,0.9777808116316294,0.8124491456452148,0.8145174241194564,0.9154752947055043,0.8474806214900585
E4H7L4,es,False,10,0.9752133555470784,0.7355079217134474,0.7727910238415624,0.8704717226977574,0.7929235560842557
E4H7L4,es,False,11,0.9357611728463243,0.21185770750932317,0.4379155050387349,0.5748393021102699,0.408204171552776
E4H7L4,es,False,12,0.986361636603472,,,,
E4H7L4,es,False,13,0.9999999999998644,,,,
E4H7L4,es,False,14,0.9999999999998644,,,,
E4I9O7,ed,True,0,0.9823845725939634,,0.4317412561096964,0.7124999999925781,0.5721206280511373
E4I9O7,ed,True,1,0.9808869079094991,,0.6813880126170322,0.7149901380635356,0.698189075340284
E4I9O7,ed,True,2,0.9775317486159268,0.6791104050807025,0.782694522124062,0.9415251953625936,0.801110040855786
E4I9O7,ed,True,3,0.9796529127464303,0.7410566216518809,0.7513812154684602,0.8738144329878891,0.7887507567027434
E4I9O7,ed,True,4,0.9629893618915228,0.66845301893414,0.6775234290971309,0.8346055979628597,0.7268606819980435
E4I9O7,ed,True,5,0.9636547374288317,0.7609756097545509,0.6398687448717968,0.9204737732639209,0.7737727092967561
E4I9O7,ed,True,6,0.9092335425288909,0.4270563280687555,0.4086452762914246,0.7488692232040337,0.528190275854738
E4I9O7,ed,True,7,0.8758701252979028,0.1369204900308986,0.161616161615557,0.4099068393537607,0.23614783033340545
E4I9O7,es,False,0,0.9750928151802998,,0.4365942028972325,0.0,0.21829710144861625
E4I9O7,es,False,1,0.983958014302347,,0.7994218724894823,0.2916666666545139,0.5455442695719981
E4I9O7,es,False,2,0.9842253866927044,,0.7854652721898827,0.20728929384729738,0.4963772830185901
E4I9O7,es,False,3,0.9741580842861923,0.0921052631571373,0.7877467005681222,0.34285714285351476,0.40756970219292477
E4I9O7,es,False,4,0.9730682811133172,0.2668918918873836,0.6141442715691455,0.274014155711456,0.385016773055995
E4I9O7,es,False,5,0.9571255098544452,0.0,0.5946511280433369,0.6516853932552434,0.4154455070995267
E4I9O7,es,False,6,0.9316113348019552,0.0,0.19508284339873042,0.6951566951538659,0.29674651285086545
E4I9O7,es,False,7,0.9532113088052265,,0.0,0.006238303181495706,0.003119151590747853
E5J6L2,ed,True,0,0.9999999999998644,,,,
E5J6L2,ed,True,1,0.9999999999998644,,,,
E5J6L2,ed,True,2,0.9819455435386468,,0.5798435342817311,0.6924137931002649,0.636128663690998
E5J6L2,ed,True,3,0.97683231153132,0.7212792127903536,0.5034482758598989,0.7315463917495607,0.6520912934666043
E5J6L2,ed,True,4,0.9874125015349092,0.8203407330902934,0.5451490970157701,0.758265349932339,0.7079183933461342
E5J6L2,ed,True,5,0.9772591619910205,0.4808877928463589,0.37166212533857407,0.7373158756107312,0.5299552645985547
E5J6L2,ed,True,6,0.9784315153278995,0.3196347031939145,0.3829499323384104,0.7855570233342777,0.49604721962220083
E5J6L2,ed,True,7,0.9845499200364142,0.20833333333023313,0.29484304932570155,0.20161290322418055,0.23492976196003842
E5J6L2,ed,True,8,0.983709639274796,0.0,0.08836524300311686,0.2869198312206021,0.12509502474123965
E5J6L2,ed,True,9,0.9633150072412487,,,,
E5J6L2,ed,True,10,0.9999999999998644,,,,
E5J6L2,ed,True,11,0.9993213713725944,,,,
E5J6L2,es,False,0,0.9999999999998644,,,,
E5J6L2,es,False,1,0.9999999999998644,,,,
E5J6L2,es,False,2,0.9852734729828807,,,,
E5J6L2,es,False,3,0.9921085185341763,,0.626561776952214,0.547641073075415,0.5871014250138145
E5J6L2,es,False,4,0.9840297720211886,0.4757894736817064,0.6164623467579108,0.31345353675016013,0.46856845239659245
E5J6L2,es,False,5,0.986329113923908,0.2375809935179527,0.7517521209857921,0.7287784679013584,0.5727038608017011
E5J6L2,es,False,6,0.9886015966301441,0.0,0.5886019590356697,0.6199740596547344,0.4028586728968014
E5J6L2,es,False,7,0.9885598263668713,0.0,0.39999999999762614,0.1327433628289216,0.1775811209421826
E5J6L2,es,False,8,0.9879143266158755,,0.14796547472074026,0.0,0.07398273736037013
E5J6L2,es,False,9,0.9768952166852648,,,,
E5J6L2,es,False,10,0.9999999999998644,,,,
E5J6L2,es,False,11,0.9999999999998644,,,,
E5S7W7,ed,True,0,0.9900965687280338,,0.0,0.0,0.0
E5S7W7,ed,True,1,0.98470113177487,0.4574898785332492,0.40671400903546345,0.6770140428626976,0.5137393101438034
E5S7W7,ed,True,2,0.9880705086353808,0.7531891292248853,0.4233654876719005,0.8389034922987649,0.6718193697318503
E5S7W7,ed,True,3,0.9887530112161496,0.8516129032230594,0.5953964194342947,0.914285714283102,0.7870983456468187
E5S7W7,ed,True,4,0.9849601515030404,0.8362385321081738,0.46556016597317196,0.8126913442782836,0.7048300141198766
E5S7W7,ed,True,5,0.9861706895446274,0.8584995251645613,0.470796460174908,0.8425006707785283,0.7239322187059992
E5S7W7,ed,True,6,0.9760371038390595,0.7715813598151804,0.5514285714266021,0.818131256949894,0.7137137293972255
E5S7W7,ed,True,7,0.9651016659683297,0.7936687393992959,0.41659886086079495,0.9186553759278454,0.7096409920626455
