pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
I0I2J8,ed,True,2,0.9592973756141303,0.0,0.23073496659191373,0.17003567181825188,0.13359021280338854
I0I2J8,ed,True,3,0.9328811301041784,0.0,0.22296843519090448,0.041716807059600014,0.0882284140835015
I0I2J8,ed,True,4,0.9460352772920791,0.06440677966047113,0.28198167628048526,0.5671321160027736,0.30450685731457666
I0I2J8,ed,True,5,0.9614153162570307,0.3238973008536939,0.6557377049170815,0.8385365853638085,0.6060571970448613
I0I2J8,ed,True,6,0.9616544155006671,0.5581888928172686,0.6655181553131917,0.9107349872457438,0.7114806784587347
I0I2J8,ed,True,7,0.9747809287240435,0.743419546805348,0.7315546281104016,0.8986746472832435,0.791216274066331
I0I2J8,ed,True,8,0.9824615542867216,0.8236775818622509,0.7746305418707288,0.9287267455884786,0.8423449564404861
I0I2J8,ed,True,9,0.9170688224263184,0.4439949431088647,0.050314465408607255,0.6315302820127993,0.3752798968434237
I0I2J8,ed,True,10,0.9975935065463424,,,,
I0I2J8,es,False,0,0.9993077894049704,,,,
I0I2J8,es,False,1,0.9684351914034911,,,,
I0I2J8,es,False,2,0.9852130965425691,,0.8289621882528898,0.7172131147394014,0.7730876514961456
I0I2J8,es,False,3,0.9777825349009958,,0.6817831250953543,0.30495049504648564,0.49336681007092
I0I2J8,es,False,4,0.9551297822608938,0.11980198019742673,0.4202334630342762,0.0,0.18001181441056766
I0I2J8,es,False,5,0.9723908550760507,0.21965811965718096,0.6183702989385024,0.35121107266132173,0.396413163752335
I0I2J8,es,False,6,0.9751778863493171,0.37852348992780505,0.7906649230451758,0.746093749996357,0.638427387656446
I0I2J8,es,False,7,0.9812329768150898,0.6897973205060468,0.8650030432125806,0.9087866108748587,0.8211956581978287
I0I2J8,es,False,8,0.9709162897746744,0.7156409632675368,0.7609811751269044,0.9169286034983524,0.7978502472975979
I0I2J8,es,False,9,0.9676407578026286,,,,
I0I2J8,es,False,10,0.9945176335814043,,,,
I2J6Z6,ed,True,0,0.999416434823777,,,,
I2J6Z6,ed,True,1,0.9926767952780369,,,,
I2J6Z6,ed,True,2,0.9377094850475286,,0.09860191317072406,0.17722878625039085,0.13791534971055747
I2J6Z6,ed,True,3,0.9852121546768959,0.9228327228315961,0.8368326334707954,0.9503646200871552,0.9033433254631822
I2J6Z6,ed,True,4,0.9875331072758426,0.9338357196670176,0.7604194675967723,0.9475225774934158,0.8805925882524019
I2J6Z6,ed,True,5,0.9807776819282572,0.8087203791453863,0.6932624113454691,0.8991735537165312,0.8003854480691288
I2J6Z6,ed,True,6,0.9880708929787154,0.8361695028333795,0.6565983459163732,0.8577307466171142,0.7834995317889556
I2J6Z6,ed,True,7,0.9878795187986572,0.7316500293556568,0.6804123711315154,0.9095798319297157,0.7738807441389627
I2J6Z6,ed,True,8,0.9869887118677279,0.6432953549461587,0.5527696792970684,0.8809026326749649,0.6923225556393975
I2J6Z6,ed,True,9,0.9927081223413593,0.846320346311187,0.6256352343273539,0.8710182767578537,0.7809912857987982
I2J6Z6,ed,True,10,0.9853329053684936,0.0,0.19305856832762408,0.7339055793912671,0.3089880492396304
I2J6Z6,ed,True,11,0.9865308713531249,,0.150891632371044,0.2942271880764576,0.2225594102237508
I2J6Z6,es,False,0,0.9998372130879322,,,,
I2J6Z6,es,False,1,0.9966522413650967,,,,
I2J6Z6,es,False,2,0.9999186131682538,,,,
I2J6Z6,es,False,3,0.9409918296378051,0.04770017035761585,0.7769504694050601,0.9021636876721442,0.5756047758116067
I2J6Z6,es,False,4,0.9890977986864391,0.9026701119708825,0.7440253383220731,0.843706777312846,0.8301340758686006
I2J6Z6,es,False,5,0.9830519213100734,0.7751054852304323,0.8270753512111697,0.908715832898872,0.8369655564468247
I2J6Z6,es,False,6,0.9907547741738421,0.6796476587821991,0.6896918172138956,0.8374384236407366,0.7355926332122772
I2J6Z6,es,False,7,0.9896382956832127,0.7245461720542656,0.7480263157870131,0.8567293777072597,0.7764339551828461
I2J6Z6,es,False,8,0.9919212103909518,0.4013490725058794,0.7941176470546528,0.8898377455090536,0.6951014883565286
I2J6Z6,es,False,9,0.988442565186612,0.0,0.5953827460474157,0.8574766355040014,0.4842864605171391
I2J6Z6,es,False,10,0.9885171008765159,,0.0,0.0,0.0
I2J6Z6,es,False,11,0.9999999999998644,,,,
I4R8V6,ed,True,0,0.9998914812803853,,,,
I4R8V6,ed,True,1,0.9950479516525934,,0.0,0.29523809522403627,0.14761904761201813
I4R8V6,ed,True,2,0.9910215287211644,0.0,0.332112332108277,0.8445475637985728,0.39221996530228326
I4R8V6,ed,True,3,0.9898544331714516,0.3766666666603889,0.49189189188746046,0.9121194715628254,0.593559343370225
I4R8V6,ed,True,4,0.9919896336433927,0.7520355292320353,0.5849673202582518,0.8938759984751089,0.743626282655132
I4R8V6,ed,True,5,0.9918887950788519,0.8409986859358695,0.5877825877797606,0.9058591178377029,0.778213463851111
I4R8V6,ed,True,6,0.9929356840099219,0.8220698661416191,0.5270684371781049,0.8482316903345914,0.7324566645514384
I4R8V6,ed,True,7,0.9902152641877132,0.8794034456135783,0.6030069077586225,0.8749999999970756,0.7858034511230921
I4R8V6,ed,True,8,0.9898258267473353,0.8607217417212624,0.6861584011817685,0.85964912280359,0.8021764219022071
I4R8V6,ed,True,9,0.9862559674033834,0.795484727753003,0.6825672159554096,0.9006069802697246,0.7928863079927124
I4R8V6,ed,True,10,0.9620178129490713,,0.4856596558286447,0.8280725318978238,0.6568660938632342
I4R8V6,ed,True,11,0.9931307613518617,,,,
I4R8V6,es,False,0,0.9996200814109906,,,,
I4R8V6,es,False,1,0.9999999999998644,,,,
I4R8V6,es,False,2,0.994927765329971,0.0,0.2227074235759234,0.72807017542263,0.31692586633285114
I4R8V6,es,False,3,0.9957519116396235,0.0,0.747007182755411,0.7079303674911426,0.4849791834155179
I4R8V6,es,False,4,0.9942680270547699,0.5662650602324357,0.7210473313156041,0.9072642967472392,0.7315255627650931
I4R8V6,es,False,5,0.992645119699799,0.7810276679780157,0.6999999999972442,0.8639904134160337,0.7816726937970978
I4R8V6,es,False,6,0.9878279525035403,0.762452107276042,0.6009270964997854,0.8639328984116313,0.7424373673958197
I4R8V6,es,False,7,0.9901174771737805,0.7913496195402829,0.5747531734817534,0.7429467084600683,0.7030165004940349
I4R8V6,es,False,8,0.9884940980086759,0.7772386413728397,0.7218611016054675,0.9084604715609678,0.8025200715130917
I4R8V6,es,False,9,0.9607934519820337,,0.3920625375803244,0.7014218009441737,0.5467421692622491
I4R8V6,es,False,10,0.9926355053353656,,,,
I4R8V6,es,False,11,0.986473111184292,,,,
I5L3S2,ed,True,0,0.9999999999998644,,,,
I5L3S2,ed,True,1,0.9831307054813312,0.5944055943986666,0.06711409395883068,0.7142857142769177,0.4586018008781383
I5L3S2,ed,True,2,0.9831752920541924,0.5908596300294295,0.6063779152755527,0.911049062621017,0.7027622026419998
I5L3S2,ed,True,3,0.9899543378993876,0.8332425068097187,0.7608069164243204,0.9324236517188681,0.8421576916509691
I5L3S2,ed,True,4,0.9844188681102363,0.8682375117797018,0.7078774617048472,0.8746113989614648,0.816908790815338
I5L3S2,ed,True,5,0.981461068243147,0.9027713979468646,0.7444514901688508,0.8827056848143855,0.8433095243100336
I5L3S2,ed,True,6,0.975400746042784,0.8820174121872081,0.6624785836645846,0.8153086419732956,0.7866015459416961
I5L3S2,ed,True,7,0.9725824650868287,,0.4101265822764044,0.7311893203861312,0.5706579513312677
I5L3S2,ed,True,8,0.9992262898561172,,,,
I5L3S2,es,False,0,0.9999999999998644,,,,
I5L3S2,es,False,1,0.9914878476022292,,0.05892547660209835,,0.05892547660209835
I5L3S2,es,False,2,0.9818324859043719,0.45517241378996437,0.6195814648706294,0.7538940809890561,0.6095493198832166
I5L3S2,es,False,3,0.9890411804653657,0.8159564823184771,0.7090643274836524,0.861820563190165,0.7956137909974315
I5L3S2,es,False,4,0.9895342587028505,0.8757062146872041,0.7815326035202724,0.8626482213396115,0.839962346515696
I5L3S2,es,False,5,0.9839177096269253,0.8835534213664261,0.8217457223287379,0.8479477611900749,0.8510823016284129
I5L3S2,es,False,6,0.9907500792437267,,0.5612959719765267,0.7710965133867049,0.6661962426816158
I5L3S2,es,False,7,0.97683842406903,,,,
I5L3S2,es,False,8,0.9984785916103839,,,,
I6P4R0,ed,True,0,0.9999999999998644,,,,
I6P4R0,ed,True,1,0.9881887600943542,0.10831721469809831,0.0,0.0,0.036105738232699434
I6P4R0,ed,True,2,0.9803545347803516,0.47372109319920314,0.4470899470869902,0.5531019978911346,0.49130434605910933
I6P4R0,ed,True,3,0.9828914486815943,0.6056603773556337,0.5008987417585327,0.8105536332144873,0.6390375841095511
I6P4R0,ed,True,4,0.9846205435394113,0.7014115092265603,0.6552028218665996,0.8912621359194458,0.7492921556708686
I6P4R0,ed,True,5,0.9876052423197771,0.8486866444675385,0.6569678407325538,0.8858709845889635,0.797175156596352
I6P4R0,ed,True,6,0.9861636883604737,0.8927464352125035,0.6571087216222338,0.9030898876383355,0.8176483481576909
I6P4R0,ed,True,7,0.9632289425990476,0.786753246752225,0.48798988621791833,0.9146077156460455,0.7297836162053963
I6P4R0,ed,True,8,0.9742324849119262,0.8989117020072939,0.5186751233244585,0.9131338320845529,0.7769068858054351
I6P4R0,ed,True,9,0.9297118380060797,0.37591114196394326,0.3784417106011808,0.9154960017270035,0.5566162847640426
I6P4R0,ed,True,10,0.9771823141621708,,0.04819277108385349,0.7156690140813571,0.38193089258260526
I6P4R0,ed,True,11,0.9898613470706158,,,,
I6P4R0,ed,True,12,0.9870161988375051,,,,
I6P4R0,es,False,0,0.9999999999998644,,,,
I6P4R0,es,False,1,0.9898336667304702,0.0,0.0,0.0,0.0
I6P4R0,es,False,2,0.9836641242817435,0.0,0.48665141113282495,0.6148648648544787,0.3671720919957679
I6P4R0,es,False,3,0.9895305639985038,0.7692307692268245,0.671146953402011,0.8205128205071344,0.7536301810453233
I6P4R0,es,False,4,0.9905028187632405,0.8618006669104787,0.7393113885707934,0.8777648428371061,0.8262922994394595
I6P4R0,es,False,5,0.9886222787222329,0.8620689655155132,0.6840620592359519,0.8702084734335233,0.805446499394996
I6P4R0,es,False,6,0.9861183694798494,0.8766946417029104,0.781444582812013,0.8937823834167947,0.8506405359772393
I6P4R0,es,False,7,0.9750202232646862,0.8882282996419616,0.32711774107444264,0.7872019317815055,0.6675159908326366
I6P4R0,es,False,8,0.9862649832723659,0.9275703994748821,0.5876840696098137,0.8205411374908324,0.778598535525176
I6P4R0,es,False,9,0.9770145757783893,,0.0,0.5047575894857057,0.25237879474285285
I6P4R0,es,False,10,0.9821916673567765,,,,
I6P4R0,es,False,11,0.9924290048376483,,,,
I6P4R0,es,False,12,0.9710984272295838,,,,
I6T4W8,ed,True,0,0.9998236451195822,,,,
I6T4W8,ed,True,1,0.9948055135177997,,0.0,0.0,0.0
I6T4W8,ed,True,2,0.99165899596389,,0.5071830106151957,0.8677248677191288,0.6874539391671622
I6T4W8,ed,True,3,0.9935113441622613,0.479262672800017,0.5995550611757533,0.9295687247876836,0.6694621529211512
I6T4W8,ed,True,4,0.9854602689770785,0.8128879692556521,0.5438066465229416,0.8797136038165162,0.7454694065317033
I6T4W8,ed,True,5,0.9835192168818129,0.8748152839331332,0.538639518738831,0.8930232558119756,0.7688260194946466
I6T4W8,ed,True,6,0.9757355719470724,0.8014565632030494,0.7174603174577867,0.9264394829590448,0.8151187878732937
I6T4W8,ed,True,7,0.9819958382338156,,0.5968412302552085,0.8843567906748446,0.7405990104650266
I6T4W8,ed,True,8,0.982339763172299,,0.4190340909061148,0.7203463203442414,0.5696902056251781
I6T4W8,ed,True,9,0.9997965080784936,,,,
I6T4W8,es,False,0,0.9980975158991958,,,,
I6T4W8,es,False,1,0.9941335370677243,,0.0,,0.0
I6T4W8,es,False,2,0.9936654873937615,,0.6193029490575114,0.8354080221184591,0.7273554855879852
I6T4W8,es,False,3,0.9945719291190163,0.0,0.7507430997844979,0.9038461538407221,0.5515297512084066
I6T4W8,es,False,4,0.9901034705430342,0.5916167664635232,0.7484025559075543,0.9349072512616023,0.75830885787756
I6T4W8,es,False,5,0.9846039810366471,0.6294046172513997,0.7451303154986416,0.9030451522544521,0.7591933616681645
I6T4W8,es,False,6,0.9812884706892134,0.4702450408373965,0.737209882703426,0.916083916080713,0.7078462798738453
I6T4W8,es,False,7,0.9661009679308915,,0.37066142763346,0.26728586171172714,0.3189736446725936
I6T4W8,es,False,8,0.9884893468148845,,,,
I6T4W8,es,False,9,0.9970344170859752,,,,
I8N8Y1,ed,True,0,0.9997286590328052,,,,
I8N8Y1,ed,True,1,0.9999999999998644,,,,
I8N8Y1,ed,True,2,0.9412590755623202,0.4297725024717365,0.04973357015897454,0.4791571232227249,0.319554398617812
I8N8Y1,ed,True,3,0.9777479629567432,0.8010362694286683,0.7655296229775026,0.9288723667882803,0.8318127530648171
I8N8Y1,ed,True,4,0.9859514687099238,0.8964705882337874,0.7154271665620301,0.8859649122789355,0.8326208890249177
I8N8Y1,ed,True,5,0.9889831074312297,0.9062308478020302,0.6823529411745126,0.8937499999983571,0.8274445963249667
I8N8Y1,ed,True,6,0.9880448237668598,0.8423326133886546,0.6754329698503033,0.9088929219584231,0.808886168399127
I8N8Y1,ed,True,7,0.9883099373461832,0.7986270022852837,0.6378915202420249,0.8950946169375434,0.7772043798216174
I8N8Y1,ed,True,8,0.9918479945445119,0.8380483804803689,0.685487428316341,0.9048465984862053,0.8094608024276383
I8N8Y1,ed,True,9,0.9932808890363749,0.8450244698159597,0.5852534562185011,0.897421203435824,0.7758997098234284
I8N8Y1,ed,True,10,0.9936675768313203,0.7474560591975259,0.45580808080520324,0.8322026232436355,0.6784889210821214
I8N8Y1,ed,True,11,0.9848908785672937,0.0,0.20863309352142745,0.7395833333278305,0.316072142283086
I8N8Y1,ed,True,12,0.9903124009534651,0.10909090908807556,0.41365461846558926,0.4604316546596967,0.3277257274044538
I8N8Y1,ed,True,13,0.9991991203897163,,,,
I8N8Y1,es,False,0,0.9980702851084449,,,,
I8N8Y1,es,False,1,0.9819386909692099,,,,
I8N8Y1,es,False,2,0.9912158279286059,,,,
I8N8Y1,es,False,3,0.9807987392691383,,,,
I8N8Y1,es,False,4,0.9813689879757983,0.793542905690191,0.7750626566391758,0.936482604529408,0.835029388952925
I8N8Y1,es,False,5,0.9857302786141837,0.7690808704099737,0.8139154798019754,0.8937181663806665,0.8255715055308719
I8N8Y1,es,False,6,0.9880289576201461,0.8118161925572144,0.7367221335747967,0.8516896120123539,0.800075979381455
I8N8Y1,es,False,7,0.9869265805467229,0.844130853105554,0.6994510521484459,0.8846597462488909,0.8094138838342969
I8N8Y1,es,False,8,0.9934011754624449,0.7916230366409254,0.7803532008808489,0.8611746758167004,0.8110503044461582
I8N8Y1,es,False,9,0.990655311095193,0.5656324582271404,0.7022168963430132,0.8312499999956706,0.6996997848552748
I8N8Y1,es,False,10,0.9918990095607443,0.4403183023755884,0.7432634730511106,0.7447595560943926,0.6427804438403638
I8N8Y1,es,False,11,0.9923536771860153,0.0,0.5056095736686192,0.07792207791954799,0.19451055052938906
I8N8Y1,es,False,12,0.9999999999998644,,,,
I8N8Y1,es,False,13,0.9996608007813794,,,,
I8Z0Z6,ed,True,0,0.9999999999998644,,,,
I8Z0Z6,ed,True,1,0.9924152351275755,,,,
I8Z0Z6,ed,True,2,0.9930014562624959,,0.7060097455294748,0.8385214007700533,0.7722655731497641
I8Z0Z6,ed,True,3,0.9912771774507094,0.6620498614866752,0.5784090909058045,0.8918280585692403,0.7107623369872401
I8Z0Z6,ed,True,4,0.9929581685243628,0.8034055727491997,0.7845637583866291,0.9262536873122189,0.8380743394826826
I8Z0Z6,ed,True,5,0.9912075029306795,0.8648397584725275,0.713107762295385,0.8631578947341698,0.8137018051673607
I8Z0Z6,ed,True,6,0.9858039901437111,0.7903917643671994,0.7300832342427762,0.8990408884379126,0.8065052956826294
I8Z0Z6,ed,True,7,0.9862058711775419,0.9105102817956768,0.7294538029588324,0.8859627329170535,0.8419756058905209
I8Z0Z6,ed,True,8,0.9885851254628827,0.933943754086112,0.7993439037703681,0.9322467986008562,0.8885114854857789
I8Z0Z6,ed,True,9,0.9871786288161176,0.9057306590244903,0.7358194923198502,0.9000786782037764,0.8472096098493723
I8Z0Z6,ed,True,10,0.9412290433923599,,0.6367641169377783,0.8002602472322699,0.7185121820850241
I8Z0Z6,ed,True,11,0.9999728725278735,,,,
I8Z0Z6,ed,True,12,0.9999999999998644,,,,
I8Z0Z6,ed,True,13,0.9999999999998644,,,,
I8Z0Z6,es,False,0,0.9999999999998644,,,,
I8Z0Z6,es,False,1,0.9999999999998644,,,,
I8Z0Z6,es,False,2,0.991787692561938,,0.385406922353738,0.0,0.192703461176869
I8Z0Z6,es,False,3,0.9956891032479697,0.08571428571020408,0.8006030908375401,0.6262975778438357,0.5042049847971933
I8Z0Z6,es,False,4,0.991138397381919,0.7334465195121656,0.7638411010298285,0.7681818181730888,0.7551564795716943
I8Z0Z6,es,False,5,0.9867585380465868,0.622950819667876,0.7930750206078784,0.8160857908803427,0.7440372103853656
I8Z0Z6,es,False,6,0.9870246361793065,0.7967959527791029,0.8209993674872001,0.8934426229462427,0.8370793144041819
I8Z0Z6,es,False,7,0.9861049566371802,0.8260331601068398,0.8288854003121129,0.9156862745053153,0.8568682783080893
I8Z0Z6,es,False,8,0.9879798866627844,0.902107111499337,0.845811240719309,0.9139072847631683,0.8872752123272715
I8Z0Z6,es,False,9,0.9719352238585811,,0.6571867793979355,0.8245333333289359,0.7408600563634357
I8Z0Z6,es,False,10,0.999782939005725,,,,
I8Z0Z6,es,False,11,0.9999999999998644,,,,
I8Z0Z6,es,False,12,0.9999999999998644,,,,
I8Z0Z6,es,False,13,0.9999999999998644,,,,
J4J8Q3,ed,True,0,0.993158261296927,,,,
J4J8Q3,ed,True,1,0.9929964708777675,,0.14698162729273015,0.14107883816841996,0.14403023273057505
J4J8Q3,ed,True,2,0.983431165601454,0.5693950177885285,0.527989821879593,0.8360128617318542,0.6444659004666585
J4J8Q3,ed,True,3,0.9831598420224364,0.7054500918511608,0.3528102392857384,0.7645176040202811,0.6075926450523935
J4J8Q3,ed,True,4,0.9878998737644343,0.85303402314678,0.618432385871583,0.8985265499001988,0.789997652972854
J4J8Q3,ed,True,5,0.9825756500621312,0.820803018052221,0.6534513274313153,0.9027814569512509,0.7923452674782624
J4J8Q3,ed,True,6,0.9821981813003898,0.8632258064502206,0.7796803652945785,0.9399211319857576,0.8609424345768523
J4J8Q3,ed,True,7,0.9797885519369763,0.8939802336015364,0.7483650838761775,0.9457229700370262,0.8626894291715801
J4J8Q3,ed,True,8,0.9813357855657197,0.9229907588897746,0.7241689128459894,0.9471823204398957,0.8647806640585533
J4J8Q3,ed,True,9,0.9252587198158737,0.40092553638956474,0.39181746656022104,0.7080712788241403,0.5002714272579754
J4J8Q3,ed,True,10,0.9994300138423854,,,,
J4J8Q3,ed,True,11,0.9967614641446461,,,,
J4J8Q3,es,False,0,0.9890302764368982,,,,
J4J8Q3,es,False,1,0.9954902788940971,,0.0,,0.0
J4J8Q3,es,False,2,0.9869571250172073,,0.2117263843630967,0.08411214953074504,0.14791926694692087
J4J8Q3,es,False,3,0.9903091566228938,0.2728476821155914,0.7441348973579761,0.6190476190398616,0.5453433995044764
J4J8Q3,es,False,4,0.991681371313188,0.759674134415684,0.7684461067637931,0.7832369942139941,0.7704524117978236
J4J8Q3,es,False,5,0.9872841322696527,0.8010840108379375,0.6541950113360142,0.7886889460113693,0.7479893227284403
J4J8Q3,es,False,6,0.9869588900636056,0.8280254777054082,0.7682083997853052,0.8770595690710729,0.8244311488539288
J4J8Q3,es,False,7,0.9727550736723547,0.5608646188835016,0.7432521395630571,0.868204283357215,0.7241070139345913
J4J8Q3,es,False,8,0.9699120028157734,,0.09993247805469324,0.3420621931232237,0.22099733558895848
J4J8Q3,es,False,9,0.9694013055814354,,,,
J4J8Q3,es,False,10,0.9934331781505054,,,,
J4J8Q3,es,False,11,0.9953944679110239,,,,
J6K4V3,ed,True,0,0.9939688344293598,,,,
J6K4V3,ed,True,1,0.9812576532448345,0.03687635574797314,0.32659251769298997,0.13871196036702965,0.16739361126933092
J6K4V3,ed,True,2,0.9900333214326744,0.6278272789538875,0.5877224845601609,0.7818499127365539,0.6657998920835341
J6K4V3,ed,True,3,0.9725383731856125,0.5821596244097291,0.1819543242224562,0.45980985306629296,0.4079746005661595
J6K4V3,ed,True,4,0.9833843392990045,0.7434371718559908,0.6411664457476971,0.6970745517436393,0.6938927231157758
J6K4V3,ed,True,5,0.9754785582652408,0.7553936676919154,0.6856110381066268,0.7998957790495053,0.7469668282826825
J6K4V3,ed,True,6,0.9788382380568449,0.7763265306106606,0.7315017697611133,0.846295444084569,0.7847079148187809
J6K4V3,ed,True,7,0.980577155693627,0.8833871546449885,0.8085963734036121,0.9163585951919677,0.8694473744135228
J6K4V3,ed,True,8,0.9780127476652375,0.8639344262277379,0.7488918866819254,0.8558803534981105,0.8229022221359245
J6K4V3,ed,True,9,0.9861107291178269,,,,
J6K4V3,ed,True,10,0.9706387434553619,,,,
