pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
H7L8R8,ed,True,14,0.9997286590328052,,,,
H7L8R8,es,False,0,0.9999999999998644,,,,
H7L8R8,es,False,1,0.9978251413656757,,0.0,,0.0
H7L8R8,es,False,2,0.9900636373784485,,0.7182795698886114,,0.7182795698886114
H7L8R8,es,False,3,0.994706711544404,0.02870813396991827,0.8124483613307286,0.5464480874167637,0.4625348609058035
H7L8R8,es,False,4,0.9913188843591825,0.5257731958695132,0.850510204079463,0.8186157517802074,0.7316330505763945
H7L8R8,es,False,5,0.9897224611761082,0.8282958199303647,0.8361655773402262,0.8139183055914228,0.8261265676206712
H7L8R8,es,False,6,0.9816768635283772,0.6879795396397443,0.8498139808089881,0.8515130189947114,0.7964355131478146
H7L8R8,es,False,7,0.9837551706101743,0.7961068130751283,0.8609495214845919,0.7799227799167574,0.8123263714921592
H7L8R8,es,False,8,0.9882545048269705,,0.5364891518711219,0.8661157024745669,0.7013024271728444
H7L8R8,es,False,9,0.997743400124929,,,,
H7L8R8,es,False,10,0.9999999999998644,,,,
H7L8R8,es,False,11,0.9993349529715388,,,,
H7L8R8,es,False,12,0.9998914812803853,,,,
H7L8R8,es,False,13,0.9999999999998644,,,,
H7L8R8,es,False,14,0.9999999999998644,,,,
H7P5Z4,ed,True,0,0.9999999999998644,,,,
H7P5Z4,ed,True,1,0.9999999999998644,,,,
H7P5Z4,ed,True,2,0.9984785916103839,,,,
H7P5Z4,ed,True,3,0.9806969740425957,,0.6015141087363971,0.6966764829587856,0.6490952958475913
H7P5Z4,ed,True,4,0.9763400099585627,0.7816467174450823,0.6574770258953322,0.8981195621641928,0.7790811018348691
H7P5Z4,ed,True,5,0.9800398549539414,0.8679419932106326,0.5749063670385071,0.9202674897095673,0.7877052833195689
H7P5Z4,ed,True,6,0.9774349269480254,0.826079650477523,0.5685175751371956,0.912453048249314,0.7690167579546775
H7P5Z4,ed,True,7,0.9824334916315518,0.8185436665867044,0.3856041131080617,0.899082568804167,0.7010767828329777
H7P5Z4,ed,True,8,0.9904150532250194,0.785655399831881,0.6153846153798818,0.9303888622134884,0.7771429591417505
H7P5Z4,ed,True,9,0.9924324324322913,0.7145790554341419,0.40654205607001703,0.8498122653263467,0.6569777922768352
H7P5Z4,ed,True,10,0.9937783895387483,0.0,0.13399503721751874,0.5190562613335924,0.2176837661837037
H7P5Z4,ed,True,11,0.9999999999998644,,,,
H7P5Z4,es,False,0,0.9976616455488339,,,,
H7P5Z4,es,False,1,0.9999999999998644,,,,
H7P5Z4,es,False,2,0.9999999999998644,,,,
H7P5Z4,es,False,3,0.9771365149832163,,,,
H7P5Z4,es,False,4,0.9826130153997651,,,,
H7P5Z4,es,False,5,0.9674273858919729,,0.7821416582719632,0.8533333333276445,0.8177374957998038
H7P5Z4,es,False,6,0.9815704882900687,0.752124971282444,0.6638687523820532,0.7556179775227836,0.723870567062427
H7P5Z4,es,False,7,0.9814273508115632,0.6839945280414365,0.6622721985239928,0.8480845442480313,0.7314504236044868
H7P5Z4,es,False,8,0.9930338767486137,0.8026081801967836,0.7614107883777935,0.8034744842475192,0.7891644842740321
H7P5Z4,es,False,9,0.9875870249811494,0.2931034482727036,0.7232704402470235,0.27204030226015014,0.4294713969266257
H7P5Z4,es,False,10,0.9966723037476138,,0.4481792716961294,0.0,0.2240896358480647
H7P5Z4,es,False,11,0.9999999999998644,,,,
H8K2K7,ed,True,0,0.9898385147752129,0.0,0.0,0.42159383032335235,0.1405312767744508
H8K2K7,ed,True,1,0.988100346119599,0.7511430437573408,0.21367521367216988,0.8687381103305725,0.6111854559200277
H8K2K7,ed,True,2,0.9859435660204695,0.8168544013315943,0.4802578565634146,0.897588255851459,0.7315668379154893
H8K2K7,ed,True,3,0.9935299241008783,0.8781102362177068,0.7375444839824843,0.9279121975531855,0.8478556392511255
H8K2K7,ed,True,4,0.9898954369582404,0.9169865642972241,0.45856353590906873,0.91275941583222,0.7627698386795042
H8K2K7,ed,True,5,0.9896614368289035,0.9108806468607649,0.6457437661193218,0.9436374201027626,0.8334206110276164
H8K2K7,ed,True,6,0.9852570287240838,0.8810700785099141,0.6204118173651728,0.9492504966571261,0.8169107975107378
H8K2K7,ed,True,7,0.9803955406756325,0.8812611238229325,0.49336650082714195,0.9229651162773929,0.7658642469758226
H8K2K7,ed,True,8,0.9838085299759344,0.8546857215115029,0.5851063829758941,0.9140354920467526,0.7846091988447167
H8K2K7,ed,True,9,0.9626283758081396,0.6702515177785425,0.5116279069724948,0.9440349440323669,0.7086381229278014
H8K2K7,ed,True,10,0.9974844648707563,,,,
H8K2K7,ed,True,11,0.9901795619836751,,,,
H8K2K7,ed,True,12,0.9966522413650967,,,,
H8K2K7,es,False,0,0.9999999999998644,,,,
H8K2K7,es,False,1,0.9909065472858155,0.6846153846066075,0.37084673097137355,0.571962616811739,0.5424749107965733
H8K2K7,es,False,2,0.9834535060755245,0.4293085655270453,0.5146651909213356,0.7383458646561027,0.5607732070348278
H8K2K7,es,False,3,0.9926972273455108,0.7529411764663702,0.7404472119990364,0.8299477655204298,0.7744453846619455
H8K2K7,es,False,4,0.9873283092255702,0.760587002093247,0.6533287340439692,0.7998477929954344,0.7379211763775503
H8K2K7,es,False,5,0.9865781272022386,0.783708575763259,0.8028976758200939,0.9184220605096959,0.8350094373643496
H8K2K7,es,False,6,0.981786533744603,0.7805609077268667,0.6901356802321594,0.8299840510340352,0.7668935463310205
H8K2K7,es,False,7,0.9884405877880371,0.8774193548371798,0.7545851528351328,0.897687181493933,0.8432305630554152
H8K2K7,es,False,8,0.9999999999998644,,,,
H8K2K7,es,False,9,0.9999999999998644,,,,
H8K2K7,es,False,10,0.9999999999998644,,,,
H8K2K7,es,False,11,0.9953807791357022,,,,
H8K2K7,es,False,12,0.9999999999998644,,,,
I0I2J8,ed,True,0,0.9913814331444101,,0.0,0.0,0.0
I0I2J8,ed,True,1,0.9589793693271372,,0.0525762355412588,0.0,0.0262881177706294
I0I2J8,ed,True,2,0.9750146158341834,0.4609665427423612,0.5822200230899188,0.5542508219795479,0.5324791292706094
I0I2J8,ed,True,3,0.9204039558993516,0.0,0.19781451386887697,0.09890965732048712,0.09890805706312138
I0I2J8,ed,True,4,0.9547769370409892,0.0,0.5654241448066185,0.779822767551057,0.4484156374525585
I0I2J8,ed,True,5,0.986479450444081,0.7329631499205808,0.8413105028976119,0.9179711959905699,0.8307482829362541
I0I2J8,ed,True,6,0.9694881540153857,0.5785288270366232,0.7308544693416267,0.8932084309112571,0.7341972424298356
I0I2J8,ed,True,7,0.9754672897194535,0.7711986795940351,0.8594850774934553,0.9222367846200913,0.8509735139025273
I0I2J8,ed,True,8,0.9673650210916627,0.7301112771952664,0.8600604055790881,0.9231144740031166,0.8377620522591571
I0I2J8,ed,True,9,0.9535687982322596,0.7139313766004259,0.3979591836722004,0.861043689317776,0.6576447498634674
I0I2J8,ed,True,10,0.9948740320644298,,,,
I0I2J8,es,False,0,0.9999999999998644,,,,
I0I2J8,es,False,1,0.9979749656830077,,,,
I0I2J8,es,False,2,0.9711514729153461,,0.5089890263821878,0.7183098591422833,0.6136494427622355
I0I2J8,es,False,3,0.9554064661363197,,0.3687804878041585,0.38447319777833205,0.37662684279124525
I0I2J8,es,False,4,0.9763181130170004,0.0,0.8208277047761011,0.6959745762675001,0.505600760347867
I0I2J8,es,False,5,0.9848898837934976,0.5363908275120998,0.8846229572741832,0.8825151682245863,0.7678429843369564
I0I2J8,es,False,6,0.9850547326678244,0.32922877511128174,0.8284757778644855,0.833830845766996,0.6638451329142544
I0I2J8,es,False,7,0.9783824139359638,0.7022666154410209,0.8687427912331386,0.8752293577941503,0.8154129214894366
I0I2J8,es,False,8,0.976463250500447,0.7634054562540842,0.8429852561166697,0.9142567224712621,0.8402158116140054
I0I2J8,es,False,9,0.9712994098029927,,,,
I0I2J8,es,False,10,0.9999999999998644,,,,
I2J6Z6,ed,True,0,0.9999999999998644,,,,
I2J6Z6,ed,True,1,0.9971571974590246,,,,
I2J6Z6,ed,True,2,0.9549634520158933,,0.1584022038556584,0.8372730387090193,0.4978376212823388
I2J6Z6,ed,True,3,0.9818575404595777,0.8826960466612019,0.7731135719784366,0.9051987767561029,0.8536694651319138
I2J6Z6,ed,True,4,0.988362994655803,0.920044864603557,0.797949336547654,0.9459064327462332,0.8879668779658147
I2J6Z6,ed,True,5,0.971473545568285,0.7537372147900202,0.6673827425683231,0.887837461728673,0.7696524730290054
I2J6Z6,ed,True,6,0.985787397208026,0.899687411193806,0.6552582451753104,0.8954147346705424,0.8167867970132195
I2J6Z6,ed,True,7,0.9870687050575584,0.8030803080263857,0.6621020198539469,0.8936627282459948,0.7862816853754424
I2J6Z6,ed,True,8,0.9809136326919884,0.7104477611887281,0.55853499018784,0.9030694668784206,0.7240174060849962
I2J6Z6,ed,True,9,0.9919724105951151,0.6016260162520105,0.7012162876747688,0.8988979396219507,0.7339134145162434
I2J6Z6,ed,True,10,0.9817380701655792,0.0,0.0,0.340486409151066,0.113495469717022
I2J6Z6,ed,True,11,0.9879236033652817,,0.0,0.2783018867858891,0.13915094339294454
I2J6Z6,es,False,0,0.9989137519007986,,,,
I2J6Z6,es,False,1,0.9999999999998644,,,,
I2J6Z6,es,False,2,0.9999999999998644,,,,
I2J6Z6,es,False,3,0.957251549140959,0.471790315414323,0.8135802469110692,0.900490852294063,0.7286204715398185
I2J6Z6,es,False,4,0.9871979978822173,0.9125208681119992,0.7889856701298427,0.8899728997241736,0.8638264793220052
I2J6Z6,es,False,5,0.9887690997604415,0.9179880647895686,0.8163163163142735,0.7948402948354126,0.843048225313085
I2J6Z6,es,False,6,0.9918236327295452,0.813893653512805,0.7363896848116436,0.8442534908654982,0.7981789430633155
I2J6Z6,es,False,7,0.9859897514882578,0.8179775280837606,0.6351430239327638,0.8816608996478779,0.7782604838881341
I2J6Z6,es,False,8,0.9893021324128218,0.3948220064661032,0.6994625878433259,0.701388888880771,0.5985578277300667
I2J6Z6,es,False,9,0.9823597819841418,0.0,0.48582474226491096,0.17391304347497327,0.2199125952466281
I2J6Z6,es,False,10,0.9885171008765159,,0.0,0.0,0.0
I2J6Z6,es,False,11,0.9999999999998644,,,,
I4R8V6,ed,True,0,0.9999999999998644,,,,
I4R8V6,ed,True,1,0.9947345446607472,,0.0,0.16585365852849493,0.08292682926424746
I4R8V6,ed,True,2,0.9908369650238866,0.0,0.3328467153236081,0.8387622149768831,0.39053631010016376
I4R8V6,ed,True,3,0.9901847985112442,0.11134020618327134,0.5945945945892379,0.9226327944519479,0.5428558650748191
I4R8V6,ed,True,4,0.9903433319166816,0.7594339622596732,0.5146379044644481,0.9000401445166598,0.7247040037469271
I4R8V6,ed,True,5,0.9933668766902387,0.8622568093351664,0.6032409827464547,0.9105160026096979,0.7920045982304397
I4R8V6,ed,True,6,0.9895474630502835,0.7476225310872435,0.6398210290799113,0.8871844039600921,0.758209321375749
I4R8V6,ed,True,7,0.9903838756825925,0.8310713254379698,0.6410256410225973,0.9260429835621807,0.799379983340916
I4R8V6,ed,True,8,0.9875373649113226,0.7800322061166505,0.6364769422491214,0.9144582354883782,0.7769891279513833
I4R8V6,ed,True,9,0.9862791848484733,0.7703035274783827,0.5512064343133984,0.87363038714071,0.7317134496441637
I4R8V6,ed,True,10,0.9858929610237077,,0.5455508474547376,0.8188311688285104,0.682191008141624
I4R8V6,ed,True,11,0.9999999999998644,,,,
I4R8V6,es,False,0,0.9999999999998644,,,,
I4R8V6,es,False,1,0.9999999999998644,,,,
I4R8V6,es,False,2,0.9908013250470897,0.0,0.0,0.00873362445376709,0.002911208151255697
I4R8V6,es,False,3,0.9944931163953561,0.0,0.6960629921205035,0.6253229973998624,0.44046199650678863
I4R8V6,es,False,4,0.9931932102983321,0.06451612903065716,0.7269174401527753,0.7305502846230498,0.5073279512688275
I4R8V6,es,False,5,0.9935422078391802,0.4937142857086433,0.7079365079336987,0.7780898876349854,0.6599135604257759
I4R8V6,es,False,6,0.9952044719033547,0.4486133768315774,0.6410748560436044,0.8262910798078963,0.6386597708943594
I4R8V6,es,False,7,0.9906514052854033,0.8360439560402811,0.7514628888181354,0.8930041152202126,0.8268369866928763
I4R8V6,es,False,8,0.9859883089033009,0.5016949152514029,0.7590711175589294,0.7491039426456174,0.6699566584853166
I4R8V6,es,False,9,0.9801404156525719,,0.07817589576419909,0.47022332505911774,0.2741996104116584
I4R8V6,es,False,10,0.9999999999998644,,,,
I4R8V6,es,False,11,0.9999999999998644,,,,
I5L3S2,ed,True,0,0.9999999999998644,,,,
I5L3S2,ed,True,1,0.9861820829073645,0.2962962962905205,0.3817663817627563,0.6030013642482537,0.4270213474338435
I5L3S2,ed,True,2,0.98805368319677,0.7779886147978066,0.610732538327893,0.8522577816709678,0.7469929782655558
I5L3S2,ed,True,3,0.9760232424492409,0.8619841486721455,0.6756831355211822,0.7674907943167609,0.7683860261700296
I5L3S2,ed,True,4,0.9823844027542187,0.9095933675465662,0.7831002677751172,0.8077847188832106,0.8334927847349647
I5L3S2,ed,True,5,0.9654108003359516,0.8519994503217645,0.6796936889340384,0.8499195587201794,0.7938708993253275
I5L3S2,ed,True,6,0.9714609131134067,0.8623997897215634,0.6045816733052675,0.7995786146937067,0.7555200259068459
I5L3S2,ed,True,7,0.9834882090597105,,0.6179836512227903,0.8343736995405028,0.7261786753816466
I5L3S2,ed,True,8,0.998927344566661,,,,
I5L3S2,es,False,0,0.9999999999998644,,,,
I5L3S2,es,False,1,0.9923463809314191,,0.0,,0.0
I5L3S2,es,False,2,0.968036529680228,0.0,0.053908355794784986,0.8059360730501606,0.28661480961498187
I5L3S2,es,False,3,0.983244009117079,0.91768115941763,0.7233695652154256,0.7310924369704016,0.7907143872011524
I5L3S2,es,False,4,0.9846958879062865,0.869803335820588,0.7905157663143718,0.7197422917592281,0.7933537979647293
I5L3S2,es,False,5,0.9728979354649686,0.8703664023979637,0.7696793002899424,0.7461005199274433,0.7953820742051164
I5L3S2,es,False,6,0.9834991155060488,,0.48042168674517916,0.5886483323546597,0.5345350095499195
I5L3S2,es,False,7,0.9979885838541727,,,,
I5L3S2,es,False,8,0.9999999999998644,,,,
I6P4R0,ed,True,0,0.9999999999998644,,,,
I6P4R0,ed,True,1,0.9878088962107375,0.0,0.0,0.0,0.0
I6P4R0,ed,True,2,0.9683956438754676,0.0,0.0,0.27568922305418936,0.09189640768472979
I6P4R0,ed,True,3,0.9766254346963396,0.32583170254243726,0.379987333753135,0.6960081883280655,0.4672757415412126
I6P4R0,ed,True,4,0.9707973974881268,0.4454072790275329,0.4957191780800697,0.8864395457552223,0.6091886676209416
I6P4R0,ed,True,5,0.978616065616297,0.8414393040710925,0.6055656382316831,0.8993871297219117,0.7821306906748958
I6P4R0,ed,True,6,0.9812208161330139,0.9002657714353053,0.6737739872047708,0.8806112702939813,0.8182170096446858
I6P4R0,ed,True,7,0.9811980149575416,0.9155669741902188,0.7605462822435188,0.9202929771630326,0.8654687445322568
I6P4R0,ed,True,8,0.9707748773709446,0.8887325595018305,0.544956640800799,0.9221607826437215,0.7852833276487837
I6P4R0,ed,True,9,0.933478628586147,0.3978770758424964,0.5936758893257167,0.8252001032769811,0.6055843561483981
I6P4R0,ed,True,10,0.9688541417662487,,0.052325581394841815,0.16339455351384805,0.10786006745434493
I6P4R0,ed,True,11,0.9998236451195822,,,,
I6P4R0,ed,True,12,0.9999999999998644,,,,
I6P4R0,es,False,0,0.9999999999998644,,,,
I6P4R0,es,False,1,0.9898607914062001,0.008968609865269763,0.0,0.0,0.0029895366217565877
I6P4R0,es,False,2,0.9821365926215593,0.04334365325010304,0.4032983508215645,0.4701030927738123,0.30558169894849324
I6P4R0,es,False,3,0.9843550920025802,0.7729618163014812,0.6563891743725372,0.8390386015962198,0.7561298640900794
I6P4R0,es,False,4,0.980849592640324,0.6974900924672062,0.5747973470870494,0.7668019846605016,0.6796964747382525
I6P4R0,es,False,5,0.9824522114690902,0.8787293410584273,0.6425509110379353,0.8355776045328293,0.7856192855430639
I6P4R0,es,False,6,0.9777490597609263,0.8233614165345947,0.7421194836363191,0.8745472505733469,0.8133427169147535
I6P4R0,es,False,7,0.9801707156925509,0.8618070147068664,0.6526383943002505,0.8442808606997614,0.7862420899022927
I6P4R0,es,False,8,0.9802893127984198,0.925512104281823,0.48656945510174,0.8432316746900931,0.751771078024552
I6P4R0,es,False,9,0.9774216626125373,,0.12108559498829764,0.6645004061711434,0.3927930005797205
I6P4R0,es,False,10,0.9998507806881723,,,,
I6P4R0,es,False,11,0.9991991203897163,,,,
I6P4R0,es,False,12,0.9943256219989914,,,,
I6T4W8,ed,True,0,0.9999999999998644,,,,
I6T4W8,ed,True,1,0.9950247399914133,,0.0,0.0,0.0
I6T4W8,ed,True,2,0.9953719286434148,,0.45111111110609875,0.8884514435637242,0.6697812773349114
I6T4W8,ed,True,3,0.9874531530062086,0.58608058607343,0.5781249999976229,0.9111111111080434,0.6917722323930322
I6T4W8,ed,True,4,0.9802203304955903,0.8046139359679741,0.31976744185814127,0.8819047619026622,0.6687620465762593
I6T4W8,ed,True,5,0.9843227628288838,0.8250089831102677,0.5348623853186475,0.8556370302455187,0.7385027995581446
I6T4W8,ed,True,6,0.9717203850982049,0.7752484770747431,0.7472721910918688,0.9341563785986874,0.8188923489217664
I6T4W8,ed,True,7,0.9640482257160892,,0.7771387490985725,0.9361076082367884,0.8566231786676805
I6T4W8,ed,True,8,0.9812226947890835,,0.12896174863247037,0.7928124149175257,0.46088708177499804
I6T4W8,ed,True,9,0.992525382271219,,,,
I6T4W8,es,False,0,0.9999999999998644,,,,
I6T4W8,es,False,1,0.9973344938256817,,0.0,,0.0
I6T4W8,es,False,2,0.9944805421643269,,0.5943992773207372,0.670953912104277,0.632676594712507
I6T4W8,es,False,3,0.9835860605089944,0.0,0.6397003745294394,0.8774703557262706,0.5057235767519034
I6T4W8,es,False,4,0.9907731943319568,0.58452012383539,0.7196261682214968,0.9040603665077109,0.7360688861881993
I6T4W8,es,False,5,0.9817618346632089,0.6795670711686469,0.7619926199238561,0.9287690179774247,0.7901095696899759
I6T4W8,es,False,6,0.9603023383984001,0.44001227370223994,0.6678976523327146,0.9007248660545203,0.6695449306964916
I6T4W8,es,False,7,0.9783075570416152,,0.4077094143780007,0.7695590327141908,0.5886342235460957
I6T4W8,es,False,8,0.9915056013786654,,,,
I6T4W8,es,False,9,0.9946136118799184,,,,
I8N8Y1,ed,True,0,0.9999999999998644,,,,
I8N8Y1,ed,True,1,0.9999999999998644,,,,
I8N8Y1,ed,True,2,0.9593701844589111,0.5600907029465758,0.2118294360356007,0.9009186351676479,0.5576129247166081
I8N8Y1,ed,True,3,0.9880169565070617,0.9232415902126556,0.7398101619186493,0.8660520607351788,0.843034604288828
I8N8Y1,ed,True,4,0.985535587848379,0.9232516631495647,0.6474985623903178,0.8349758859282135,0.8019087038226987
I8N8Y1,ed,True,5,0.9841484893644181,0.8846767050471485,0.6971460238273839,0.8942130482843822,0.8253452590529715
I8N8Y1,ed,True,6,0.9787703608542948,0.824120603013193,0.6031746031725661,0.9185472496457713,0.7819474852771768
I8N8Y1,ed,True,7,0.9891074517842973,0.8655717761530852,0.671017274469593,0.9313852413520781,0.8226580973249188
I8N8Y1,ed,True,8,0.9892873777362228,0.8109936575018563,0.6677303550033198,0.9023841655400306,0.793702726015069
I8N8Y1,ed,True,9,0.9895721723381892,0.8583037074613596,0.5222327341507936,0.8769230769204825,0.7524865061775453
I8N8Y1,ed,True,10,0.9869867850296167,0.631748589841807,0.23972003499352829,0.6779313876053358,0.516466670813557
I8N8Y1,ed,True,11,0.9867412005953838,0.03245436105410843,0.23277182235478144,0.7182080924803598,0.32781142529641655
I8N8Y1,ed,True,12,0.9918503527866062,0.0,0.0,0.0,0.0
I8N8Y1,ed,True,13,0.9999999999998644,,,,
I8N8Y1,es,False,0,0.9999999999998644,,,,
I8N8Y1,es,False,1,0.9999999999998644,,,,
I8N8Y1,es,False,2,0.9999999999998644,,,,
I8N8Y1,es,False,3,0.9999999999998644,,,,
I8N8Y1,es,False,4,0.9854448607969736,0.7840466926044616,0.7782805429840776,0.8656716417878935,0.8093329591254775
I8N8Y1,es,False,5,0.9835659012068965,0.7880899588191699,0.7714694656470147,0.8741573033675125,0.811238909277899
I8N8Y1,es,False,6,0.9831557455495147,0.8047091412714519,0.7037447374236567,0.9171939477278757,0.808549275474328
I8N8Y1,es,False,7,0.9922886342519368,0.8086359175622737,0.7845247245688329,0.9223573433086301,0.838505995146579
I8N8Y1,es,False,8,0.9803394387496402,0.6594525779716139,0.7465629053158326,0.9503695881698333,0.7854616904857599
I8N8Y1,es,False,9,0.9918301135524271,0.6262833675500381,0.7244931871029429,0.863049095602775,0.7379418834185852
I8N8Y1,es,False,10,0.9938629341153948,0.5135802469008992,0.7785714285679528,0.7868852458924253,0.6930123071204258
I8N8Y1,es,False,11,0.9878832257974015,0.0,0.17401392111167038,0.227544910172828,0.13385294376149945
I8N8Y1,es,False,12,0.9999999999998644,,,,
I8N8Y1,es,False,13,0.9999999999998644,,,,
I8Z0Z6,ed,True,0,0.9993213713725944,,,,
I8Z0Z6,ed,True,1,0.9999999999998644,,,,
