pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
D3K5Q2,es,False,1,0.9564922014321968,,,,
D3K5Q2,es,False,2,0.9730091943274158,0.7881374013211262,0.6658064516107555,0.8571428571380173,0.7703622366899664
D3K5Q2,es,False,3,0.9711229265495605,0.7590856766966633,0.7478491065494777,0.8810182623083508,0.7959843485181639
D3K5Q2,es,False,4,0.9601663383671075,0.5989144675264853,0.6795797767541708,0.8565185724628076,0.7116709389144878
D3K5Q2,es,False,5,0.9747633127257154,0.6038179148293574,0.6373815676113808,0.7942028985430513,0.6784674603279298
D3K5Q2,es,False,6,0.9842811827346516,0.23215573179356774,0.6274165202053831,0.671209540022637,0.5102605973405293
D3K5Q2,es,False,7,0.9999999999998644,,,,
D3Q0W9,ed,True,0,0.9999999999998644,,,,
D3Q0W9,ed,True,1,0.993465694898077,,0.5564356435588471,0.8516542155725544,0.7040449295657008
D3Q0W9,ed,True,2,0.9955997037422857,0.849361702120431,0.6631097560925069,0.9269521410540431,0.8131411997556603
D3Q0W9,ed,True,3,0.9911416731726337,0.8190127970712111,0.7210300429145868,0.9348958333302901,0.8249795577720294
D3Q0W9,ed,True,4,0.9910399552772658,0.8571428571403008,0.8527878058529772,0.9503586800546618,0.8867631143493133
D3Q0W9,ed,True,5,0.9943016741840167,0.9406890536394664,0.8538812785360278,0.9457241196691932,0.9134314839482292
D3Q0W9,ed,True,6,0.9879354571781568,0.91537014874181,0.7429938482544669,0.9076855123654866,0.8553498364539212
D3Q0W9,ed,True,7,0.9845998315078375,0.871434593226259,0.6734137796781884,0.8908780903646827,0.81190882108971
D3Q0W9,ed,True,8,0.9965232823704238,,0.5785907859039391,0.8663436876578332,0.7224672367808862
D3Q0W9,ed,True,9,0.9999999999998644,,,,
D3Q0W9,es,False,0,0.9999999999998644,,,,
D3Q0W9,es,False,1,0.9919924765235743,,0.39919759277433103,0.47422680410741486,0.43671219844087295
D3Q0W9,es,False,2,0.9955670324939394,0.7490706319632987,0.8178041542978173,0.9207606972985677,0.829211827853228
D3Q0W9,es,False,3,0.994037138418141,0.8582210242541336,0.8798114689674792,0.9655568312229302,0.9011964414815145
D3Q0W9,es,False,4,0.9949190413515052,0.9098283931328867,0.8930817610036147,0.9522258414714864,0.9183786652026625
D3Q0W9,es,False,5,0.9937964094368216,0.9260234618124826,0.9079054604702312,0.9440078585415325,0.9259789269414155
D3Q0W9,es,False,6,0.988861090306282,0.900462497484616,0.8914510686139161,0.9550286181481806,0.9156473947489042
D3Q0W9,es,False,7,0.9892554855495799,,0.8043387567759519,0.8966376089626541,0.8504881828693029
D3Q0W9,es,False,8,0.9999999999998644,,,,
D3Q0W9,es,False,9,0.9999999999998644,,,,
D6E9U8,ed,True,0,0.9876318661330011,0.0,0.47668393781765955,0.868556701019735,0.4484135462791315
D6E9U8,ed,True,1,0.9930675909877249,0.6816421378723344,0.8843537414905827,0.9669947886452404,0.8443302226693858
D6E9U8,ed,True,2,0.9908256880732479,0.7258248009059964,0.7773851590060226,0.9702823179755934,0.8244974259625374
D6E9U8,ed,True,3,0.9863478642967126,0.7570235383418489,0.6774014436386596,0.9745145631038394,0.8029798483614492
D6E9U8,ed,True,4,0.9913027184858625,0.8916977879893947,0.7768281101577549,0.9731576378697581,0.8805611786723025
D6E9U8,ed,True,5,0.9932460817577973,0.9437856829140453,0.8242997453589513,0.9600882028644762,0.9093912103791576
D6E9U8,ed,True,6,0.9857775327180018,0.9052363790525647,0.660521042081521,0.9577580877787807,0.8411718363042887
D6E9U8,ed,True,7,0.9836441430530422,0.845200588109966,0.6856909906209308,0.973575016376996,0.8348221983692975
D6E9U8,ed,True,8,0.9506703481254518,,,,
D6E9U8,ed,True,9,0.9999999999998644,,,,
D6E9U8,es,False,0,0.9931688543741334,0.0,0.4636542239594567,0.028169014082523307,0.16394107934732668
D6E9U8,es,False,1,0.9929692794215902,0.5547945205384452,0.7438676554435604,0.8228980321856368,0.7071867360558808
D6E9U8,es,False,2,0.992237977537691,0.7367405978713912,0.7826530612204967,0.935400516789823,0.8182647252939037
D6E9U8,es,False,3,0.9850674949228012,0.5742485419444853,0.7815810920913546,0.9378911892106987,0.7645736077488462
D6E9U8,es,False,4,0.9919435442346379,0.8660130718918873,0.7946151190859696,0.9059174116606815,0.8555152008795127
D6E9U8,es,False,5,0.9871259089168026,0.8397163120537599,0.7750887383001772,0.9323671497547007,0.8490574000362127
D6E9U8,es,False,6,0.9709262204085075,0.37554206417877045,0.6211628746817582,0.8631578947325156,0.6199542778643481
D6E9U8,es,False,7,0.9740050097410279,,,,
D6E9U8,es,False,8,0.9999999999998644,,,,
D6E9U8,es,False,9,0.9999999999998644,,,,
D9F5P1,ed,True,0,0.9887458911358588,0.0,0.39999999999496855,0.5916955017198668,0.3305651672382785
D9F5P1,ed,True,1,0.9918621349926757,0.6230483271329141,0.7021597187307778,0.9195876288596593,0.7482652249077838
D9F5P1,ed,True,2,0.9710462888571518,0.7251908396918886,0.7092337917462043,0.7753753753730469,0.7366000022703799
D9F5P1,ed,True,3,0.976413079587905,0.7627769571617052,0.7104549563100017,0.9483075308293144,0.8071798147670072
D9F5P1,ed,True,4,0.9817584390506628,0.9122535755683954,0.6876048909118015,0.8981654810915422,0.8326746491905798
D9F5P1,ed,True,5,0.9816756187283499,0.9383463437933116,0.7499999999981137,0.9712952996035679,0.8865472144649976
D9F5P1,ed,True,6,0.9724254555492524,0.8637492240830792,0.6169234928342338,0.8890466891516261,0.7899064686896463
D9F5P1,ed,True,7,0.9755745007225913,,0.17608951707839784,0.20205209155405662,0.18907080431622725
D9F5P1,es,False,0,0.9999999999998644,,,,
D9F5P1,es,False,1,0.994426053249442,0.03940886699410323,0.7762399077233204,0.8669623059770847,0.5608703602315028
D9F5P1,es,False,2,0.9574684853183466,0.49796287912857423,0.6500593119790924,0.5998322147625846,0.5826181352900838
D9F5P1,es,False,3,0.9697718776224965,0.599221789880354,0.6614568797078944,0.8198903680469073,0.6935230125450519
D9F5P1,es,False,4,0.9777799262014828,0.8502966681861016,0.5978558962837252,0.8197923029907764,0.7559816224868677
D9F5P1,es,False,5,0.977081577686185,0.8235086480747908,0.706758914314245,0.8454425363253754,0.7919033662381371
D9F5P1,es,False,6,0.9727354997941633,0.8058968058953916,0.5487703785560962,0.7414741474127022,0.6987137772880634
D9F5P1,es,False,7,0.9999999999998644,,,,
D9I8O7,ed,True,0,0.9999999999998644,,,,
D9I8O7,ed,True,1,0.974176313445991,,,,
D9I8O7,ed,True,2,0.9789684438064142,0.8735029940108864,0.8519561815309799,0.9641329384650146,0.8965307046689602
D9I8O7,ed,True,3,0.9709897610919701,0.9128996692382437,0.6360704539800643,0.9259865971691348,0.8249855734624809
D9I8O7,ed,True,4,0.9824879445993651,0.9278071577900285,0.8089247567035155,0.954998392798208,0.8972434357639173
D9I8O7,ed,True,5,0.9880886234197479,0.9274883651089514,0.8268273513208624,0.9635913750424822,0.9059690304907653
D9I8O7,ed,True,6,0.9845705099519408,0.8477805296230753,0.8419729814613824,0.9768004841618382,0.8888513317487653
D9I8O7,ed,True,7,0.9822870456067114,0.8501788908746643,0.7364110201015026,0.9595286885221324,0.8487061998327664
D9I8O7,ed,True,8,0.9890025966089829,0.8781991982704959,0.7175767918058125,0.9494571321566849,0.848411040744331
D9I8O7,ed,True,9,0.9893538747990166,0.8504306969426374,0.6786870087809584,0.91714995857118,0.8154225547649253
D9I8O7,ed,True,10,0.9878567431447974,0.0,0.7007616974896543,0.9211908931537445,0.5406508635477997
D9I8O7,ed,True,11,0.9999999999998644,,,,
D9I8O7,es,False,0,0.9999999999998644,,,,
D9I8O7,es,False,1,0.9835807932502056,,,,
D9I8O7,es,False,2,0.9607870774954246,,,,
D9I8O7,es,False,3,0.9757995865254506,,0.6692209450813047,0.8252395110643369,0.7472302280728208
D9I8O7,es,False,4,0.9814264977565021,0.821367030440702,0.8107774578346139,0.820139118910831,0.817427869062049
D9I8O7,es,False,5,0.977399182628231,0.7935855263141579,0.8297589675444491,0.8763118440746765,0.8332187793110944
D9I8O7,es,False,6,0.9873716697107472,0.8367346938748829,0.8920686835631806,0.9197080291928846,0.8828371355436494
D9I8O7,es,False,7,0.9830034852833547,0.7093669011450968,0.8008689355520133,0.8625213918946805,0.7909190761972634
D9I8O7,es,False,8,0.989287460550149,0.6903225806414499,0.8447742733430897,0.8713910761078619,0.8021626433641339
D9I8O7,es,False,9,0.9903750511963914,0.760857614069484,0.6724662896882451,0.8362760834603831,0.756533329072704
D9I8O7,es,False,10,0.9914622165025543,,0.5841979249753856,0.6823529410961938,0.6332754330357897
D9I8O7,es,False,11,0.9999999999998644,,,,
E0J2Z9,ed,True,0,0.9999999999998644,,,,
E0J2Z9,ed,True,1,0.9996472280262408,,,,
E0J2Z9,ed,True,2,0.9957371375510354,0.7096774193433923,0.6746104491230559,0.8507462686476466,0.7450113790380316
E0J2Z9,ed,True,3,0.9971379340555186,0.895225464185045,0.8348946135782501,0.9083743842319785,0.8794981539984246
E0J2Z9,ed,True,4,0.9954332429962425,0.879884225755524,0.8019184652239717,0.929213079407369,0.8703385901289549
E0J2Z9,ed,True,5,0.9924314678643522,0.8984752696136167,0.7520064205427287,0.9268568201046968,0.8591128367536808
E0J2Z9,ed,True,6,0.9947645635289382,0.9361818679788109,0.8146288992441211,0.9387453874515652,0.8965187182248323
E0J2Z9,ed,True,7,0.9924504407966828,0.938734381295972,0.7878151260476618,0.9270326615683877,0.8845273896373405
E0J2Z9,ed,True,8,0.9926820883059129,0.9481507697735831,0.7941888619827251,0.9339507677286524,0.8920967998283201
E0J2Z9,ed,True,9,0.9912588275962614,0.9438310129605636,0.7934970598381408,0.9226763863553172,0.8866681530513406
E0J2Z9,ed,True,10,0.9855566928236771,0.9114708921789331,0.6147829487656833,0.896696381749091,0.8076500742312357
E0J2Z9,ed,True,11,0.9749607240673218,,,,
E0J2Z9,ed,True,12,0.9999999999998644,,,,
E0J2Z9,ed,True,13,0.9999999999998644,,,,
E0J2Z9,es,False,0,0.9999999999998644,,,,
E0J2Z9,es,False,1,0.9999999999998644,,,,
E0J2Z9,es,False,2,0.9965309325182407,,0.6774847870113845,0.0,0.33874239350569224
E0J2Z9,es,False,3,0.997402892297944,0.7967479674634808,0.8900999091694365,0.7880910682874239,0.8249796483067803
E0J2Z9,es,False,4,0.9951307694549093,0.8192341941155902,0.8707767328426654,0.8631578947292706,0.8510562738958422
E0J2Z9,es,False,5,0.992936008547876,0.8287220026295868,0.811912225702784,0.855745721266163,0.8321266498661779
E0J2Z9,es,False,6,0.9936369420960226,0.9038652130777807,0.8520379676134784,0.9095193213906244,0.8884741673606279
E0J2Z9,es,False,7,0.9950609974602317,0.9130434782582231,0.8954970263356118,0.9204368174691091,0.9096591073543147
E0J2Z9,es,False,8,0.9954086891337423,0.9527824620546578,0.884046273874404,0.9160810252132449,0.9176365870474356
E0J2Z9,es,False,9,0.9813844577782846,,0.5847639484947169,0.8382687927075236,0.7115163706011203
E0J2Z9,es,False,10,0.9872805692149959,,,,
E0J2Z9,es,False,11,0.9999999999998644,,,,
E0J2Z9,es,False,12,0.9995929333223427,,,,
E0J2Z9,es,False,13,0.9999999999998644,,,,
E0J7L9,ed,True,0,0.9961525296089552,,0.40720720719987014,0.0,0.20360360359993507
E0J7L9,ed,True,1,0.9925088786321885,,0.774654172241077,0.8979357798113651,0.836294976026221
E0J7L9,ed,True,2,0.9908109527264458,0.8581146744370355,0.8011811023595762,0.9367088607570739,0.8653348791845619
E0J7L9,ed,True,3,0.990797936699836,0.8815075055864532,0.854721549634217,0.9671948225820862,0.9011412926009187
E0J7L9,ed,True,4,0.9880732403828343,0.8952231177493706,0.8311218335318724,0.9622088006885898,0.8961845839899443
E0J7L9,ed,True,5,0.9888477142203079,0.9293721973081147,0.862324814507111,0.9597605586947793,0.917152523503335
E0J7L9,ed,True,6,0.9542167030566059,0.5898405392066581,0.7918910357909664,0.9372442019083608,0.7729919256353285
E0J7L9,es,False,0,0.9999999999998644,,,,
E0J7L9,es,False,1,0.9890072287093846,,0.6868686868652178,0.8485804416336864,0.7677245642494521
E0J7L9,es,False,2,0.9931552086459032,0.8346581875927294,0.7826366559460366,0.8832116788288934,0.8335021741225531
E0J7L9,es,False,3,0.9920002490193315,0.8834154351359466,0.8341953148742495,0.9299227284814018,0.8825111594971992
E0J7L9,es,False,4,0.9888454480170767,0.8320967298685571,0.7722409049196813,0.8918853840575683,0.8320743396152689
E0J7L9,es,False,5,0.985339300026552,0.8876463393309669,0.7284692417718786,0.8840328861945391,0.8333828224324615
E0J7L9,es,False,6,0.9662076895032158,,,,
E1L7M3,ed,True,0,0.9999999999998644,,,,
E1L7M3,ed,True,1,0.9998100767831077,,,,
E1L7M3,ed,True,2,0.9961057705398824,,,,
E1L7M3,ed,True,3,0.9321128025374876,,,,
E1L7M3,ed,True,4,0.9870338760502582,0.9100737100722194,0.692826000789961,0.9319271332671814,0.8449422813764539
E1L7M3,ed,True,5,0.9885005049351747,0.8905912394404035,0.7257100149449712,0.9459163564682594,0.8540725369512114
E1L7M3,ed,True,6,0.9872864457877798,0.8588064046558496,0.6924595341464964,0.9320255474431295,0.8277638287484917
E1L7M3,ed,True,7,0.9928656915925529,0.8573607932842969,0.7924248050471875,0.9450441609397816,0.8649432530904221
E1L7M3,ed,True,8,0.9943398230624146,0.8372602739680151,0.8218829516504585,0.9380142622025837,0.865719162607019
E1L7M3,ed,True,9,0.9917520326394975,0.49389416552925514,0.6959276018068058,0.8891411275032571,0.692987631613106
E1L7M3,ed,True,10,0.9961742243779872,0.8998589562637538,0.7849788007220777,0.9414564493053715,0.8754314020970676
E1L7M3,ed,True,11,0.9956696610001828,0.7249999999697917,0.7034252297351427,0.8907922912110193,0.7730725069719847
E1L7M3,ed,True,12,0.9943119040797432,,,,
E1L7M3,es,False,0,0.9999999999998644,,,,
E1L7M3,es,False,1,0.998669020779438,,,,
E1L7M3,es,False,2,0.9957365660967111,,,,
E1L7M3,es,False,3,0.9999999999998644,,,,
E1L7M3,es,False,4,0.9685858600392903,,0.4522854851607676,0.9267973856148576,0.6895414353878127
E1L7M3,es,False,5,0.9914142581886719,0.8874338957419103,0.8509041282809591,0.9154279856436934,0.8845886698888542
E1L7M3,es,False,6,0.9901565174857866,0.7980736154083314,0.8434197886620448,0.8795074758096768,0.8403336266266844
E1L7M3,es,False,7,0.9935331277505175,0.8321358589103062,0.8679245282993281,0.9066400399355635,0.8689001423817326
E1L7M3,es,False,8,0.9937625044131762,0.7110519307495199,0.8687423687397169,0.9089855072411074,0.8295932689101146
E1L7M3,es,False,9,0.9862055120592811,0.0,0.6330698287199175,0.6802395209499372,0.4377697832232849
E1L7M3,es,False,10,0.9958750568956254,0.6731707316908982,0.8435185185146133,0.8430913348847413,0.7865935283634177
E1L7M3,es,False,11,0.9851617343426036,,,,
E1L7M3,es,False,12,0.9999999999998644,,,,
E3L8U8,ed,True,0,0.9999999999998644,,,,
E3L8U8,ed,True,1,0.991485151274302,,0.4489383215323666,0.8170478170393238,0.6329930692858452
E3L8U8,ed,True,2,0.9928300416923709,,0.6405733186293243,0.917489143304708,0.7790312309670162
E3L8U8,ed,True,3,0.990000300291134,0.48593350383010314,0.6867977528065773,0.895881006862426,0.6895374211663688
E3L8U8,ed,True,4,0.987612736687865,0.7195710455725493,0.790951212862385,0.9186869770415819,0.8097364118255054
E3L8U8,ed,True,5,0.9880128037625772,0.7999999999972973,0.729807692305938,0.9192708333316234,0.816359508544953
E3L8U8,ed,True,6,0.9880916133832356,0.8440145102760725,0.7617753623171155,0.9321670242598908,0.8459856322843596
E3L8U8,ed,True,7,0.9811923225374608,0.8206368399822237,0.8181648985653859,0.9507427677858472,0.8631815021111523
E3L8U8,ed,True,8,0.9875111022492727,0.9042585321641434,0.8267651888324574,0.9472045293687937,0.8927427501217982
E3L8U8,ed,True,9,0.9846385930053195,0.9176560704699124,0.8469841269823345,0.9611037721987948,0.9085813232170139
E3L8U8,ed,True,10,0.9759624993184877,0.8852304797731828,0.7964426877450681,0.9323773830846792,0.87135018353431
E3L8U8,ed,True,11,0.9727613447952611,,,,
E3L8U8,es,False,0,0.9999999999998644,,,,
E3L8U8,es,False,1,0.9943884201137416,,0.4933814681047728,0.0,0.2466907340523864
E3L8U8,es,False,2,0.9899704347086631,,0.7486486486461195,0.0,0.37432432432305973
E3L8U8,es,False,3,0.9884813403529789,,0.8261410788364603,0.5103448275510106,0.6682429531937355
E3L8U8,es,False,4,0.98248254274004,0.40357142856422196,0.8306843983119839,0.758122743668626,0.6641261901816106
E3L8U8,es,False,5,0.9859468965407405,0.5228161668805553,0.8144316222299849,0.6756198347037643,0.670955874604768
E3L8U8,es,False,6,0.9861305955871403,0.6375112714128156,0.8826942125358954,0.8396501457676989,0.7866185432388034
E3L8U8,es,False,7,0.9776379260772167,0.7339567881304936,0.815933609957152,0.8096192384728977,0.7865032121868477
E3L8U8,es,False,8,0.9812942202692823,0.7651972157754868,0.838325514253269,0.8426395939043522,0.815387441311036
E3L8U8,es,False,9,0.9780757734871997,0.8391777509054428,0.7663430420687174,0.8984427894350087,0.8346545274697229
E3L8U8,es,False,10,0.9818402772981396,,,,
E3L8U8,es,False,11,0.9999999999998644,,,,
E4H7L4,ed,True,0,0.9999999999998644,,,,
E4H7L4,ed,True,1,0.9999999999998644,,,,
E4H7L4,ed,True,2,0.9961801167264032,0.7140783744453689,0.778761061940011,0.9005376344025502,0.79779235692931
E4H7L4,ed,True,3,0.99578817153614,0.9154228855664465,0.8053191489318866,0.9238013698590591,0.8815144681191307
E4H7L4,ed,True,4,0.9941547103923185,0.9219399538063652,0.8152337858189471,0.9225213394585604,0.886565026361291
E4H7L4,ed,True,5,0.9923668937671916,0.8898142216499365,0.8570502431090533,0.9404327741285183,0.895765746295836
E4H7L4,ed,True,6,0.987416825877695,0.861522738883849,0.853737811481978,0.954495005547624,0.8899185186378169
E4H7L4,ed,True,7,0.9823760013633915,0.8583797155208032,0.7981739548274912,0.933664185275544,0.8634059518746128
E4H7L4,ed,True,8,0.9817997269957331,0.87499999999853,0.8141010575774051,0.9305533782709977,0.873218145282311
E4H7L4,ed,True,9,0.9860687853720458,0.9389371486957857,0.8531500572718141,0.9633213672530618,0.9184695244068872
E4H7L4,ed,True,10,0.9800946807319156,0.9092561044850547,0.8083922072344072,0.9296756592892851,0.8824413236695823
E4H7L4,ed,True,11,0.9712710936613366,0.8581857219529165,0.8304468676484276,0.9431784551628541,0.8772703482547328
E4H7L4,ed,True,12,0.9815746029334558,0.9338124054454104,0.8320185614829884,0.956535894512524,0.9074556204803077
E4H7L4,ed,True,13,0.947359403777652,,,,
E4H7L4,ed,True,14,0.9999999999998644,,,,
E4H7L4,es,False,0,0.9999999999998644,,,,
E4H7L4,es,False,1,0.9999999999998644,,,,
E4H7L4,es,False,2,0.9966931958299243,,0.7953079178838985,0.8402555910408904,0.8177817544623944
E4H7L4,es,False,3,0.9950531462277002,0.7493333333233422,0.8538961038926385,0.8785046728897324,0.8272447033685709
E4H7L4,es,False,4,0.9917942619293902,0.7760314341770528,0.7684563758367773,0.778969957077366,0.774485922363732
E4H7L4,es,False,5,0.9877054206522892,0.7248850952020691,0.78425989475913,0.8478093773987402,0.7856514557866464
E4H7L4,es,False,6,0.9873029072183153,0.8062792251142075,0.8440218490777989,0.9131102241298339,0.8544704327739469
E4H7L4,es,False,7,0.9880885788554197,0.8599008609421865,0.8788277287227525,0.9303430079131125,0.8896905325260173
E4H7L4,es,False,8,0.9891980249741344,0.910588708055233,0.8710050057742184,0.9373814041723497,0.9063250393339337
E4H7L4,es,False,9,0.985839793281484,0.9336658354099191,0.8167120799258553,0.9052429052407281,0.8852069401921675
E4H7L4,es,False,10,0.9868629948183,0.9285511766360526,0.8879907621230023,0.9401298389013222,0.918890592553459
E4H7L4,es,False,11,0.9761941487992569,0.8251896813341044,0.7867494823998464,0.8820882088188972,0.831342457517616
E4H7L4,es,False,12,0.9432404540762322,,,,
E4H7L4,es,False,13,0.9971026321157591,,,,
E4H7L4,es,False,14,0.9999999999998644,,,,
E4I9O7,ed,True,0,0.9900241490338964,,0.7436460621250592,0.8735868448008881,0.8086164534629736
E4I9O7,ed,True,1,0.9847930244321959,,0.7233398226244357,0.8646656134762262,0.794002718050331
E4I9O7,ed,True,2,0.9864774571254278,0.6287809349192082,0.773516642545634,0.8493670886049071,0.7505548886899164
E4I9O7,ed,True,3,0.9806748006723072,0.651107121482193,0.7558930548951813,0.894684052154226,0.7672280761772
E4I9O7,ed,True,4,0.9838487499137366,0.7644055433971203,0.8259337561651502,0.9419441944173224,0.8440944979931976
E4I9O7,ed,True,5,0.9862483884828488,0.8258366318804861,0.8362507058147427,0.9560901107274608,0.8727258161408965
