pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
B9H8N8,ed,True,0,0.9999999999998644,,,,
B9H8N8,ed,True,1,0.9999999999998644,,,,
B9H8N8,ed,True,2,0.9899720532630569,,,,
B9H8N8,ed,True,3,0.9905163674415465,0.9308619091734368,0.8308902395393962,0.9492919141138664,0.9036813542755665
B9H8N8,ed,True,4,0.9916371985451421,0.9367291366315286,0.8579509742273478,0.9581355200669872,0.9176052103086212
B9H8N8,ed,True,5,0.9905915291205212,0.9059005013480411,0.8632279534081091,0.9680721423325175,0.9124001990295559
B9H8N8,ed,True,6,0.9918985894012912,0.9114324446432187,0.8211284513772664,0.9519605297300651,0.8948404752501835
B9H8N8,ed,True,7,0.9948810140465897,0.8948096885782186,0.8614157527374805,0.9812147777051309,0.9124800730069434
B9H8N8,ed,True,8,0.9876046001698979,0.774193548383767,0.6832183908014565,0.9263831732925177,0.7945983708259137
B9H8N8,ed,True,9,0.9966379755310191,0.5118110236018972,0.701479547426445,0.7975077881495716,0.6702661197259712
B9H8N8,ed,True,10,0.9999999999998644,,,,
B9H8N8,ed,True,11,0.9999050474083369,,,,
B9H8N8,es,False,0,0.9999999999998644,,,,
B9H8N8,es,False,1,0.9999186131682538,,,,
B9H8N8,es,False,2,0.9988457830342329,,,,
B9H8N8,es,False,3,0.9898751866718287,,,,
B9H8N8,es,False,4,0.9936663665433585,0.9607266898184325,0.8322940597281513,0.9293650793613915,0.907461942969325
B9H8N8,es,False,5,0.9936467205637579,0.9045226130628015,0.8380395975305485,0.9182813816305043,0.8869478640746181
B9H8N8,es,False,6,0.9877209387884985,0.8376741368841985,0.7382798080445246,0.8937198067596872,0.8232245838961368
B9H8N8,es,False,7,0.9909479281807739,0.8229015041202189,0.7020905923314369,0.865979381439728,0.7969904926304613
B9H8N8,es,False,8,0.9925692931448494,0.7936241610671676,0.658399098079716,0.8522336769700878,0.7680856453723237
B9H8N8,es,False,9,0.9958935904301436,,0.49799196786481936,0.3928571428337585,0.44542455534928893
B9H8N8,es,False,10,0.9996472280262408,,,,
B9H8N8,es,False,11,0.9999999999998644,,,,
C0L7V1,ed,True,0,0.9999999999998644,,,,
C0L7V1,ed,True,1,0.9999999999998644,,,,
C0L7V1,ed,True,2,0.9950797965013597,0.0,0.6893203883428222,0.8051948051843482,0.49817173117572344
C0L7V1,ed,True,3,0.996097433590942,0.8756983240162313,0.7767695099771521,0.8564760793415609,0.8363146377783147
C0L7V1,ed,True,4,0.9904565616737623,0.831434184672568,0.7123287671196736,0.8957871396856063,0.8131833638259494
C0L7V1,ed,True,5,0.9884507042251974,0.8772241992863051,0.8192560175018851,0.947161142103882,0.8812137862973574
C0L7V1,ed,True,6,0.9917173902512244,0.9414406633253732,0.8332028191040204,0.9541763341039612,0.9096066055111183
C0L7V1,ed,True,7,0.9904333333331683,0.9470422535197929,0.8218029350080209,0.8993615080544258,0.8894022321940799
C0L7V1,ed,True,8,0.9902104500495392,0.9533766600721202,0.8257217847747357,0.9418504726412437,0.9069829724960332
C0L7V1,ed,True,9,0.9614901973564706,0.6082373609201479,0.8310232969600972,0.9623669867610631,0.8005425482137695
C0L7V1,ed,True,10,0.9532625362029427,,,,
C0L7V1,ed,True,11,0.9986826200919452,,,,
C0L7V1,ed,True,12,0.9999999999998644,,,,
C0L7V1,es,False,0,0.9999999999998644,,,,
C0L7V1,es,False,1,0.9999999999998644,,,,
C0L7V1,es,False,2,0.9982206651124846,,0.8452380952309079,0.0,0.42261904761545394
C0L7V1,es,False,3,0.9949130081646939,0.8023833167745543,0.8173431734279644,0.8181818181599416,0.8126361027874868
C0L7V1,es,False,4,0.9892800210595685,0.7351237493378877,0.8001528467680544,0.8383233532833734,0.7911999831297717
C0L7V1,es,False,5,0.9933078686018345,0.9003418353907433,0.8976271186410251,0.937704918026638,0.9118912906861354
C0L7V1,es,False,6,0.9926537965736885,0.939574046555375,0.8392384981469084,0.8691650230054625,0.8826591892359154
C0L7V1,es,False,7,0.9918168487771011,0.9276420908447213,0.8976513682376693,0.8760717069300384,0.9004550553374764
C0L7V1,es,False,8,0.9908308355602654,,0.9124643196933576,0.9574611748753717,0.9349627472843647
C0L7V1,es,False,9,0.9847285145759396,,,,
C0L7V1,es,False,10,0.9999999999998644,,,,
C0L7V1,es,False,11,0.999389275680822,,,,
C0L7V1,es,False,12,0.9999999999998644,,,,
C0N8P4,ed,True,0,0.9999999999998644,,,,
C0N8P4,ed,True,1,0.9999999999998644,,,,
C0N8P4,ed,True,2,0.9999999999998644,,,,
C0N8P4,ed,True,3,0.9863368181345985,0.9429998719086167,0.7973568281909055,0.9627222328408284,0.9010263109801168
C0N8P4,ed,True,4,0.9933399069315146,0.9583172022184046,0.8896298766225754,0.9708099748676381,0.9395856845695394
C0N8P4,ed,True,5,0.9923971075216274,0.9459051072817378,0.8871892925401939,0.9644648829411279,0.9325197609210197
C0N8P4,ed,True,6,0.991579393129796,0.9298008122202093,0.7916317991598677,0.9501048218009432,0.8905124777270067
C0N8P4,ed,True,7,0.9927771871676268,0.8897383122584835,0.8262081784348225,0.9698408928972457,0.8952624611968506
C0N8P4,ed,True,8,0.9942860552893532,0.8796561604542519,0.7786259541935202,0.9508737223839404,0.8697186123439041
C0N8P4,ed,True,9,0.9929155627230456,0.8091908091827253,0.6604850213932919,0.9493873201867374,0.8063543835875849
C0N8P4,ed,True,10,0.9987248920270105,,0.6520874751361414,0.7172413792856124,0.6846644272108768
C0N8P4,es,False,0,0.9999999999998644,,,,
C0N8P4,es,False,1,0.9999999999998644,,,,
C0N8P4,es,False,2,0.9999999999998644,,,,
C0N8P4,es,False,3,0.9688247388074003,,,,
C0N8P4,es,False,4,0.9925017642906092,,0.8564294631683632,0.956889264577528,0.9066593638729457
C0N8P4,es,False,5,0.9937864448903876,0.9500518134695336,0.91376846116981,0.9375966993247159,0.93380565798802
C0N8P4,es,False,6,0.9897650873999858,0.883544867510836,0.8536136662264031,0.9418132611594867,0.8929905982989087
C0N8P4,es,False,7,0.9937554391802688,0.9025069637855075,0.8459302325550657,0.9279359430563704,0.8921243797989812
C0N8P4,es,False,8,0.9903772585484977,0.7389796929136258,0.8259005145762183,0.8747346072124931,0.8132049382341124
C0N8P4,es,False,9,0.9933409678922972,0.6518105849491391,0.7450746268612235,0.6953642383990833,0.6974164834031487
C0N8P4,es,False,10,0.9999999999998644,,,,
C6U4W8,ed,True,0,0.9969801850497102,,0.47892074198180573,0.85342019542584,0.6661704687038229
C6U4W8,ed,True,1,0.9961502386850621,0.6224256292763747,0.5934861278577384,0.8066083576209271,0.6741733715850134
C6U4W8,ed,True,2,0.9971947693235802,0.9074446679989191,0.8346560846505645,0.9432416617850016,0.8951141381448284
C6U4W8,ed,True,3,0.991638370753595,0.8266003728972866,0.632964718269442,0.911196911194205,0.7902540007869779
C6U4W8,ed,True,4,0.9911235581713912,0.9320079522825766,0.7752517985589201,0.9442362794777514,0.883832010106416
C6U4W8,ed,True,5,0.987888548880498,0.8612377850134814,0.7821356999691322,0.9588177339882585,0.8673970729902907
C6U4W8,ed,True,6,0.9855298788894082,0.9126070991409728,0.7833988212161508,0.9550018594255206,0.8836692599275481
C6U4W8,ed,True,7,0.9939042570811673,0.9450454348746321,0.8027168879258947,0.941240676731051,0.8963343331771926
C6U4W8,ed,True,8,0.9902536693526732,0.9191919191899849,0.760936537274304,0.9322257881802299,0.8707847482148395
C6U4W8,ed,True,9,0.9811576434146962,0.9055415617109456,0.5577870405435477,0.940742448695087,0.8013570169831934
C6U4W8,ed,True,10,0.9860131204355619,,,,
C6U4W8,ed,True,11,0.9999999999998644,,,,
C6U4W8,es,False,0,0.9963517560575829,,,,
C6U4W8,es,False,1,0.9971163265586328,,0.6138613861310166,0.8052631578735457,0.7095622720022812
C6U4W8,es,False,2,0.9975758259103341,0.7855421686557701,0.844880441441785,0.8301369862899981,0.8201865321291844
C6U4W8,es,False,3,0.9932195464108907,0.6620370370293746,0.7405745062803386,0.8693284936439686,0.7573133456512272
C6U4W8,es,False,4,0.9943509725486284,0.8646341463361913,0.8699776785690012,0.9261477045877374,0.88691984316431
C6U4W8,es,False,5,0.9904920407438413,0.8120224146672848,0.7356516822144878,0.8911544227859336,0.8129428398892354
C6U4W8,es,False,6,0.9907981690073285,0.7948350071697999,0.7800955013802964,0.9449164154536999,0.8399489746679322
C6U4W8,es,False,7,0.9936216769866701,0.8862685431689378,0.8131728942342838,0.9320776255681162,0.8771730209904459
C6U4W8,es,False,8,0.9748857400527392,0.15674720094191663,0.7628361858167395,0.8801677651261829,0.5999170506282797
C6U4W8,es,False,9,0.9998372130879322,,,,
C6U4W8,es,False,10,0.9999999999998644,,,,
C6U4W8,es,False,11,0.9999999999998644,,,,
C7L8Z8,ed,True,0,0.9978143301480935,,0.7796887796823941,0.9002647837519836,0.8399767817171888
C7L8Z8,ed,True,1,0.9953215354661037,0.6780141843875459,0.7542087542045219,0.9151138716318216,0.7824456034079632
C7L8Z8,ed,True,2,0.9934956159544552,0.8360836083562372,0.7251755265761025,0.9170544757708265,0.8261045369010555
C7L8Z8,ed,True,3,0.9891844027701545,0.8746303962126711,0.7855107855075885,0.9657843770153524,0.8753085195785374
C7L8Z8,ed,True,4,0.9885848163100895,0.918061987885789,0.7406559877927511,0.9549821058561783,0.8712333605115727
C7L8Z8,ed,True,5,0.9877820043120606,0.9341134571344007,0.8253968253942051,0.9631328276575002,0.9075477033953687
C7L8Z8,ed,True,6,0.9895009814689641,0.9453160017918586,0.7638398115407425,0.9263480183688955,0.8785012772338323
C7L8Z8,ed,True,7,0.9932679859439628,0.9670682730913984,0.8390703147960016,0.947769487218689,0.9179693583686963
C7L8Z8,ed,True,8,0.9773233521999312,0.9042349436040601,0.7684319833825946,0.9392894618483896,0.8706521296116815
C7L8Z8,ed,True,9,0.9940411868225333,,0.7417964865736102,0.9253328838683207,0.8335646852209655
C7L8Z8,ed,True,10,0.9954218443425721,,,,
C7L8Z8,ed,True,11,0.9999999999998644,,,,
C7L8Z8,es,False,0,0.9967459185508957,,0.806722689069981,0.5060240963245755,0.6563733926972782
C7L8Z8,es,False,1,0.9949418885509087,0.27745664738280595,0.8708284255953246,0.9137380191547326,0.6873410307109543
C7L8Z8,es,False,2,0.9931026437433844,0.8076923076819527,0.7999999999974883,0.8566610455239743,0.8214511177344717
C7L8Z8,es,False,3,0.9906907635391791,0.8001968503897628,0.8825603471633237,0.9322942035999402,0.8716838003843422
C7L8Z8,es,False,4,0.9895174892414778,0.865639936269608,0.8549654679665278,0.9027538726295062,0.8744530922885474
C7L8Z8,es,False,5,0.9907634368454474,0.9344773790933415,0.8710740171296485,0.8911620294562556,0.8989044752264151
C7L8Z8,es,False,6,0.9902465323725286,0.9224821973531587,0.8770245950792301,0.9404533230851309,0.91332003850584
C7L8Z8,es,False,7,0.99456758912299,,0.7952404561209836,0.8478864547952858,0.8215634554581347
C7L8Z8,es,False,8,0.9578639376933358,,,,
C7L8Z8,es,False,9,0.9999999999998644,,,,
C7L8Z8,es,False,10,0.9999999999998644,,,,
C7L8Z8,es,False,11,0.9993349529715388,,,,
C7M6W0,ed,True,0,0.9741477668010333,,,,
C7M6W0,ed,True,1,0.9250668470730767,,0.6487509462503832,0.9220089832565904,0.7853799647534868
C7M6W0,ed,True,2,0.9895104284839883,0.9679425837308995,0.797655980693562,0.9636504253654995,0.9097496632633204
C7M6W0,ed,True,3,0.989348424489906,0.9481879954686464,0.8052999631917361,0.9747160131898595,0.9094013239500806
C7M6W0,ed,True,4,0.9904812268639295,0.946441672778895,0.7641509433932228,0.9636015325652039,0.8913980495791073
C7M6W0,ed,True,5,0.9924916838268665,0.9357066950028275,0.7801114444887265,0.9726727393890854,0.8961636262935464
C7M6W0,ed,True,6,0.9946593001840095,0.9444660194138079,0.7712918660250178,0.9577248270536569,0.8911609041641609
C7M6W0,ed,True,7,0.9938690672008563,0.8897593732462801,0.6611387506873349,0.930018416203407,0.826972180045674
C7M6W0,ed,True,8,0.9958675297652012,0.7746212121138768,0.7148594377462192,0.8934010152238914,0.7942938883613291
C7M6W0,ed,True,9,0.9970707712713134,,0.6282420749189014,0.8696969696837925,0.748969522301347
C7M6W0,ed,True,10,0.9999999999998644,,,,
C7M6W0,ed,True,11,0.9999999999998644,,,,
C7M6W0,es,False,0,0.9999999999998644,,,,
C7M6W0,es,False,1,0.9972935848439395,,,,
C7M6W0,es,False,2,0.9547312502868979,,0.7907988809425216,0.9180811808084204,0.8544400308754709
C7M6W0,es,False,3,0.9895366701704553,0.9298834682975906,0.8232662192373272,0.9326683291737348,0.8952726722362175
C7M6W0,es,False,4,0.9891758996134952,0.8981355161416595,0.8298620503088183,0.9215358931521819,0.8831778198675533
C7M6W0,es,False,5,0.9924423963132116,0.8839506172808327,0.8644017725232958,0.9210963455111251,0.8898162451050845
C7M6W0,es,False,6,0.9956598905276745,0.8935384615329629,0.871710526312922,0.8907646474633031,0.885337878436396
C7M6W0,es,False,7,0.9960352166053006,0.8922363846941803,0.8865764828273098,0.9317851959293776,0.903532687816956
C7M6W0,es,False,8,0.9969390489891814,0.8092783504946062,0.8331527627257143,0.788685524113333,0.8103722124445513
C7M6W0,es,False,9,0.9954629061923843,,0.0,0.0,0.0
C7M6W0,es,False,10,0.9999999999998644,,,,
C7M6W0,es,False,11,0.9999999999998644,,,,
D1H2O9,ed,True,0,0.9999999999998644,,,,
D1H2O9,ed,True,1,0.9911847624285236,0.0,0.16326530611941995,0.0,0.05442176870647331
D1H2O9,ed,True,2,0.9949183041818189,0.8274559193902554,0.8280442804366934,0.9272727272657025,0.8609243090308838
D1H2O9,ed,True,3,0.9911367430564592,0.8868928809019065,0.7451550387560797,0.9515895953722847,0.8612125050100903
D1H2O9,ed,True,4,0.9940291080978676,0.9191277946427847,0.8290848307529082,0.9594117647030606,0.9025414633662511
D1H2O9,ed,True,5,0.9905591155895269,0.9310550367555512,0.7690557451620438,0.9574962994270301,0.8858690271148751
D1H2O9,ed,True,6,0.9911111863601594,0.9415876185705748,0.8488099228935675,0.9691521240948896,0.9198498885196774
D1H2O9,ed,True,7,0.9920673242738167,0.9536323818139955,0.8265241986146245,0.9523328280260194,0.910829802818213
D1H2O9,ed,True,8,0.991124006386425,0.952034001212884,0.8424778761037095,0.9594766490987471,0.9179961754717803
D1H2O9,ed,True,9,0.982296155259214,0.8503424657519686,0.6965006729451666,0.9190797302639447,0.8219742896536933
D1H2O9,ed,True,10,0.9968297163070962,,,,
D1H2O9,ed,True,11,0.9999999999998644,,,,
D1H2O9,ed,True,12,0.9999999999998644,,,,
D1H2O9,es,False,0,0.9999999999998644,,,,
D1H2O9,es,False,1,0.9963107668430515,,0.0,0.0,0.0
D1H2O9,es,False,2,0.9942449290488625,0.7844827586122362,0.6864590876126977,0.7619047618902495,0.7442822027050612
D1H2O9,es,False,3,0.9906207467896043,0.808737864073744,0.855412566234461,0.9314685314620178,0.8652063205900743
D1H2O9,es,False,4,0.9937014838875428,0.9185580774335161,0.8590062111774566,0.9191138588309166,0.8988927158139631
D1H2O9,es,False,5,0.9916806894489453,0.9217891708058547,0.8313113807023937,0.9208683473357113,0.8913229662813199
D1H2O9,es,False,6,0.9921366857585038,0.9234863606100611,0.8958143767040587,0.9366920782202961,0.9186642718448054
D1H2O9,es,False,7,0.9782667194299995,0.721667142447269,0.8396250316674952,0.9436029648696629,0.8349650463281423
D1H2O9,es,False,8,0.9828663938479437,,0.775575447567853,0.9488117001799244,0.8621935738738887
D1H2O9,es,False,9,0.9996743731682135,,,,
D1H2O9,es,False,10,0.9999999999998644,,,,
D1H2O9,es,False,11,0.9999999999998644,,,,
D1H2O9,es,False,12,0.9999999999998644,,,,
D1L6T4,ed,True,0,0.9999999999998644,,,,
D1L6T4,ed,True,1,0.9939962886146445,,,,
D1L6T4,ed,True,2,0.9909935627523172,0.6342205323145688,0.6411092985265815,0.8170515097618379,0.6974604468676627
D1L6T4,ed,True,3,0.9937984269891008,0.8438228438179265,0.610309278346321,0.8509378084854347,0.7683566435498941
D1L6T4,ed,True,4,0.9944650276747125,0.9100837276996357,0.7086705202271175,0.8792569659408698,0.832670404622541
D1L6T4,ed,True,5,0.996798750133871,0.9582107121808175,0.818999999995905,0.9273743016729301,0.9015283379498843
D1L6T4,ed,True,6,0.994339387907285,0.921985815600415,0.8056478405282158,0.9174197569307653,0.8816844710197987
D1L6T4,ed,True,7,0.9906592448100939,0.9248281786921718,0.830836682496051,0.9402074435602801,0.8986241015828343
D1L6T4,ed,True,8,0.9820201862137576,0.8011782032380924,0.7700575815709403,0.9192111959258296,0.8301489935782874
D1L6T4,ed,True,9,0.9953103608981686,,0.8258426966253473,0.8703071672325245,0.8480749319289359
D1L6T4,ed,True,10,0.9957776022227526,,,,
D1L6T4,ed,True,11,0.9999999999998644,,,,
D1L6T4,es,False,0,0.9999999999998644,,,,
D1L6T4,es,False,1,0.9918365672558844,,,,
D1L6T4,es,False,2,0.9941029430041854,,0.6762699014353581,,0.6762699014353581
D1L6T4,es,False,3,0.9946904654314005,0.4331210190944866,0.8559855985560038,0.6968085106197657,0.6619717094234187
D1L6T4,es,False,4,0.9951875959919557,0.8999345977704387,0.8815653964954289,0.872964169371629,0.8848213878791654
D1L6T4,es,False,5,0.9962202623581122,0.8966193042582233,0.8999119459909014,0.799999999990184,0.8655104167464364
D1L6T4,es,False,6,0.9943971279646412,0.8906394809967997,0.8966233766210477,0.889276373139588,0.8921797435858118
D1L6T4,es,False,7,0.9880995311935047,0.7622571692841709,0.8806139852163712,0.9224598930419622,0.8551103491808347
D1L6T4,es,False,8,0.9958356069960372,,0.8137122237220852,0.8457020822165205,0.8297071529693029
D1L6T4,es,False,9,0.9999999999998644,,,,
D1L6T4,es,False,10,0.9999999999998644,,,,
D1L6T4,es,False,11,0.9999999999998644,,,,
D3K5Q2,ed,True,0,0.9999999999998644,,,,
D3K5Q2,ed,True,1,0.9858178466785444,,,,
D3K5Q2,ed,True,2,0.9743533400299828,0.7523888658064969,0.7082341741993897,0.9093840696520175,0.7900023698859681
D3K5Q2,ed,True,3,0.9880141911974641,0.8732345248459055,0.7334611696992643,0.9126912691241744,0.8397956545564481
D3K5Q2,ed,True,4,0.993066750136788,0.9433293978729962,0.6386083052713883,0.876389356682801,0.8194423532757286
D3K5Q2,ed,True,5,0.9904589645035813,0.8657465495581376,0.49491930663182954,0.8667724028514403,0.742479419680469
D3K5Q2,ed,True,6,0.9916312567517477,0.6232709519884193,0.6518105849545861,0.7881157153964964,0.6877324174465006
D3K5Q2,ed,True,7,0.9952716045947494,0.23170731707034503,0.4984984984910135,0.22619047618374433,0.3187987639150343
D3K5Q2,es,False,0,0.9999999999998644,,,,
D3K5Q2,es,False,1,0.9890580008225711,,,,
D3K5Q2,es,False,2,0.9669301595758998,0.0,0.7924528301856889,0.9103942652275365,0.5676156984710752
D3K5Q2,es,False,3,0.9899266104063945,0.9184484389765025,0.7941274607914778,0.8659680088203753,0.8595146361961185
D3K5Q2,es,False,4,0.9918299910567973,0.8681424446562365,0.7170474516664453,0.8344671201750986,0.8065523388325935
D3K5Q2,es,False,5,0.9898954294441032,0.7101399795127684,0.369321533921125,0.7283464566857446,0.602602656706546
D3K5Q2,es,False,6,0.9880054687168265,0.30140186915535744,0.5220176140870936,0.801186943608291,0.5415354756169141
D3K5Q2,es,False,7,0.9987914012953736,,,,
D3Q0W9,ed,True,0,0.9999999999998644,,,,
D3Q0W9,ed,True,1,0.9976838689096158,,0.486288848254364,0.8849721706782471,0.6856305094663055
D3Q0W9,ed,True,2,0.9961466315742107,0.8266464799331822,0.7025210083974579,0.9419460343379316,0.8237045075561905
D3Q0W9,ed,True,3,0.9958234428050546,0.9187027987520271,0.7823275862026815,0.9323308270646213,0.87778707067311
D3Q0W9,ed,True,4,0.9934672976955554,0.9127764127736094,0.8671780379456311,0.972394366194444,0.9174496056378949
D3Q0W9,ed,True,5,0.9950887554969032,0.9605548331145198,0.891401164779406,0.9663152481332828,0.9394237486757362
D3Q0W9,ed,True,6,0.9934245483526513,0.9608066352236774,0.8044609665397604,0.9397642014985215,0.9016772677539864
D3Q0W9,ed,True,7,0.9945017066566351,0.9519821328853266,0.7694444444408822,0.9430135875056925,0.8881467216106338
D3Q0W9,ed,True,8,0.9764254230056909,,0.5021645021590675,0.3928860145497458,0.44752525835440665
D3Q0W9,ed,True,9,0.9999999999998644,,,,
D3Q0W9,es,False,0,0.9999999999998644,,,,
D3Q0W9,es,False,1,0.9950850558390909,,0.32307692306449703,0.0,0.16153846153224852
D3Q0W9,es,False,2,0.9955392360761062,0.8293193717190647,0.7653301886747328,0.9366715758399362,0.8437737120779113
D3Q0W9,es,False,3,0.9954250295157917,0.8483853311393083,0.8564417177879082,0.9304245282964009,0.8784171924078724
D3Q0W9,es,False,4,0.9949072445591639,0.9035339063963593,0.9058752997574764,0.9506437768189344,0.9200176609909234
