pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
G8L0Z0,ed,True,4,0.9864805190392021,0.9281327800814471,0.8189910979201485,0.9751381215452778,0.9074206665156245
G8L0Z0,ed,True,5,0.9910356216087031,0.9507902298833499,0.8359096313887161,0.9688073394477636,0.9185024002399432
G8L0Z0,ed,True,6,0.9861219605429911,0.9027341999083309,0.772727272724992,0.9686569777605172,0.8813728167979468
G8L0Z0,ed,True,7,0.9850456713279468,0.8358644859788672,0.7578475336298596,0.9581377886221923,0.8506166027436396
G8L0Z0,ed,True,8,0.990315526397846,0.8100250626525813,0.8041379310317099,0.9528360689778665,0.8556663542207192
G8L0Z0,ed,True,9,0.9932997063914789,0.8910200523026067,0.7781518892600893,0.9384483252191856,0.8692067555939605
G8L0Z0,ed,True,10,0.9900385138851259,0.6777108433632875,0.564819795585988,0.8798503973778409,0.7074603454423721
G8L0Z0,ed,True,11,0.9889863574728134,,0.465753424652977,0.08510638296966953,0.27542990381132326
G8L0Z0,ed,True,12,0.9999999999998644,,,,
G8L0Z0,ed,True,13,0.9999999999998644,,,,
G8L0Z0,es,False,0,0.9999999999998644,,,,
G8L0Z0,es,False,1,0.9983289178722915,,,,
G8L0Z0,es,False,2,0.9777746967069701,,,,
G8L0Z0,es,False,3,0.9855527119622189,,,,
G8L0Z0,es,False,4,0.9928033971539906,,0.8301659125163494,0.9374016986444247,0.883783805580387
G8L0Z0,es,False,5,0.9935913036422498,0.9382577877244204,0.886258363353355,0.9191848207978947,0.9145669906252233
G8L0Z0,es,False,6,0.9930200693155489,0.9512575116827259,0.8883222845464347,0.9707138499055196,0.93676454871156
G8L0Z0,es,False,7,0.9887369015496975,0.9123346662537302,0.7973353830366453,0.907997169140453,0.8725557394769429
G8L0Z0,es,False,8,0.9909043579455195,0.8312716476950457,0.7878603945347865,0.9253058596235503,0.8481459672844608
G8L0Z0,es,False,9,0.9950434808415702,0.8116197183027147,0.8007017543831555,0.8853989813205204,0.8325734846687968
G8L0Z0,es,False,10,0.9924676624024881,0.7766599597429243,0.7065277015869088,0.936936936930444,0.8067081994200924
G8L0Z0,es,False,11,0.9888222950638448,,,,
G8L0Z0,es,False,12,0.9999999999998644,,,,
G8L0Z0,es,False,13,0.9999999999998644,,,,
G8R0Z9,ed,True,0,0.9999999999998644,,,,
G8R0Z9,ed,True,1,0.9968719130719739,,0.4740740740652949,0.59999999998,0.5370370370226474
G8R0Z9,ed,True,2,0.9912102198856776,0.05818181817970248,0.6656580937922417,0.9422092172571894,0.5553497097430445
G8R0Z9,ed,True,3,0.9885276685639064,0.824333561170032,0.6208035222860716,0.960595446580733,0.8019108433456122
G8R0Z9,ed,True,4,0.9901789644650055,0.8850574712607346,0.695098039212279,0.9718351615743498,0.8506635573491211
G8R0Z9,ed,True,5,0.9919385194477742,0.9258035446052094,0.801925212881148,0.9700355510386743,0.899254769508344
G8R0Z9,ed,True,6,0.990100928542432,0.9262871399389289,0.7924151696580426,0.9653600729239623,0.8946874608403114
G8R0Z9,ed,True,7,0.9901114114310452,0.945602065275778,0.8353518821576584,0.976825535634069,0.9192598276891685
G8R0Z9,ed,True,8,0.9902310384288409,0.9329829172126594,0.886384404505372,0.9616141732259803,0.9269938316480039
G8R0Z9,ed,True,9,0.9861204088006745,,0.7177825773912248,0.9574839836896987,0.8376332805404617
G8R0Z9,ed,True,10,0.9998236451195822,,,,
G8R0Z9,es,False,0,0.9999999999998644,,,,
G8R0Z9,es,False,1,0.9964766440032762,,0.46566164153323847,0.8456659619271529,0.6556638017301957
G8R0Z9,es,False,2,0.9947995208229167,0.30927835049952174,0.5696757230449635,0.9012517385194628,0.5934019373546494
G8R0Z9,es,False,3,0.9916948809212328,0.6561743341324918,0.6169696969659578,0.9363891487327578,0.7365110599437358
G8R0Z9,es,False,4,0.9932202886939052,0.8405386250826327,0.7758071850806012,0.9671707856843705,0.8611721986158681
G8R0Z9,es,False,5,0.9900265349069769,0.8262393590344205,0.7454659161952925,0.9381547820177826,0.8366200190824985
G8R0Z9,es,False,6,0.9918175133374546,0.8883280757069769,0.7980997624679391,0.9373663305806986,0.8745980562518715
G8R0Z9,es,False,7,0.9909586385519535,0.916383412642383,0.8694187026091845,0.9556894718151163,0.913830529022228
G8R0Z9,es,False,8,0.9589817849247834,,0.866506313887954,0.9372631578907905,0.9018847358893722
G8R0Z9,es,False,9,0.9738336488140278,,,,
G8R0Z9,es,False,10,0.9998236451195822,,,,
G9N5V9,ed,True,0,0.9999999999998644,,,,
G9N5V9,ed,True,1,0.9915518903903126,0.3278688524500582,0.6889601465841092,0.8655660377307456,0.6274650122549711
G9N5V9,ed,True,2,0.9888771665409211,0.8400342172725405,0.7308341776402201,0.9408866995044923,0.8372516981390844
G9N5V9,ed,True,3,0.981752982990451,0.38598810310386,0.7149297268610052,0.927675276751056,0.6761977022386404
G9N5V9,ed,True,4,0.9851941584223392,0.7338078291788833,0.6115498519234661,0.9047106325694418,0.7500227712239305
G9N5V9,ed,True,5,0.9838482905248477,0.8168097070114921,0.6471734892771756,0.9102612646713236,0.7914148203199972
G9N5V9,ed,True,6,0.9896209705984786,0.8258801141750098,0.6967485069659439,0.9165398571919506,0.8130561594443014
G9N5V9,ed,True,7,0.9859234833172028,0.8646384479698751,0.6358216074394567,0.899569416966252,0.8000098241251946
G9N5V9,ed,True,8,0.9615397523238982,,0.6957637997414743,0.9132990448188669,0.8045314222801706
G9N5V9,ed,True,9,0.9304552180345069,,,,
G9N5V9,ed,True,10,0.9987370136482653,,,,
G9N5V9,ed,True,11,0.9999999999998644,,,,
G9N5V9,es,False,0,0.9999999999998644,,,,
G9N5V9,es,False,1,0.995764705882211,,0.6769662921316622,0.7321063394633122,0.7045363157974871
G9N5V9,es,False,2,0.986604525294898,0.3384615384550296,0.6994705699137357,0.9310740953448275,0.6563354012378643
G9N5V9,es,False,3,0.9925850974686579,0.6046511627845839,0.7247191011217449,0.9048815506085699,0.7447506048382996
G9N5V9,es,False,4,0.9852093832590271,0.4713457823536939,0.646724351049081,0.9094690142785118,0.675846382560429
G9N5V9,es,False,5,0.9875423177624556,0.6995424504285738,0.6922119930313705,0.9145134336021153,0.7687559590206865
G9N5V9,es,False,6,0.9888653503938669,0.6983487716443885,0.7000729749435659,0.924837003320304,0.7744195833027528
G9N5V9,es,False,7,0.9823712526221523,0.5983638488484676,0.6886039196692751,0.9080808080796615,0.7316828588658014
G9N5V9,es,False,8,0.9853549824894962,,0.6678644763843228,0.9185467330780567,0.7932056047311897
G9N5V9,es,False,9,0.9490998759922817,,,,
G9N5V9,es,False,10,0.9999999999998644,,,,
G9N5V9,es,False,11,0.9999999999998644,,,,
H1N8S6,ed,True,0,0.9999999999998644,,,,
H1N8S6,ed,True,1,0.997498096377543,,,,
H1N8S6,ed,True,2,0.993856578521784,0.45985401459014863,0.8159999999927467,0.9544468546534225,0.7434336230787726
H1N8S6,ed,True,3,0.9945703971117698,0.8831814415834037,0.7109489051042996,0.9563387690638805,0.8501563719171946
H1N8S6,ed,True,4,0.9913310295518066,0.8672824501659345,0.7349137930994887,0.95707353489751,0.8530899260543111
H1N8S6,ed,True,5,0.9895680372000445,0.8863849765230474,0.7121057985721664,0.9551864619211684,0.8512257456721274
H1N8S6,ed,True,6,0.9947805793397678,0.9490932925476314,0.8670576735050486,0.9788503253769554,0.9316670971432117
H1N8S6,ed,True,7,0.993020039242016,0.9470286690697797,0.8346121057082924,0.9789179578334293,0.9201862442038338
H1N8S6,ed,True,8,0.9920547375823715,0.9371359710766477,0.8380443086293429,0.9508105086614008,0.9086635961224637
H1N8S6,ed,True,9,0.9999999999998644,,,,
H1N8S6,es,False,0,0.9999999999998644,,,,
H1N8S6,es,False,1,0.9999999999998644,,,,
H1N8S6,es,False,2,0.9931955819785484,,0.7127071823138794,0.8124999999682617,0.7626035911410706
H1N8S6,es,False,3,0.9945545324675755,0.7752639517228467,0.7612732095440234,0.9065420560641759,0.8143597391103486
H1N8S6,es,False,4,0.9919111678068839,0.7631774313232133,0.7336424523403728,0.9271978021914341,0.8080058952850068
H1N8S6,es,False,5,0.9922050155155837,0.9050470487557526,0.7741034000895478,0.9577167018976865,0.878955716914329
H1N8S6,es,False,6,0.9911878209606808,0.8639053254412311,0.8654311039449419,0.9560546874953318,0.895130372293835
H1N8S6,es,False,7,0.988571775933712,0.881899109789668,0.7108185931686104,0.9119999999957082,0.8349059009846623
H1N8S6,es,False,8,0.9890441388198126,,,,
H1N8S6,es,False,9,0.9999999999998644,,,,
H2M9S1,ed,True,0,0.9995522084264876,,,,
H2M9S1,ed,True,1,0.9943873561933159,0.0,0.5283422459836541,0.8794063079695789,0.46924951798441095
H2M9S1,ed,True,2,0.9927712929428496,0.7455357142773935,0.5721077654471307,0.9164825452898079,0.7447086750047774
H2M9S1,ed,True,3,0.9923917718419932,0.8110091743069664,0.6562860438255117,0.9113233287827036,0.7928728489717273
H2M9S1,ed,True,4,0.9943042626162123,0.8987341772120298,0.637493246890127,0.9228701961813414,0.819699206761166
H2M9S1,ed,True,5,0.991561181434443,0.8836842105239904,0.6434540389942273,0.9248473461697397,0.8173285318959858
H2M9S1,ed,True,6,0.9898530724894895,0.8790874524698117,0.6299957026186936,0.9309282886033196,0.813337147897275
H2M9S1,ed,True,7,0.9922600619193447,0.879905344111852,0.765669515666789,0.9136446647510732,0.8530731748432382
H2M9S1,ed,True,8,0.9893931651722659,0.8385120350091061,0.6733021077243952,0.9139072847650265,0.8085738091661758
H2M9S1,ed,True,9,0.9999999999998644,,,,
H2M9S1,ed,True,10,0.9999999999998644,,,,
H2M9S1,es,False,0,0.9999999999998644,,,,
H2M9S1,es,False,1,0.9920940436274968,0.0,0.5006257822215191,0.7009345794064984,0.4005201205426725
H2M9S1,es,False,2,0.9950616587181484,0.30645161289498785,0.8218844984752469,0.8387096774093344,0.6556819295931898
H2M9S1,es,False,3,0.9953938277290139,0.7656675749214487,0.8274392841890608,0.8782978723329508,0.8238015771478201
H2M9S1,es,False,4,0.9944365948426654,0.7839999999951754,0.8308256880703456,0.9177126917648696,0.8441794599434637
H2M9S1,es,False,5,0.9915656458778996,0.8723088344436811,0.8056030064885357,0.9050795279584142,0.8609971229635436
H2M9S1,es,False,6,0.982429076099381,0.7934550628390006,0.7997242330203388,0.9009513150481201,0.8313768703024865
H2M9S1,es,False,7,0.9841720779219353,,0.7696526508191516,0.9272030651290246,0.848427857974088
H2M9S1,es,False,8,0.9999999999998644,,,,
H2M9S1,es,False,9,0.9999999999998644,,,,
H2M9S1,es,False,10,0.9999999999998644,,,,
H7K5U5,ed,True,0,0.9929107076997373,,,,
H7K5U5,ed,True,1,0.9977189328571432,0.8172446110513849,0.7774936061314792,0.9018743109051612,0.8322041760293418
H7K5U5,ed,True,2,0.9974475870105789,0.9227421109851864,0.8515283842748279,0.967090829306858,0.9137871081889575
H7K5U5,ed,True,3,0.9965930018414677,0.9528023598784926,0.8893459481658192,0.9646715328438988,0.9356066136294036
H7K5U5,ed,True,4,0.9949505342301552,0.9405743531392079,0.8554070473841417,0.9721918108146,0.9227244037793166
H7K5U5,ed,True,5,0.9927050376221713,0.9392580513637602,0.8552437223011254,0.9692939565793677,0.9212652434147511
H7K5U5,ed,True,6,0.9893158002874822,0.9276170900001063,0.861901457318314,0.9717634523158023,0.9204273332114076
H7K5U5,ed,True,7,0.9910289496320306,0.95597178302,0.8066555740405769,0.9765342960271182,0.9130538843625651
H7K5U5,ed,True,8,0.9945030666170008,0.9681557846495209,0.8494132985630723,0.9688025406296118,0.928790541280735
H7K5U5,ed,True,9,0.984063607888861,0.8831708901872863,0.8543749999973301,0.9786333826930852,0.9053930909592339
H7K5U5,ed,True,10,0.9886244617710653,,0.6153846153809459,0.8551557302665402,0.7352701728237431
H7K5U5,es,False,0,0.9970753472173634,,,,
H7K5U5,es,False,1,0.9962622317414926,0.4366471734807671,0.6202365308763454,0.5076923076727811,0.5215253373432979
H7K5U5,es,False,2,0.9966328993192104,0.8210735586399496,0.842790025295111,0.7407407407309425,0.8015347748886678
H7K5U5,es,False,3,0.9956844415904855,0.9020801623495582,0.914318907926476,0.9309576837347369,0.9157855846702571
H7K5U5,es,False,4,0.9939438882707647,0.9354254677099112,0.8974022566232028,0.9258666666617288,0.919564796998281
H7K5U5,es,False,5,0.9911546434164611,0.910376282780136,0.8508935716168288,0.9595327492659177,0.9069342012209608
H7K5U5,es,False,6,0.9893127793249257,0.9070014144255534,0.8865139949086858,0.9270746018402051,0.906863337058148
H7K5U5,es,False,7,0.9835113756827883,0.8409500409486634,0.9026465028334059,0.9383429672401814,0.8939798370074169
H7K5U5,es,False,8,0.9951801227675479,,0.8621586475914754,0.9479915433363721,0.9050750954639237
H7K5U5,es,False,9,0.9999999999998644,,,,
H7K5U5,es,False,10,0.9999999999998644,,,,
H7L8R8,ed,True,0,0.9999999999998644,,,,
H7L8R8,ed,True,1,0.9883854035791679,,0.6255077172979244,0.754430379727736,0.6899690485128303
H7L8R8,ed,True,2,0.9863025637299752,0.5594956658742357,0.7320197044298916,0.9318181818122991,0.7411111840388088
H7L8R8,ed,True,3,0.9917259095523939,0.864799025573296,0.7658051689830386,0.9177820267651328,0.8494620737738224
H7L8R8,ed,True,4,0.9875935104514689,0.7881679389275374,0.7555831265485249,0.9209761766388118,0.8215757473716246
H7L8R8,ed,True,5,0.9874132567598329,0.8621603711038365,0.7795138888866334,0.9358721820946906,0.8591821473617202
H7L8R8,ed,True,6,0.983519282275262,0.8894117647037897,0.7428991185094445,0.9393605292151282,0.8572238041427874
H7L8R8,ed,True,7,0.9836562252779816,0.9015373352838552,0.8055944055925278,0.9349112426015014,0.880680994492628
H7L8R8,ed,True,8,0.9811416662429081,0.9213620400047009,0.7350469599586381,0.9129800680580628,0.8564630226738007
H7L8R8,ed,True,9,0.9526959155602849,,0.5821771611510614,0.8290412658987619,0.7056092135249117
H7L8R8,ed,True,10,0.990345507579668,,,,
H7L8R8,ed,True,11,0.9999999999998644,,,,
H7L8R8,ed,True,12,0.9999999999998644,,,,
H7L8R8,ed,True,13,0.9999999999998644,,,,
H7L8R8,ed,True,14,0.9999999999998644,,,,
H7L8R8,es,False,0,0.9999999999998644,,,,
H7L8R8,es,False,1,0.989774994839195,,0.2882483370256292,,0.2882483370256292
H7L8R8,es,False,2,0.9898859358317428,,0.620565783562548,,0.620565783562548
H7L8R8,es,False,3,0.9864342774145264,0.28318584070378783,0.8061306802882331,0.8565488565310488,0.6486217925076899
H7L8R8,es,False,4,0.9849749086912456,0.367256637164079,0.839645098461719,0.8409893992833806,0.6826303783030596
H7L8R8,es,False,5,0.9901569727760688,0.8216560509501806,0.8545380875185281,0.8624708624641612,0.8462216669776232
H7L8R8,es,False,6,0.9863974197165761,0.9196310935400983,0.8329185332655834,0.8257028112383479,0.8594174793480098
H7L8R8,es,False,7,0.9895128019398184,0.9148478327669387,0.8639370641858324,0.7747093023199513,0.8511647330909075
H7L8R8,es,False,8,0.980232524086892,,0.6555488174631426,0.8960367604773347,0.7757927889702387
H7L8R8,es,False,9,0.9959827325587957,,,,
H7L8R8,es,False,10,0.9905113986443499,,,,
H7L8R8,es,False,11,0.9874474688932091,,,,
H7L8R8,es,False,12,0.98539914954505,,,,
H7L8R8,es,False,13,0.9995250566538206,,,,
H7L8R8,es,False,14,0.9957502451780272,,,,
H7P5Z4,ed,True,0,0.9999999999998644,,,,
H7P5Z4,ed,True,1,0.9999999999998644,,,,
H7P5Z4,ed,True,2,0.9848263707210938,,,,
H7P5Z4,ed,True,3,0.9797929289956793,,0.6917960088653449,0.9172576832120323,0.8045268460386885
H7P5Z4,ed,True,4,0.9829876708399466,0.8466884709712864,0.7608510638265497,0.9482200647223619,0.8519198665067327
H7P5Z4,ed,True,5,0.9899734782325846,0.9458784346362267,0.756416028812443,0.9699945444599837,0.8907630026362178
H7P5Z4,ed,True,6,0.9892763095274296,0.9154171472492976,0.7711171662090323,0.9762629336549719,0.8875990823711005
H7P5Z4,ed,True,7,0.9890395066249941,0.9083379348401206,0.6995661605168136,0.9658678286094196,0.8579239746554513
H7P5Z4,ed,True,8,0.9874486872802063,0.745266781408153,0.6332094175921115,0.9468085106337195,0.775094903211328
H7P5Z4,ed,True,9,0.9906182757135289,0.7413294797634298,0.6397562833157673,0.9311127933313316,0.770732852136843
H7P5Z4,ed,True,10,0.9922948539637007,0.0,0.6264550264483973,0.838487972494184,0.4883143329808604
H7P5Z4,ed,True,11,0.9999999999998644,,,,
H7P5Z4,es,False,0,0.9999999999998644,,,,
H7P5Z4,es,False,1,0.9999999999998644,,,,
H7P5Z4,es,False,2,0.9999999999998644,,,,
H7P5Z4,es,False,3,0.9912572343306119,,,,
H7P5Z4,es,False,4,0.9608456659618096,,,,
H7P5Z4,es,False,5,0.9749576239957293,,0.8246641405414239,0.8984615384560095,0.8615628394987167
H7P5Z4,es,False,6,0.9927920288317343,0.9048496009794204,0.8136463683022244,0.9308323563837584,0.8831094418884676
H7P5Z4,es,False,7,0.9943704841973147,0.9187279151902884,0.8241206030116244,0.9191123836727337,0.8873203006248822
H7P5Z4,es,False,8,0.9915883513167143,0.6655480984302822,0.784848484844521,0.8829365079277487,0.7777776970675173
H7P5Z4,es,False,9,0.9910194860207582,0.5205479451989969,0.7836593785915785,0.9100817438444119,0.7380963558783291
H7P5Z4,es,False,10,0.9945407791420643,,0.5651697699828568,0.04166666665798611,0.3034182183204215
H7P5Z4,es,False,11,0.9999999999998644,,,,
H8K2K7,ed,True,0,0.9893630162367053,0.0,0.0,0.01935483870905307,0.00645161290301769
H8K2K7,ed,True,1,0.9935249935248506,0.7228260869516113,0.7281191806263677,0.9263657957189646,0.7924370210989812
H8K2K7,ed,True,2,0.9954095992051841,0.9272061813707718,0.8506113769226443,0.9704584040714076,0.9160919874549412
H8K2K7,ed,True,3,0.9964546726790552,0.9506976744156568,0.844404814976173,0.9599999999975697,0.9183674964631331
H8K2K7,ed,True,4,0.9943198228553329,0.9587064676593067,0.8417053609082241,0.9754833565856578,0.9252983950510628
H8K2K7,ed,True,5,0.993246582111515,0.9347209082290734,0.8782894736805992,0.9775514053933644,0.9301872624343456
H8K2K7,ed,True,6,0.993109954346963,0.9498580889294389,0.867720786730167,0.9723858615593292,0.929988245739645
H8K2K7,ed,True,7,0.9898436295749071,0.9593408077793336,0.7929482370562906,0.9742033383896544,0.9088307944084262
H8K2K7,ed,True,8,0.9831134387482824,0.917188389298638,0.7304147465409738,0.9579831932751924,0.8685287763716013
H8K2K7,ed,True,9,0.977341315802193,0.8330064866483134,0.6591576885374184,0.96485623002938,0.8190068017383707
H8K2K7,ed,True,10,0.9999999999998644,,,,
H8K2K7,ed,True,11,0.9999999999998644,,,,
H8K2K7,ed,True,12,0.9999999999998644,,,,
H8K2K7,es,False,0,0.9999999999998644,,,,
H8K2K7,es,False,1,0.9948995406767275,0.6639784946147315,0.7748447204908786,0.85318559555605,0.76400293688722
H8K2K7,es,False,2,0.9960866771799258,0.8639887244477521,0.8741438356126964,0.9348556077841851,0.8909960559482112
H8K2K7,es,False,3,0.9956426360547833,0.9337094499250884,0.8870129870101071,0.9384850025371709,0.9197358131574555
H8K2K7,es,False,4,0.9905352129959057,0.8250170881721633,0.8993630573219766,0.9421754953459678,0.8888518802800359
H8K2K7,es,False,5,0.9876415257296545,0.8404229161523471,0.8886337543028455,0.9334935897398499,0.8875167533983475
H8K2K7,es,False,6,0.9872655634356207,0.8578497525846652,0.8315658140959714,0.9215536938274123,0.8703230868360162
H8K2K7,es,False,7,0.9663362603872248,0.598176291792101,0.8187221396700642,0.9623259623220216,0.7930747979280622
H8K2K7,es,False,8,0.9940374670831352,,,,
H8K2K7,es,False,9,0.9999999999998644,,,,
H8K2K7,es,False,10,0.9999999999998644,,,,
H8K2K7,es,False,11,0.9999999999998644,,,,
H8K2K7,es,False,12,0.9999999999998644,,,,
I0I2J8,ed,True,0,0.9876502507038962,,0.037988826815218,0.0,0.018994413407609
I0I2J8,ed,True,1,0.9918289647091827,,0.6447745634593569,0.4971892567114479,0.5709819100854024
I0I2J8,ed,True,2,0.985358059212902,0.24470588234718338,0.7457802273497317,0.7228215767604862,0.5711025621524671
I0I2J8,ed,True,3,0.9713690786047401,0.028011204481400404,0.6049931600536851,0.706069440761447,0.4463579350988442
I0I2J8,ed,True,4,0.9637662337660774,0.0,0.6249641319933644,0.8405041286378955,0.48848942021041997
I0I2J8,ed,True,5,0.9777532450152252,0.3550640279373978,0.8357410379871111,0.9545263157874642,0.7151104605706576
I0I2J8,ed,True,6,0.9829609471146309,0.6956001197225513,0.8099688473510156,0.958681224575126,0.8214167305495642
I0I2J8,ed,True,7,0.9822345739813935,0.7976258855048868,0.7860754008366516,0.9357293868901994,0.8398102244105793
I0I2J8,ed,True,8,0.9776896725614312,0.7657202577934755,0.8489368454445431,0.9205361416923874,0.8450644149768021
I0I2J8,ed,True,9,0.9543018108650376,0.6739570676373553,0.6165683508576133,0.9038322487313672,0.7314525557421119
