pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
254,ed,True,2,0.996126340881854,0.8192911098151117,0.7703559239357858,0.9407616361038761,0.8434695566182578
254,ed,True,3,0.9916305021697162,0.8126452812607502,0.6566940912466093,0.924480949119497,0.7979401072089521
254,ed,True,4,0.9932013851381972,0.8891198891168084,0.8372413793074578,0.9623095429010379,0.8962236037751014
254,ed,True,5,0.9885579041865684,0.849147121532918,0.7669870732490323,0.9466104671567499,0.8542482206462334
254,ed,True,6,0.9934057083408573,0.931206380855571,0.8975052599912909,0.9773708757972407,0.9353608388813676
254,ed,True,7,0.9933834737598631,0.9455609756079111,0.8730998017155549,0.9693773392293819,0.9293460388509492
254,ed,True,8,0.9660482140601953,,,,
254,es,False,0,0.9940786421806704,,0.0,,0.0
254,es,False,1,0.9966314843924046,,0.8711974109975975,0.9163636363525289,0.8937805236750632
254,es,False,2,0.9973017516734978,0.8575498575376417,0.8729830368188954,0.9433040078155264,0.8912789673906878
254,es,False,3,0.9964521340035032,0.7903871828999948,0.8928681691852645,0.9631744219213155,0.8821432580021916
254,es,False,4,0.9958106151617233,0.8306636155511365,0.860049491336651,0.9401072011164295,0.8769401026680724
254,es,False,5,0.9913387930897416,0.8396062536141309,0.7719676549844422,0.9285408643540254,0.846704924317533
254,es,False,6,0.9942425217110012,0.9205120571571286,0.9093774625665633,0.9602921040598806,0.9300605412611908
254,es,False,7,0.9872506422249553,0.8435179897177513,0.7908163265280905,0.9438927507424432,0.8594090223294284
254,es,False,8,0.9843508926602127,,,,
255,ed,True,0,0.9886697209951731,,,,
255,ed,True,1,0.9874542239301297,,0.38306063522249223,0.7596566523442133,0.5713586437833528
255,ed,True,2,0.991359522799896,0.7693486589979361,0.7104994903123828,0.9340446168722889,0.8046309220608693
255,ed,True,3,0.9909882481883653,0.9231494577985707,0.7075532601655663,0.8910188143383351,0.8405738441008239
255,ed,True,4,0.9846237714247488,0.8123114061532519,0.7705106138818976,0.957666154856421,0.8468293916305235
255,ed,True,5,0.9909816627140201,0.933015391283475,0.8372217752726275,0.9618736383424803,0.910703601632861
255,ed,True,6,0.9917710319708307,0.951096727794047,0.8185204896199614,0.9517664139361965,0.9071278771167349
255,ed,True,7,0.9879334479151997,0.9287543304700576,0.8721694667619377,0.9689839572177709,0.9233025848165887
255,ed,True,8,0.9861691631534693,0.9284543965033746,0.8291023292310152,0.9570049722126982,0.9048538993156959
255,ed,True,9,0.9879462462940499,0.9198478658953094,0.832748538009261,0.9546379761544713,0.9024114600196805
255,ed,True,10,0.9587219203631565,0.4375703037108055,0.647346938772868,0.9144552497100471,0.6664574973979068
255,ed,True,11,0.9999999999998644,,,,
255,es,False,0,0.9962151123211714,,,,
255,es,False,1,0.9952898202440237,,0.6218302094749523,,0.6218302094749523
255,es,False,2,0.9907524049471784,0.5574572127003067,0.6377295492460863,0.7460168697212183,0.6470678772225371
255,es,False,3,0.9869538516841684,0.7037037036988772,0.7752873563196113,0.8544647261921339,0.7778185954035409
255,es,False,4,0.9853181076670574,0.7311926605471046,0.8463796477474403,0.9408723747950214,0.8394815610298555
255,es,False,5,0.9936334332952206,0.9173228346426597,0.8886509635955275,0.9471667122886747,0.917713503508954
255,es,False,6,0.9930900595569424,0.9318581845588839,0.905034550837305,0.9503073770467462,0.9290667041476451
255,es,False,7,0.989233649859404,0.8997232275901645,0.880180549854575,0.935268371340854,0.9050573829285312
255,es,False,8,0.9867423924182974,0.8638803680965033,0.8869445084022866,0.9377147766302885,0.8961798843763594
255,es,False,9,0.9640162687446112,0.0,0.8171886380159608,0.9357438466544636,0.5843108282234748
255,es,False,10,0.9829217823146665,,,,
255,es,False,11,0.9999999999998644,,,,
256,ed,True,0,0.9999999999998644,,,,
256,ed,True,1,0.997886535990911,,0.6870588235213287,0.7670103092625359,0.7270345663919323
256,ed,True,2,0.9966066078855906,0.6969696969546111,0.8153511947804827,0.9312242090719999,0.8145150336023645
256,ed,True,3,0.9975291837427692,0.9389852279965384,0.8671834625278182,0.9625991688667828,0.9229226197970464
256,ed,True,4,0.9961867716196273,0.9383399209449078,0.8892430278849035,0.9772794334583144,0.9349541274293752
256,ed,True,5,0.9956201629486201,0.9347119645467217,0.8457486832172847,0.9558232931702917,0.9120946469780993
256,ed,True,6,0.9969706296876676,0.9595981655362316,0.9080381471358718,0.9772524531646359,0.9482962552789131
256,ed,True,7,0.9962275539458116,0.9639639639623557,0.8969696969668358,0.9769975786905226,0.945977079873238
256,ed,True,8,0.996208757428616,0.9733719247453352,0.9263657957217151,0.9840621168757988,0.9612666124476164
256,ed,True,9,0.9953781439870873,0.9765502866063359,0.9056839475299635,0.9750049202893624,0.9524130514752206
256,ed,True,10,0.9834475302778736,,0.7870572802764012,0.6397536777261726,0.7134054790012869
256,ed,True,11,0.9999999999998644,,,,
256,es,False,0,0.9999999999998644,,,,
256,es,False,1,0.9978820217808784,,0.7155963302620991,,0.7155963302620991
256,es,False,2,0.9983932488506841,,0.9129955947086289,0.873156342157134,0.8930759684328815
256,es,False,3,0.9970110272778588,0.8484251968420431,0.865638766516646,0.8539325842616674,0.8559988492067855
256,es,False,4,0.9939543381707054,0.8230769230705918,0.8928980526893102,0.9362229102109213,0.8840659619902743
256,es,False,5,0.9937876849989351,0.8889826931157072,0.9116855142678738,0.9476891823212409,0.9161191299016073
256,es,False,6,0.9946041492230294,0.9238701850138797,0.9047210300403299,0.9500409500370597,0.9262107216970898
256,es,False,7,0.9954815470170318,0.9502762430915362,0.9299270072970075,0.9487179487138944,0.942973733034146
256,es,False,8,0.9926897303534913,0.9454760964027153,0.8598827916865747,0.9313338595069798,0.9122309158654233
256,es,False,9,0.9828951397697504,,0.6863905325409941,0.8228862973730945,0.7546384149570443
256,es,False,10,0.9999999999998644,,,,
256,es,False,11,0.9999999999998644,,,,
257,ed,True,0,0.9932132566807782,,,,
257,ed,True,1,0.9771507054562261,,,,
257,ed,True,2,0.986530718651191,0.7069645203648404,0.67278688524149,0.8375286041094104,0.7390933365719136
257,ed,True,3,0.98799087306338,0.8429261047128002,0.7134231305122462,0.9426301853444721,0.8329931401898394
257,ed,True,4,0.9844709950293316,0.8822920262309897,0.5579106737299095,0.90460815966861,0.7816036198765031
257,ed,True,5,0.9892548768786394,0.9218749999975165,0.7447647951418975,0.9260942358265342,0.8642446769886494
257,ed,True,6,0.9904579838163137,0.9232995658446903,0.869975048514361,0.9589576547210447,0.9174107563600321
257,ed,True,7,0.9881840160722941,0.9144533159509297,0.8600756347896811,0.9629485935965801,0.9124925147790637
257,ed,True,8,0.9926380155552682,0.9533190578144849,0.8746429704827844,0.9686804723584311,0.9322141668852334
257,ed,True,9,0.9842173799807303,0.923701086244047,0.7416158536557104,0.9481935923637557,0.871170177421171
257,ed,True,10,0.9579515611320458,,0.1945661700245875,0.5096209912521585,0.35209358063837304
257,ed,True,11,0.9999999999998644,,,,
257,es,False,0,0.9999864364478414,,,,
257,es,False,1,0.9940923664641526,,,,
257,es,False,2,0.9871855985193356,,0.626852659107991,,0.626852659107991
257,es,False,3,0.9920804670788785,0.5678571428470025,0.8006369426726094,0.8677884615280314,0.7454275156825477
257,es,False,4,0.9884081632651595,0.8293545534851516,0.8003360403225978,0.9448818897580565,0.8581908278552687
257,es,False,5,0.9923089861009783,0.9398601398557582,0.8669656203266892,0.9501845018406357,0.9190034206743611
257,es,False,6,0.9930341157669466,0.8979151689399788,0.9214856605526058,0.9530201342239238,0.9241403212388363
257,es,False,7,0.9902934179221269,0.8991262907045298,0.880018565790485,0.9320987654285028,0.9037478739745058
257,es,False,8,0.987527234835172,0.8380140421242778,0.8551515151489238,0.9509993552516087,0.8813883041749367
257,es,False,9,0.9900246517226122,,0.6146841206567178,0.8740336516558708,0.7443588861562943
257,es,False,10,0.9999999999998644,,,,
257,es,False,11,0.9999999999998644,,,,
258,ed,True,0,0.9999999999998644,,,,
258,ed,True,1,0.9967829812863973,,0.2834645669235538,0.0,0.1417322834617769
258,ed,True,2,0.9954847430328442,0.8754940711375939,0.7841463414586333,0.9452411994723258,0.8682938706895177
258,ed,True,3,0.993512870108467,0.9014396456207008,0.8254620123169386,0.952129995604075,0.8930105511805714
258,ed,True,4,0.9919446930648759,0.9207443142628506,0.8708782742654211,0.9694134580749572,0.9203453488677429
258,ed,True,5,0.994146940887176,0.9427272727251302,0.9140667761332402,0.9759539989519709,0.9442493492701138
258,ed,True,6,0.9944097118849866,0.9492979719170256,0.9304618578076532,0.9733893557400248,0.9510497284882344
258,ed,True,7,0.9959567150405174,0.9694026226307765,0.9118293065550304,0.976255515862626,0.9524958150161442
258,ed,True,8,0.9952016638192089,,0.864534336778624,0.9640460210906903,0.9142901789346571
258,ed,True,9,0.9999999999998644,,,,
258,es,False,0,0.9999999999998644,,,,
258,es,False,1,0.9983561346066273,,,,
258,es,False,2,0.9959023895685546,,0.8537799909422645,0.9341317365083007,0.8939558637252827
258,es,False,3,0.9952043979178614,0.8092729188534323,0.9014675052383904,0.9252873563129763,0.8786759268015997
258,es,False,4,0.9958731210650066,0.9379379379332436,0.9225916039773778,0.9020576131613001,0.9208623850239738
258,es,False,5,0.9933946940983845,0.9098684210496386,0.9089632576622771,0.9593220338928853,0.9260512375349337
258,es,False,6,0.9947922334321522,0.9155264723351709,0.9404285377891678,0.9709821428517245,0.9423123843253544
258,es,False,7,0.99657172995766,,0.9050540461556966,0.9555880917474106,0.9303210689515535
258,es,False,8,0.9999999999998644,,,,
258,es,False,9,0.9999999999998644,,,,
259,ed,True,0,0.9882532821710128,,0.6417657045813168,0.8553534148498201,0.7485595597155684
259,ed,True,1,0.9482981334365194,0.0,0.841973766393373,0.9653018736971456,0.6024252133635062
259,ed,True,2,0.9911258612602376,0.9516902274112456,0.8887330528263471,0.9770134513860429,0.9391455772078784
259,ed,True,3,0.9899847711186975,0.9570022914126473,0.8796992481183554,0.9718687206949567,0.9361900867419864
259,ed,True,4,0.9915141459703443,0.9578619445795084,0.8610567514656041,0.9679577464771691,0.9289588141740938
259,ed,True,5,0.9865424257150303,0.8702151755359678,0.8678665496030117,0.9630503144635161,0.9003773465341652
259,ed,True,6,0.9840980354513048,0.7094474153272391,0.8661667802752416,0.969606377675711,0.8484068577593972
259,ed,True,7,0.9826045495791897,0.49883666821545447,0.8553299492364078,0.9244851258545977,0.7595505811021533
259,ed,True,8,0.9901977894123052,0.08378870673800021,0.7469387755076635,0.8965517241318692,0.5757597354591777
259,ed,True,9,0.9915431916359223,,0.7706349206318626,,0.7706349206318626
259,es,False,0,0.9913676347865178,,,,
259,es,False,1,0.9915829565772156,,0.7789707515706074,0.9024612579721857,0.8407160047713965
259,es,False,2,0.9954206191083596,,0.9020729092187227,0.9494060712672706,0.9257394902429967
259,es,False,3,0.9826176369777567,0.8266013871872162,0.9085400492313794,0.9402460456900693,0.8917958273695549
259,es,False,4,0.9916372539665822,0.8811463894327588,0.9062082139428725,0.9302554027459222,0.9058700020405178
259,es,False,5,0.9882195831543238,0.8329078014160769,0.8790064102546494,0.8848484848446544,0.8655875655051269
259,es,False,6,0.9872364879168577,0.47080630212724,0.7465297585078028,0.6867088607540609,0.6346816404630345
259,es,False,7,0.9661416608723109,0.0,0.6175386882818394,0.31707317072687385,0.3115372863362378
259,es,False,8,0.9854761086282535,,0.6980716253424296,0.20689655171394597,0.4524840885281878
259,es,False,9,0.987044341198295,,0.6798266730829089,,0.6798266730829089
260,ed,True,0,0.9939334553365429,0.8777062609661925,0.8112094395240353,0.7959183673334027,0.8282780226078769
260,ed,True,1,0.9945143884890596,0.9061309317599372,0.8978102189740064,0.949714878170297,0.9178853429680802
260,ed,True,2,0.9951742458775178,0.9442258736381759,0.8566371681378026,0.9552407931984271,0.9187012783248019
260,ed,True,3,0.9948073942703999,0.9534215066111684,0.7952883834248771,0.9190751445060142,0.8892616781806866
260,ed,True,4,0.9886037602780957,0.8890298034223441,0.8237901736208948,0.9495001281698295,0.8874400350710228
260,ed,True,5,0.9953022786142461,,0.847025495746709,0.9136931991432946,0.8803593474450018
260,ed,True,6,0.9999999999998644,,,,
260,ed,True,7,0.9999999999998644,,,,
260,es,False,0,0.9917824466281217,,0.8489542989897407,,0.8489542989897407
260,es,False,1,0.9960030341928761,0.8935926773404257,0.8883738895292068,0.8653158521946923,0.8824274730214415
260,es,False,2,0.9902668759810137,0.9064587973240296,0.6717990275499522,0.7697798929163012,0.7826792392634276
260,es,False,3,0.990959729704899,0.9252046288429997,0.7905193447166591,0.8633540372617183,0.8596926702737924
260,es,False,4,0.9917535986944181,,0.8416422287359178,0.9047151276969317,0.8731786782164248
260,es,False,5,0.9890460848856999,,0.6097946287471581,0.5969289827197992,0.6033618057334786
260,es,False,6,0.9999999999998644,,,,
260,es,False,7,0.9999999999998644,,,,
261,ed,True,0,0.9999999999998644,,,,
261,ed,True,1,0.9914959677971958,,0.34078807241383613,,0.34078807241383613
261,ed,True,2,0.996427761397001,,0.8684444444405848,0.8654292343287073,0.866936839384646
261,ed,True,3,0.9966865281207679,0.6905370843813162,0.87700908455319,0.8876876876823563,0.8184112855389541
261,ed,True,4,0.9972030468934484,0.8869426751521741,0.9137931034449936,0.961974110028471,0.9209032962085462
261,ed,True,5,0.9938119966415322,0.883431768725883,0.855988243935136,0.9616825122415394,0.9003675083008528
261,ed,True,6,0.9954158691349673,0.9538092381504623,0.9034111310560021,0.9615486608301206,0.9395896766788616
261,ed,True,7,0.9951214752657178,0.9645913743900577,0.8851444291578916,0.9545589545561195,0.934764919368023
261,ed,True,8,0.9960782043673759,,0.8204318062094764,0.9354838709643127,0.8779578385868946
261,ed,True,9,0.9999999999998644,,,,
261,es,False,0,0.9999864364478414,,,,
261,es,False,1,0.9925612221044464,,0.3706896551684193,0.0,0.18534482758420964
261,es,False,2,0.9975603220937517,,0.8605182926796474,0.0,0.4302591463398237
261,es,False,3,0.9967926129415915,,0.8075471698091441,0.0,0.40377358490457205
261,es,False,4,0.9951301281771947,0.4031007751833824,0.8639258830316621,0.82798833818035,0.6983383321317982
261,es,False,5,0.9931302886456654,0.6927659574409127,0.8471770617769815,0.9281437125679032,0.8226955772619324
261,es,False,6,0.9931555062976841,0.8314108251959565,0.8712379770373216,0.9365721997237749,0.8797403339856844
261,es,False,7,0.9751715606866882,0.0,0.9260429835621807,0.9673321234032003,0.631125035655127
261,es,False,8,0.9839815655329958,,0.6462530217514404,0.1043083900214931,0.3752807058864667
261,es,False,9,0.9998507806881723,,,,
262,ed,True,0,0.9999999999998644,,,,
262,ed,True,1,0.9982511945579106,,0.7725540025314797,0.8374999999738281,0.8050270012526539
262,ed,True,2,0.9943953060686875,0.8630217519055673,0.7692307692255329,0.9363992172165538,0.8562172461158847
262,ed,True,3,0.9950131471573436,0.8942577030781014,0.8888888888840475,0.9699510831552413,0.9176992250391302
262,ed,True,4,0.9928939448845868,0.9338912133865164,0.8305387085236157,0.9656596953241269,0.9100298724114196
262,ed,True,5,0.9943859874244524,0.9524886877806505,0.8250087320963151,0.9431845891223039,0.9068940029997564
262,ed,True,6,0.9900680995589842,0.9332712600854542,0.8194038573909428,0.9394429469884287,0.8973726881549419
262,ed,True,7,0.9928907055143334,0.9639122109280249,0.8566685113424,0.9555628703078414,0.9253811975260887
262,ed,True,8,0.9837460070944032,0.9275173044261101,0.7078507078484304,0.9479365079350033,0.8611015067365146
262,ed,True,9,0.9315108952479438,0.576219512194024,0.48096762717722885,0.6319576719563345,0.5630482704425291
262,ed,True,10,0.9999999999998644,,,,
262,ed,True,11,0.9999999999998644,,,,
262,es,False,0,0.9999999999998644,,,,
262,es,False,1,0.9981247452098114,,0.0,,0.0
262,es,False,2,0.997150835612996,0.6556169428976866,0.8381226053599707,0.8436363636210248,0.7791253039595607
262,es,False,3,0.9957321172789331,0.8323150033887827,0.8773784355148789,0.9149149149057566,0.874869451269806
262,es,False,4,0.9947154409635572,0.8773480662951111,0.8872427983514753,0.9348973606983291,0.8998294084483053
262,es,False,5,0.993674741132769,0.9211781206145269,0.8899378881965467,0.9473684210481396,0.9194948099530711
262,es,False,6,0.9922553164024344,0.9209943391559907,0.901089862223111,0.9468838526878651,0.9229893513556556
262,es,False,7,0.990885607057401,0.9212462137582837,0.8370335380235309,0.8937067148422352,0.8839954888746832
262,es,False,8,0.9895425972594958,,0.7016129032222701,0.8341968911886225,0.7679048972054463
262,es,False,9,0.9999321785601509,,,,
262,es,False,10,0.9999999999998644,,,,
262,es,False,11,0.9999999999998644,,,,
264,ed,True,0,0.9999999999998644,,,,
264,ed,True,1,0.9976207830785421,,0.8295566502381324,,0.8295566502381324
264,ed,True,2,0.9970337572888547,0.8732171156824627,0.9141977683689335,0.8544973544860516,0.8806374128458159
264,ed,True,3,0.9948737992512147,0.89026915113503,0.8947913073442746,0.9466455361809475,0.9105686648867507
264,ed,True,4,0.9959423184966297,0.9490727112129848,0.8862238622358972,0.9357309357278197,0.9236758363922339
