pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
253,ed,True,0,0.9908015768724006,,0.0,,0.0
253,ed,True,1,0.9916259088862617,0.5426829268209957,0.6876033057813355,0.9175870858074869,0.7159577728032728
253,ed,True,2,0.9945076382843131,0.9179487179408723,0.8463994324198425,0.9674298613319335,0.9105926705642161
253,ed,True,3,0.9922300417156017,0.8318804483153514,0.8609501738097887,0.9717447144813837,0.8881917788688413
253,ed,True,4,0.9890169035403266,0.8475236505263007,0.872004079549026,0.9723249962986942,0.8972842421246736
253,ed,True,5,0.9754426848858685,0.84503099379955,0.7319477180185731,0.9453957125509702,0.8407914747896977
253,ed,True,6,0.9931062153485204,0.9496429225399201,0.9006674519024329,0.9751828317935796,0.9418310687453109
253,ed,True,7,0.9928123175713309,0.9648444070631373,0.9042930287496962,0.9730003802751008,0.9473792720293114
253,ed,True,8,0.9703454928720265,0.9029988892985876,0.573218142547358,0.9043793728933605,0.7935321349131019
253,ed,True,9,0.9381531429367334,0.38405248548982074,0.6011477761822067,0.929090029040502,0.6380967635708431
253,ed,True,10,0.9767139050386119,,0.17616934107143678,0.6007156388116172,0.38844248994152697
253,ed,True,11,0.9966658955131124,,,,
253,es,False,0,0.9923050638965363,,0.0,,0.0
253,es,False,1,0.9895744801403777,,0.647346938772868,0.8017751479171334,0.7245610433450007
253,es,False,2,0.9839394166602708,0.4374255065528163,0.8653398811039924,0.9465240641647961,0.7497631506072017
253,es,False,3,0.9865804775257084,0.7544738725814085,0.9128339903615575,0.9627806828638488,0.8766961819356048
253,es,False,4,0.9886124561694793,0.8842331453105446,0.867574257423953,0.9565217391286187,0.9027763806210388
253,es,False,5,0.9819006078921281,0.8827085852457492,0.7930029154504501,0.9398739567349006,0.8718618191437
253,es,False,6,0.9917964231691446,0.9329962073305247,0.9034990791880231,0.9656109827362164,0.9340354230849214
253,es,False,7,0.9913296316405403,0.9362385321079444,0.8818681318664013,0.9564127558822498,0.9248398066188651
253,es,False,8,0.9684396026912899,,0.6064056939487392,0.8975150235489727,0.7519603587488559
253,es,False,9,0.9738906671686165,,0.48525159051334515,0.8418476598335243,0.6635496251734347
253,es,False,10,0.9824970488361511,,0.414385399890422,0.6342364532000178,0.5243109265452199
253,es,False,11,0.9999999999998644,,,,
254,ed,True,0,0.9962739409603888,,0.7281845536536792,,0.7281845536536792
254,ed,True,1,0.99530287142494,0.8064516128939349,0.7637576431308296,0.970914127417099,0.8470411278139545
254,ed,True,2,0.9943705296478976,0.8669833729164669,0.7700902449472709,0.9541484716122484,0.8637406964919953
254,ed,True,3,0.9927549693477936,0.8793565683606821,0.7872968980768564,0.9636884854253137,0.8767806506209507
254,ed,True,4,0.9950374962343642,0.9370222060395449,0.8583921964316906,0.9706180344458549,0.9220108123056968
254,ed,True,5,0.99061675300541,0.8908649959555622,0.8365290867701121,0.9661505221444614,0.8978482016233785
254,ed,True,6,0.994076883064417,0.9533699857443426,0.8964917367326863,0.9762606134101953,0.9420407786290749
254,ed,True,7,0.9851481059290306,0.8373655913959737,0.8329048843160897,0.9656644725120697,0.8786449827413777
254,ed,True,8,0.9558271608433832,,,,
254,es,False,0,0.9959283275981251,,0.6272493573184158,,0.6272493573184158
254,es,False,1,0.995725774703195,,0.7991290146935268,0.8587105624024868,0.8289197885480069
254,es,False,2,0.9968474516899707,0.7284552845410007,0.8474842767262285,0.9430102289286751,0.8396499300653014
254,es,False,3,0.994530908652465,0.6324110671811777,0.8821470245015107,0.9564454837738777,0.823667858485522
254,es,False,4,0.9944473417797659,0.5174603174521037,0.9045016913845837,0.9692194040852765,0.797060470973988
254,es,False,5,0.992298745795588,0.8074454428702988,0.7999003239451784,0.9551975281373755,0.8541810983176177
254,es,False,6,0.9943287407880497,0.9344636452529036,0.9163062833861199,0.9777262180951793,0.9428320489114009
254,es,False,7,0.9793877840683533,0.7183754993318296,0.7295636140112798,0.9244028564370244,0.790780656593378
254,es,False,8,0.9663816066169962,,,,
255,ed,True,0,0.9999999999998644,,,,
255,ed,True,1,0.9963154626369978,,0.6577595066736098,0.7285714285454081,0.6931654676095089
255,ed,True,2,0.9875563782742023,0.6938239158955728,0.6679518072256967,0.9282945736389133,0.7633567655867276
255,ed,True,3,0.9913756323518939,0.9131602506673538,0.7253404184632171,0.8861646234644969,0.8415550975316893
255,ed,True,4,0.9929734198141624,0.9332036316441855,0.8076109936550662,0.9501016030685254,0.8969720761225924
255,ed,True,5,0.9948231377443205,0.9594594594572985,0.8855002675203706,0.9735159817333817,0.9394919029036836
255,ed,True,6,0.9908089814288185,0.954039497305289,0.823621635743863,0.9601437438729825,0.9126016256407116
255,ed,True,7,0.9917416492048051,0.9457886676861473,0.8900845503436073,0.9787822878213733,0.9382185019503759
255,ed,True,8,0.9907720646839316,0.9467730239290112,0.8375066595609018,0.955589123865626,0.9132896024518463
255,ed,True,9,0.9869396770855343,0.9277769074088551,0.7988995873430567,0.9536523173827004,0.8934429373782041
255,ed,True,10,0.9515555912853202,0.10660077656157219,0.6640624999974061,0.9371335504870731,0.5692656090153504
255,ed,True,11,0.9999999999998644,,,,
255,es,False,0,0.9999999999998644,,,,
255,es,False,1,0.9969628150051992,,0.6498422712831255,,0.6498422712831255
255,es,False,2,0.9864116758931647,0.45569620252340515,0.6349924585194759,0.7914110429366932,0.6273665679931913
255,es,False,3,0.9928320742369591,0.859696157275606,0.8487023743764531,0.9225473321805936,0.8769819546108842
255,es,False,4,0.9915917300743999,0.8396226415044834,0.8647439085010822,0.95972927241638,0.8880319408073151
255,es,False,5,0.9957807255871831,0.9387469373435816,0.9196924391266132,0.9599336833352862,0.9394576866018269
255,es,False,6,0.9930875954353513,0.9449871465271338,0.862720920672292,0.9141873616894168,0.9072984762962809
255,es,False,7,0.9920725931094727,0.9248021108159086,0.8909853249457212,0.9535267751805767,0.9231047369807355
255,es,False,8,0.9886233030730427,0.8907632174431377,0.8609179415835398,0.9544046038048818,0.9020285876105198
255,es,False,9,0.9696364487438026,0.2648719062081421,0.8580624396496361,0.95884578996935,0.6939267119423761
255,es,False,10,0.9764549089292293,,,,
255,es,False,11,0.9999999999998644,,,,
256,ed,True,0,0.9999999999998644,,,,
256,ed,True,1,0.9929403362266519,,0.1574803149575299,0.5485436893070742,0.35301200213230205
256,ed,True,2,0.9945158501847897,0.21406727828091537,0.7722258273798039,0.929621036342385,0.6386380473343681
256,ed,True,3,0.9949797858632851,0.9067974772185929,0.8435754189904862,0.9710586443222733,0.907143846843784
256,ed,True,4,0.9955460319888275,0.945710733522811,0.8600154679007733,0.9746611667620075,0.9267957893951974
256,ed,True,5,0.9962736434960149,0.956397016635237,0.8464419475623729,0.9639889196651625,0.9222759612875908
256,ed,True,6,0.9946177986632312,0.9555461473307462,0.887856668875621,0.9792919171654881,0.940898244457285
256,ed,True,7,0.9901210800950757,0.9325540988770612,0.8743169398880561,0.972165370444183,0.9263454697364336
256,ed,True,8,0.993437173357838,0.9525272270302255,0.8752271350670042,0.9582059123323992,0.9286534248098762
256,ed,True,9,0.9913097995505145,0.947655668567418,0.9111253196901818,0.9736173539164088,0.9441327807246696
256,ed,True,10,0.9922335493116976,,0.6912045889068298,0.8735128365658312,0.7823587127363305
256,ed,True,11,0.997743400124929,,,,
256,es,False,0,0.9999999999998644,,,,
256,es,False,1,0.9953397105713631,,0.0,,0.0
256,es,False,2,0.9959473434135951,,0.7864714790470143,0.28723404253791307,0.5368527607924637
256,es,False,3,0.9966287095045799,0.8564102563992768,0.8532955350784788,0.791707798610151,0.8338045300293021
256,es,False,4,0.9962511298470823,0.8878048780415626,0.8997384481229301,0.9108280254719057,0.8994571172121327
256,es,False,5,0.9969098400386275,0.9373026612497191,0.8906420021738557,0.8752061572244354,0.9010502735493366
256,es,False,6,0.9946593600518593,0.9192271143461539,0.930949105912157,0.9704749679034212,0.9402170627205774
256,es,False,7,0.991553142167446,0.8945657222459485,0.9130998702959453,0.9330754351994852,0.9135803425804596
256,es,False,8,0.9884787057475969,0.9062736205576223,0.8202971684866266,0.8697508896766202,0.865440559573623
256,es,False,9,0.9396929824559973,,0.650532429812921,0.8618283321672651,0.7561803809900931
256,es,False,10,0.986264076228054,,,,
256,es,False,11,0.9999999999998644,,,,
257,ed,True,0,0.9999999999998644,,,,
257,ed,True,1,0.9792041647050953,,,,
257,ed,True,2,0.9897984214246152,0.7909967845608297,0.5569358178025003,0.8251599147033565,0.7243641723555622
257,ed,True,3,0.9905892529565569,0.879302432304363,0.6980880391253976,0.9461983103559529,0.8411962605952379
257,ed,True,4,0.9856368189008733,0.8777358490532916,0.6357615894016344,0.9322709163318043,0.8152561182622434
257,ed,True,5,0.9917223814070374,0.9270216962498534,0.8044971892542021,0.9463555448618082,0.8926248101219546
257,ed,True,6,0.9898280495242117,0.9261688174298156,0.8024587873685318,0.9313746065038166,0.886667403767388
257,ed,True,7,0.9877708134621563,0.9222312045255906,0.8338926174473326,0.9465271170295975,0.9008836463341735
257,ed,True,8,0.9908955068281977,0.9612093553893879,0.8209580838298774,0.9580900034336,0.9134191475509551
257,ed,True,9,0.9822462703336419,0.8879188960843595,0.831755280404837,0.9716558925891403,0.8971100230261122
257,ed,True,10,0.9922418524615442,,0.4403879064435802,0.8794388426109614,0.6599133745272708
257,ed,True,11,0.9999999999998644,,,,
257,es,False,0,0.9999999999998644,,,,
257,es,False,1,0.9956134375935216,,,,
257,es,False,2,0.9932128273380914,,0.7534177215151726,,0.7534177215151726
257,es,False,3,0.9906493506492078,0.006042296072325006,0.7858417608542956,0.892517006790578,0.5614670212390661
257,es,False,4,0.9884254788046613,0.7329317269002718,0.7344694887280526,0.9201563372366267,0.7958525176216503
257,es,False,5,0.9936880622044529,0.8896797152979681,0.8748728382480293,0.9593568557348846,0.9079698030936273
257,es,False,6,0.9939066933344196,0.9023117076774709,0.9147250698953525,0.9543642002616112,0.9238003259448115
257,es,False,7,0.9888369430396291,0.8738113595454284,0.8642544365041156,0.9188361408846906,0.8856339789780782
257,es,False,8,0.9872748411344364,0.8355594482136292,0.9127324749616231,0.9600278067397984,0.9027732433050168
257,es,False,9,0.9751937300570567,,0.6457361052157584,0.8873949579794648,0.7665655315976116
257,es,False,10,0.9999999999998644,,,,
257,es,False,11,0.9999999999998644,,,,
258,ed,True,0,0.9999999999998644,,,,
258,ed,True,1,0.9939397248306134,,0.020979020978287445,0.07865168538883979,0.049815353183563615
258,ed,True,2,0.9949890565601609,0.928950159056957,0.7529532614239705,0.8834532374037163,0.8551188859615481
258,ed,True,3,0.9960604070911186,0.9372294372243657,0.8613245517714552,0.9311475409792452,0.9099005099916887
258,ed,True,4,0.9940994315116557,0.9332865168506557,0.8873152709332287,0.9665809768602036,0.9290609215480293
258,ed,True,5,0.993778408174947,0.9500342231326716,0.8616643929035153,0.9406267179743248,0.9174417780035039
258,ed,True,6,0.9945467504266473,0.9546973635333185,0.9192680301374616,0.9802095459814197,0.9513916465507334
258,ed,True,7,0.9952991953425239,0.9686930594650179,0.8925262507693251,0.9640718562853634,0.9417637221732355
258,ed,True,8,0.9956437990811979,,0.7887193712399967,0.9331012186000172,0.8609102949200069
258,ed,True,9,0.9828516244738935,,,,
258,es,False,0,0.9999999999998644,,,,
258,es,False,1,0.9969252537344566,,,,
258,es,False,2,0.9951220883645648,,0.7617406290359253,0.23703703702825787,0.4993888330320916
258,es,False,3,0.990397206459917,0.5263157894661975,0.8563798219559158,0.8389189189098495,0.740538176777321
258,es,False,4,0.9942826272901764,0.9701030927785047,0.8695216629079151,0.8615916954942769,0.900405483726899
258,es,False,5,0.9949966026312628,0.9500872600315878,0.9113981418515491,0.9409681227807499,0.9341511748879623
258,es,False,6,0.9952618415123278,0.9275715155175668,0.9317748091580826,0.9473124002078377,0.9355529082944957
258,es,False,7,0.9903486832424614,,0.8757216651447107,0.9069423929054311,0.8913320290250709
258,es,False,8,0.9908430172872623,,,,
258,es,False,9,0.9998236451195822,,,,
259,ed,True,0,0.9938050499117743,,0.674368231044497,0.6497533474254766,0.6620607892349868
259,ed,True,1,0.9640207148313161,0.6859400251379315,0.8021270640895547,0.9734668775242076,0.8205113222505647
259,ed,True,2,0.9919832819901292,0.9529180971052563,0.9254958877578,0.9765559116191996,0.951656632160752
259,ed,True,3,0.9915302491101439,0.9599673202601308,0.894035087717207,0.9703841597546617,0.9414621892439997
259,ed,True,4,0.9933354052279096,0.9443824701180169,0.9164208456221327,0.979330528624512,0.9467112814548871
259,ed,True,5,0.98732361477116,0.8645161290303348,0.9029712163395939,0.9607724803843074,0.9094199419180787
259,ed,True,6,0.9890504568929696,0.7915632754309696,0.8571428571409963,0.9198200582140253,0.8561753969286637
259,ed,True,7,0.9932759588966815,0.7778709136565142,0.8574879227032428,0.8805732484041379,0.8386440282546316
259,ed,True,8,0.9915844457340407,0.537010159643875,0.8398023994324637,0.8809338521332224,0.7525821370698537
259,ed,True,9,0.994409367785582,,0.7491563554513546,,0.7491563554513546
259,es,False,0,0.9976616455488339,,,,
259,es,False,1,0.9937577666674864,,0.7182280319509142,0.7680995475069679,0.743163789728941
259,es,False,2,0.9960556671874681,,0.911879148544491,0.9260299625424812,0.9189545555434862
259,es,False,3,0.9920979338038423,0.9341343059409266,0.9370629370611169,0.9671752195979326,0.946124154199992
259,es,False,4,0.9936218823378509,0.904573687179829,0.9496402877679863,0.9339019189715677,0.9293719646397943
259,es,False,5,0.9937235854410847,0.9098956686661085,0.900018900017199,0.8990332975247098,0.9029826220693392
259,es,False,6,0.9918858886990236,0.8398876404435401,0.853265145553003,0.835418671791767,0.8428571525961034
259,es,False,7,0.985687304491385,0.4031936127704272,0.8075454749588872,0.7784431137569173,0.6630607338287439
259,es,False,8,0.9932378679393975,,0.8187055235485642,0.8467532467312532,0.8327293851399087
259,es,False,9,0.9959303859881667,,0.805194805190052,,0.805194805190052
260,ed,True,0,0.9924364431150074,0.7894389438891787,0.7917205692074527,0.5542857142698775,0.7118150757888363
260,ed,True,1,0.9936831365251259,0.8871515975496698,0.8996019460375958,0.955271565490121,0.9140083696924622
260,ed,True,2,0.9942807274539117,0.9151853732836079,0.8063660477417933,0.924679964272329,0.8820771284325768
260,ed,True,3,0.9935203125494723,0.9202505219187469,0.7954173486055834,0.9348072562331781,0.8834917089191694
260,ed,True,4,0.9784222121527822,0.6342042755325588,0.864618885093422,0.9511015582994329,0.8166415729751378
260,ed,True,5,0.9930855915495641,,0.7272727272697357,0.9214307551179413,0.8243517411938385
260,ed,True,6,0.9805309734511919,,,,
260,ed,True,7,0.9997015168370282,,,,
260,es,False,0,0.9944585091419136,,0.8934563758351785,,0.8934563758351785
260,es,False,1,0.9970256320530434,0.8793296089336351,0.9253731343249053,0.8660714285585406,0.8902580572723603
260,es,False,2,0.9887988099663833,0.8240779991486898,0.723901652556534,0.806975345755821,0.7849849991536816
260,es,False,3,0.9852026333271449,0.7708913648998228,0.7331103678905248,0.8095238095188674,0.7711751807697383
260,es,False,4,0.9844247735645419,,0.8204946996437439,0.9328214971164452,0.8766580983800946
260,es,False,5,0.9901213418985025,,0.732265446220905,0.8372404554532,0.7847529508370525
260,es,False,6,0.9859573356071649,,,,
260,es,False,7,0.9997965080784936,,,,
261,ed,True,0,0.9999999999998644,,,,
261,ed,True,1,0.9953796289909668,,0.7260834014658538,,0.7260834014658538
261,ed,True,2,0.9981172406957719,,0.8444070647567519,0.665726375166915,0.7550667199618335
261,ed,True,3,0.9969066325862299,0.8128342245771969,0.8251841928974375,0.8007941760370564,0.8129375311705637
261,ed,True,4,0.996021259538437,0.7886550777603967,0.9039861351788424,0.9423076923037529,0.8783163017476641
261,ed,True,5,0.9939503273664494,0.9114551083563113,0.892538379147117,0.9699646643080979,0.9246527172705088
261,ed,True,6,0.9935594259978058,0.9343207951648133,0.9092178770917975,0.9788471708065075,0.9407952810210394
261,ed,True,7,0.9911469860693609,0.9289034257171133,0.8660988074927901,0.9621040723954692,0.9190354352017908
261,ed,True,8,0.9840850364104734,,0.6817564508796662,0.9122933141591938,0.7970248825194299
261,ed,True,9,0.9878505827600473,,,,
261,es,False,0,0.9999999999998644,,,,
261,es,False,1,0.9939689358888255,,0.504364694466495,0.0,0.2521823472332475
261,es,False,2,0.9944261144259748,,0.7445887445855213,0.0,0.37229437229276063
261,es,False,3,0.9959159020965521,,0.8079579994451286,0.2802101576133063,0.5440840785292175
261,es,False,4,0.9951298466695095,0.0,0.8014360673824871,0.7630402384387028,0.5214921019403966
261,es,False,5,0.9938378473545302,0.6242905788805415,0.8326394671084301,0.7808471454808394,0.745925730489937
261,es,False,6,0.9921903052063148,0.7816793893089992,0.8458844133075135,0.952571810280878,0.8600452042991303
261,es,False,7,0.9780250677004043,0.35463100544648524,0.9145826567037526,0.923076923068157,0.7307635284061317
