pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
252,es,False,7,0.9651938796241244,0.696736174069137,0.12274368230983629,0.8450206246292132,0.5548334936693955
252,es,False,8,0.9645380110387253,,0.0,0.0,0.0
252,es,False,9,0.9999999999998644,,,,
252,es,False,10,0.9999999999998644,,,,
253,ed,True,0,0.9908015768724006,,0.0,,0.0
253,ed,True,1,0.9702221655833128,0.0,0.004454342984360197,0.5691150954275933,0.1911898128039845
253,ed,True,2,0.9769475477556686,0.2251851851818491,0.3930753564141444,0.7767195767175219,0.46499337277117175
253,ed,True,3,0.9744133378305186,0.6247877758878054,0.5034324942780242,0.847336834206963,0.6585190347909308
253,ed,True,4,0.97102508722363,0.5609374999978088,0.47190517998140497,0.8047337278093978,0.6125254692628705
253,ed,True,5,0.9424742802799443,0.6840674279481129,0.16869918699152703,0.6544208361882736,0.5023958170426379
253,ed,True,6,0.9637474541749821,0.5704147261020838,0.6857142857128963,0.9149507609657054,0.7236932575935618
253,ed,True,7,0.947644901988269,0.4670912951158713,0.3639766081862831,0.8388123011653781,0.5566267348225108
253,ed,True,8,0.9416434540388333,0.4966101694906837,0.4025390108426275,0.7894657181764955,0.5628716328366022
253,ed,True,9,0.8722361890026313,0.0,0.0,0.24039048200073138,0.08013016066691046
253,ed,True,10,0.9350896958140603,,0.0,0.0,0.0
253,ed,True,11,0.9999999999998644,,,,
253,es,False,0,0.9923050638965363,,0.0,,0.0
253,es,False,1,0.9845820485039053,,0.0058823529411188005,0.7394957983089706,0.3726890756250447
253,es,False,2,0.9788260680621313,0.2639362912370428,0.5606207565456823,0.7018072289121395,0.5087880922316216
253,es,False,3,0.9752931655530911,0.6218487394920658,0.6218993621533985,0.8025889967613928,0.6821123661356191
253,es,False,4,0.9675079589088964,0.6388548057233585,0.5818505338067939,0.8004232804215864,0.6737095399839129
253,es,False,5,0.954204153419307,0.7297979797956762,0.2705861519386035,0.6787752983901076,0.5597198100414624
253,es,False,6,0.9597067063257082,0.4716481187056925,0.6600184672194644,0.8774020557114891,0.6696895472122154
253,es,False,7,0.9571678621682128,0.5108670250046486,0.40259459459372415,0.8048854961819772,0.5727823719267834
253,es,False,8,0.9498646732824866,,0.4753363228683155,0.793885081706565,0.6346107022874403
253,es,False,9,0.9430911287794885,,0.0,0.034225779740452045,0.017112889870226022
253,es,False,10,0.9560489352060269,,0.0,0.0,0.0
253,es,False,11,0.9999999999998644,,,,
254,ed,True,0,0.9938727329792991,,0.0,,0.0
254,ed,True,1,0.9884988240691521,0.0,0.47553191489108765,0.845686512753064,0.44040614254805055
254,ed,True,2,0.9761050831553736,0.09934640522810885,0.2906599350873038,0.8056220095669688,0.3985427832941271
254,ed,True,3,0.9582369181173965,0.27372627372536223,0.26161137440675636,0.8274453747175262,0.45426100761654825
254,ed,True,4,0.9516008935218083,0.43609333057931843,0.49716761079474453,0.8695173426300798,0.6009260946680476
254,ed,True,5,0.975177473914753,0.8245901639321733,0.10090433127034315,0.7903999999984193,0.5719648317336453
254,ed,True,6,0.9192201412341235,0.048929663608375654,0.0,0.6411596958159669,0.23002978647478087
254,ed,True,7,0.9038029295076401,0.0,0.0,0.311519099791793,0.10383969993059766
254,ed,True,8,0.9999999999998644,,,,
254,es,False,0,0.9942844671184993,,0.0,,0.0
254,es,False,1,0.9836751540682621,,0.4897338403023204,0.7670250895965708,0.6283794649494456
254,es,False,2,0.974488113439312,0.04516129032209504,0.3960338291035403,0.8052730696768163,0.4154893963674839
254,es,False,3,0.9664753193010429,0.035386631716675054,0.5183474467525832,0.8598409542722171,0.4711916775804917
254,es,False,4,0.9581972985082648,0.2646293888157847,0.58012486992565,0.868640148009092,0.5711314689168422
254,es,False,5,0.9761827583544067,0.5688146380247859,0.10841283607932171,0.8649041959717078,0.5140438900252718
254,es,False,6,0.9334271892643393,0.0,0.004486316733941291,0.6144462279274014,0.20631084822044757
254,es,False,7,0.9303061837687528,0.0,0.0,0.3019538188263679,0.10065127294212263
254,es,False,8,0.9999999999998644,,,,
255,ed,True,0,0.9999999999998644,,,,
255,ed,True,1,0.9929657301297594,,0.0,0.0,0.0
255,ed,True,2,0.9733428775947068,0.0,0.34324324324092403,0.7008645533100815,0.3480359321836685
255,ed,True,3,0.9785166857762087,0.14424635332135943,0.5925227772523013,0.8371324743943274,0.5246338683226627
255,ed,True,4,0.9701011590809161,0.6115810019498648,0.656573705177539,0.8896276595724965,0.7192607888999668
255,ed,True,5,0.9668516779094926,0.7156074014466701,0.6752252252237044,0.9411560492953635,0.777329558655246
255,ed,True,6,0.9736506661542941,0.8509770603214087,0.6565197637422614,0.9481529487995007,0.8185499242877237
255,ed,True,7,0.9774460200953151,0.8478666858197847,0.6519337016558926,0.9283065512964643,0.8093689795907139
255,ed,True,8,0.97076213137195,0.8027023645679936,0.577498033043332,0.9218119764180549,0.7673374580097935
255,ed,True,9,0.9000711631215467,0.0,0.0005825808330888944,0.24032042723567337,0.08030100268958743
255,ed,True,10,0.8930560768709718,0.0,0.0,0.0,0.0
255,ed,True,11,0.9999999999998644,,,,
255,es,False,0,0.9999999999998644,,,,
255,es,False,1,0.996160444408001,,0.0,,0.0
255,es,False,2,0.9826903846423315,0.0,0.4737945492637642,0.5801011804286661,0.3512985765641434
255,es,False,3,0.9773963750036104,0.15931533903779255,0.7796696315100898,0.9228110599025184,0.6205986768168003
255,es,False,4,0.9761730376648368,0.48673009514027676,0.7613420552843188,0.8805388160195656,0.7095369888147204
255,es,False,5,0.9638633485203277,0.5861428192179822,0.7848837209288065,0.9459016393416779,0.7723093931628222
255,es,False,6,0.9720162399756783,0.7923423423405578,0.7866805411016533,0.9172625127657884,0.8320951320693332
255,es,False,7,0.9773113342413884,0.762119503944453,0.7334073251926007,0.904590459043869,0.8000390960603075
255,es,False,8,0.9721569828787617,0.7457351746535407,0.742291762538559,0.9192213023027093,0.802416079831603
255,es,False,9,0.9419385941123652,0.0,0.08085381629986788,0.07614879649857266,0.05233420426614684
255,es,False,10,0.9999999999998644,,,,
255,es,False,11,0.9999999999998644,,,,
256,ed,True,0,0.9999999999998644,,,,
256,ed,True,1,0.9901795619836751,,0.0,0.0,0.0
256,ed,True,2,0.9755123282274955,0.18464961067647775,0.41994247362972253,0.008708272859089865,0.20443345238843003
256,ed,True,3,0.987722666190308,0.5880469583746636,0.5856262833651514,0.7866786678632464,0.6534506365343539
256,ed,True,4,0.9880301010006609,0.767157894733612,0.7494852436487663,0.9241854636562525,0.813609534012877
256,ed,True,5,0.9830836920436198,0.8763980498971139,0.6178205526214908,0.8845680531605106,0.7929288852263717
256,ed,True,6,0.9859927610327724,0.8607537801831172,0.7311104313223277,0.9042336427418967,0.8320326180824472
256,ed,True,7,0.9583616862705424,0.5210117506462437,0.44515357000221323,0.9004019651610085,0.6221890952698218
256,ed,True,8,0.938951208973942,0.374094588836016,0.16659619450246682,0.8180947821904785,0.4529285218429871
256,ed,True,9,0.8793774319064812,0.0,0.0,0.0,0.0
256,ed,True,10,0.9639123102865425,,0.0,0.0,0.0
256,ed,True,11,0.9999999999998644,,,,
256,es,False,0,0.9999999999998644,,,,
256,es,False,1,0.9953397105713631,,0.0,,0.0
256,es,False,2,0.9906068162924646,,0.44989185291672756,0.0,0.22494592645836378
256,es,False,3,0.9910234427905147,0.54257907541919,0.6246973365595825,0.0,0.3890921373262575
256,es,False,4,0.9846095549011886,0.14052287581469733,0.6370076508907991,0.2466598150026037,0.34139678056936673
256,es,False,5,0.9814544634126523,0.5876341338753825,0.7522834209777131,0.7316198445861828,0.6905124664797594
256,es,False,6,0.9692254338744939,0.4380784486538648,0.6228998133148012,0.7681912681872756,0.6097231767186472
256,es,False,7,0.9610803685023896,0.39380022961999483,0.4069940476175335,0.8262181974953592,0.5423374915776291
256,es,False,8,0.9542223920518221,0.4622641509421136,0.21816479400646926,0.7904799063566506,0.4903029504350778
256,es,False,9,0.9710122677979413,,0.0,0.0,0.0
256,es,False,10,0.9999999999998644,,,,
256,es,False,11,0.9999999999998644,,,,
257,ed,True,0,0.9999999999998644,,,,
257,ed,True,1,0.9999999999998644,,,,
257,ed,True,2,0.9799694016317742,0.0,0.38552437222758107,0.7607223476212108,0.3820822399495973
257,ed,True,3,0.9763197654413714,0.4488579940394794,0.5024193548366838,0.8947589098494979,0.6153454195752204
257,ed,True,4,0.9727549490795758,0.5576923076899762,0.4710566615605787,0.9071980963685092,0.645315688539688
257,ed,True,5,0.9601725095564806,0.6051622795793377,0.4852553344510063,0.8862302483049972,0.6588826207784471
257,ed,True,6,0.9681829605426878,0.7623373941755889,0.5573308270663597,0.8729773462765514,0.7308818558394999
257,ed,True,7,0.972502214867029,0.732862325757623,0.6683544303778668,0.8801095247391354,0.7604420936248751
257,ed,True,8,0.9666103632422299,0.7080386780188944,0.5809128630685307,0.9097432024152007,0.7328982478342086
257,ed,True,9,0.8912088591931312,0.015566290928567992,0.02502606882155878,0.20595099183137122,0.08218111719383266
257,ed,True,10,0.9513867159719882,,0.0,0.0,0.0
257,ed,True,11,0.9999999999998644,,,,
257,es,False,0,0.9999999999998644,,,,
257,es,False,1,0.9999999999998644,,,,
257,es,False,2,0.9858112789246244,,0.3427471116794432,,0.3427471116794432
257,es,False,3,0.9790133079297684,0.0,0.6155391828512541,0.7397959183579108,0.4517783670697216
257,es,False,4,0.9874845969979382,0.4284221525556069,0.7551607002854582,0.9187145557598065,0.7007658028669573
257,es,False,5,0.9747323738553696,0.5270758122719897,0.7112953367860906,0.9064546304915507,0.7149419265165436
257,es,False,6,0.9702821080392204,0.5822502784976523,0.7154340835998484,0.8694915254200446,0.7223919625058484
257,es,False,7,0.9697927258504545,0.46863145608267104,0.7240287769763337,0.8328162702487666,0.6751588344359237
257,es,False,8,0.9664857763944503,0.5773143438439031,0.3916304776928874,0.7668674698772082,0.5786040971379997
257,es,False,9,0.9697021012374625,,0.03212851405604057,0.0,0.016064257028020286
257,es,False,10,0.9999999999998644,,,,
257,es,False,11,0.9999999999998644,,,,
258,ed,True,0,0.9999999999998644,,,,
258,ed,True,1,0.9938527126451222,,0.2516778523447705,0.5899280575398098,0.42080295494229014
258,ed,True,2,0.9708306007811339,0.0,0.3154506437751317,0.5028294260266546,0.27276002326726206
258,ed,True,3,0.9691398355946441,0.3156108597267217,0.5693673695877653,0.8486040110072804,0.5778607467739225
258,ed,True,4,0.9544235924931462,0.38151086581448257,0.4372623574134096,0.7773437499978311,0.5320389910752411
258,ed,True,5,0.9556247567145201,0.5325720217998117,0.5630676084748661,0.838542890714833,0.6447275069965036
258,ed,True,6,0.9366809514935507,0.06549295774624826,0.3029490616611832,0.7205714285693698,0.36300448265893376
258,ed,True,7,0.912637984282648,0.0,0.0007621951219483149,0.1437908496726498,0.048184348264866034
258,ed,True,8,0.9569819244628477,,0.0,0.009293680297354584,0.004646840148677292
258,ed,True,9,0.9999999999998644,,,,
258,es,False,0,0.9999999999998644,,,,
258,es,False,1,0.9999999999998644,,,,
258,es,False,2,0.9875339981866236,,0.5993623804442105,0.19808306708632323,0.39872272376526685
258,es,False,3,0.9744048951569324,0.1836115326237966,0.752798507460931,0.7949865711656672,0.5771322037501316
258,es,False,4,0.9698938506587101,0.26504805260361636,0.7326155226542561,0.7257971014450679,0.5744868922343135
258,es,False,5,0.9596404301337711,0.2787509520172173,0.7471698113189925,0.8093245666419049,0.6117484433260382
258,es,False,6,0.9535015004306752,0.0,0.39725130889922367,0.6764705882313149,0.35790729904351287
258,es,False,7,0.9771201690992349,,0.14446107784377074,0.0,0.07223053892188537
258,es,False,8,0.9999728725278735,,,,
258,es,False,9,0.9999999999998644,,,,
259,ed,True,0,0.9769357021507995,,0.1963350785327465,0.6024799416462346,0.3994075100894906
259,ed,True,1,0.9710051327371816,0.7968885047522958,0.6082725060810806,0.8468368479451595,0.7506659529261787
259,ed,True,2,0.9814135749207324,0.906289467035986,0.8138622493443465,0.9234347048284017,0.8811954737362447
259,ed,True,3,0.9796202193098014,0.8917590902697013,0.7605923488260786,0.9176387416031855,0.8566633935663219
259,ed,True,4,0.9688077833651358,0.8151809355678461,0.6382225717643762,0.8555772994112415,0.7696602689144879
259,ed,True,5,0.9779405643884163,0.7598799399680843,0.7164118246672448,0.8848739495779729,0.7870552380711007
259,ed,True,6,0.9743534081745063,0.4330744632232386,0.35341365461729113,0.8351810790814606,0.5405563989739968
259,ed,True,7,0.9827327675491997,0.49254332930071526,0.7309478284601723,0.8981705212257571,0.7072205596622149
259,ed,True,8,0.9825488690720808,0.45173998686505756,0.5678353658514945,0.7128177393146955,0.5774643640104159
259,ed,True,9,0.9913267211684731,,0.563674321499209,,0.563674321499209
259,es,False,0,0.9999999999998644,,,,
259,es,False,1,0.9839905043134468,,0.6413469068103315,0.6915688367092233,0.6664578717597773
259,es,False,2,0.9696858406401063,,0.8065929480475557,0.8401282638532289,0.8233606059503923
259,es,False,3,0.9737645503075811,0.7772135129150426,0.8142589118184986,0.8871819491075987,0.8262181246137134
259,es,False,4,0.9736228127023698,0.8703452024983138,0.7016320709860535,0.7066402378557649,0.7595391704467107
259,es,False,5,0.9774732224337602,0.8738255033527724,0.6221428571417462,0.6998884343596137,0.7319522649513774
259,es,False,6,0.9790105395155736,0.3035863219324138,0.5842577918632217,0.49402390437965843,0.46062267272509794
259,es,False,7,0.985468995146412,0.12943632567714575,0.8348428343078454,0.6878824969316049,0.550720552305532
259,es,False,8,0.9907966719852703,,0.6297177830648428,0.2554621848696561,0.44258998396724947
259,es,False,9,0.9880857605620847,,0.006864988558273856,,0.006864988558273856
260,ed,True,0,0.9727184060190925,0.0,0.0,0.0,0.0
260,ed,True,1,0.9604446556365344,0.0,0.3737574552659128,0.6231454005888492,0.3323009519515873
260,ed,True,2,0.9612722227303142,0.051756007393476175,0.5113636363616993,0.8376273217470412,0.4669156551674056
260,ed,True,3,0.9534092134241605,0.277162526188934,0.5504032258036774,0.8383199079377494,0.555295219976787
260,ed,True,4,0.9744015280798838,0.5825421133213399,0.45799999999771,0.8297038327508064,0.6234153153566188
260,ed,True,5,0.9799541727311929,,0.0,0.7379873073413781,0.36899365367068904
260,ed,True,6,0.9918089950633823,,,,
260,ed,True,7,0.9999999999998644,,,,
260,es,False,0,0.983204883842852,,0.08295625942622206,,0.08295625942622206
260,es,False,1,0.9634024604568066,0.0,0.0,0.0,0.0
260,es,False,2,0.9699219437759009,0.0,0.5613530046759218,0.7931937172722959,0.4515155739827392
260,es,False,3,0.9615755364741794,0.09603729603684831,0.4203944203923983,0.7544621321719515,0.4236312828670661
260,es,False,4,0.9753510695027293,,0.3420195439725488,0.6503327283706887,0.4961761361716187
260,es,False,5,0.9847615557026481,,0.020533880903279938,0.6380165289221046,0.32927520491269224
260,es,False,6,0.9987098176088169,,,,
260,es,False,7,0.9999999999998644,,,,
261,ed,True,0,0.9999999999998644,,,,
261,ed,True,1,0.9895616445960704,,0.5539739027250654,,0.5539739027250654
261,ed,True,2,0.9878630379528532,,0.5897610921481579,0.5392670156997478,0.5645140539239528
261,ed,True,3,0.9782347442914826,0.0,0.5104771522329955,0.7100944803544998,0.40685721086249843
261,ed,True,4,0.9570816782520859,0.03682487725025849,0.3733974358964386,0.7432082794283855,0.3844768641916942
261,ed,True,5,0.966832713285679,0.47795823665754655,0.5626005793351703,0.8632592989005532,0.6346060382977566
261,ed,True,6,0.9545859579042933,0.07884761182684288,0.3616412213723204,0.8135245901618506,0.4180044744536713
261,ed,True,7,0.9332525558499155,0.0,0.07964900438717634,0.059668508286963164,0.04643917089137983
261,ed,True,8,0.9776622349066819,,0.012987012986928656,0.0,0.006493506493464328
261,ed,True,9,0.9999999999998644,,,,
261,es,False,0,0.9999999999998644,,,,
261,es,False,1,0.98876681891111,,0.0,0.0,0.0
261,es,False,2,0.9807290784943034,,0.4873632591456531,0.0,0.24368162957282655
261,es,False,3,0.9840005833878824,,0.651206371514052,0.5369738338960526,0.5940901027050522
261,es,False,4,0.978707750261043,0.0,0.5776050522210892,0.4886597938093953,0.3554216153434948
261,es,False,5,0.9723574821851289,0.07848633496791531,0.6890756302501707,0.7819110138527943,0.5164909930236268
261,es,False,6,0.9792111966736482,0.0,0.4973821989507095,0.7055421686712986,0.40097478920733604
261,es,False,7,0.9651510315409331,0.0,0.4771120208393111,0.0,0.15903734027977037
261,es,False,8,0.9800132875649181,,0.0,0.0,0.0
261,es,False,9,0.9999999999998644,,,,
262,ed,True,0,0.9999999999998644,,,,
262,ed,True,1,0.9928144039778978,,0.0,0.0,0.0
262,ed,True,2,0.9821087371893663,0.0,0.5079908675770092,0.8595988538640899,0.45586324048036636
262,ed,True,3,0.9818548994784065,0.321275291230403,0.41980046047421415,0.866432897670174,0.5358362164582636
262,ed,True,4,0.9804492447364828,0.6571428571405674,0.6716464363502284,0.9202127659549995,0.7496673531485983
262,ed,True,5,0.965258122713646,0.7132200580175856,0.3668514119810851,0.801107325381599,0.6270595984600899
262,ed,True,6,0.9732300165920916,0.8216631949994846,0.6657894736824584,0.886337543052265,0.7912634039114027
262,ed,True,7,0.9583312117044388,0.6675616714202591,0.49185185185039454,0.8778528391439149,0.6790887874715228
262,ed,True,8,0.9479899368484285,0.6297407912678994,0.20468801584613838,0.7395706763857036,0.5246664944999138
262,ed,True,9,0.8957232704401108,0.01584266593822496,0.0,0.39736775499772875,0.13773680697865123
262,ed,True,10,0.9999999999998644,,,,
262,ed,True,11,0.9999999999998644,,,,
262,es,False,0,0.9999999999998644,,,,
262,es,False,1,0.9981247452098114,,0.0,,0.0
262,es,False,2,0.9851990592740378,0.0,0.43086816720026333,0.7385229540770754,0.38979704042577956
262,es,False,3,0.9830816063691338,0.01619433198358712,0.676695842448915,0.8873379860330275,0.5267427201551765
