pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
238,ed,True,7,0.987366821562806,0.9078604893268994,0.8589548452540362,0.9631026124414718,0.9099726490074692
238,ed,True,8,0.9848785103456368,0.9255444379032879,0.7614405632256663,0.9490727926917395,0.8786859312735645
238,ed,True,9,0.9778190766264041,0.8397611747606265,0.5349716446107909,0.8770019218435666,0.7505782470716613
238,ed,True,10,0.9819362285383088,,0.4511681348125195,0.6862202545617808,0.5686941946871502
238,ed,True,11,0.9999999999998644,,,,
238,es,False,0,0.9999999999998644,,,,
238,es,False,1,0.9882428061796771,,0.497925311200368,,0.497925311200368
238,es,False,2,0.9955832019654047,,0.6233894945459694,0.6538164996094541,0.6386029970777117
238,es,False,3,0.9938069216756233,0.723555555549124,0.8498817966877958,0.9427972446812136,0.8387448656393778
238,es,False,4,0.9869551188480883,0.6969508400703364,0.8406779660995028,0.943490477674232,0.827039761281357
238,es,False,5,0.9923775543300369,0.923076923073666,0.8584435291548701,0.9465483661524636,0.9093562727936666
238,es,False,6,0.9923408171984827,0.9359747344216596,0.8764755480588607,0.9517063747564891,0.9213855524123366
238,es,False,7,0.987599132435804,0.8786669795801956,0.8777142857122795,0.9627104197720804,0.9063638950215185
238,es,False,8,0.9813108287255503,0.804827106055222,0.6955258570578282,0.9313606597115417,0.8105712076081972
238,es,False,9,0.9722226417942796,,0.6937853107318501,0.8597765363104476,0.7767809235211489
238,es,False,10,0.9739907318497372,,,,
238,es,False,11,0.9999999999998644,,,,
239,ed,True,0,0.9999999999998644,,,,
239,ed,True,1,0.9999999999998644,,,,
239,ed,True,2,0.9962424440449551,,,,
239,ed,True,3,0.99385222786224,,0.44083769633277053,0.2962138084599531,0.3685257523963618
239,ed,True,4,0.984869605622207,,0.4556714471953857,0.5810502283071858,0.5183608377512857
239,ed,True,5,0.9827335759316856,,0.5834920634902112,0.8170365926790131,0.7002643280846121
239,ed,True,6,0.9804489500360514,0.510721247560864,0.8411104548114557,0.9517212426512348,0.7678509816745182
239,ed,True,7,0.9891995659793024,0.9006296194883641,0.857208029195125,0.9716557207034711,0.9098311231289866
239,ed,True,8,0.9888386021028025,0.8956763189192867,0.7471986881641236,0.9365104749705158,0.859795160684642
239,ed,True,9,0.9862945780357357,0.9509671614920513,0.7540725170763162,0.9538279982284203,0.8862892255989293
239,ed,True,10,0.9893540269930864,0.9527388350903992,0.8018249215831142,0.9720376950394376,0.9088671505709837
239,ed,True,11,0.9467209841040105,,0.6591527399896652,0.9620124936671247,0.8105826168283949
239,ed,True,12,0.9599661447311384,,,,
239,ed,True,13,0.9999999999998644,,,,
239,es,False,0,0.9999999999998644,,,,
239,es,False,1,0.9999999999998644,,,,
239,es,False,2,0.9999999999998644,,,,
239,es,False,3,0.988433640462516,,0.428491306783912,0.0,0.214245653391956
239,es,False,4,0.9872266359730234,,0.5260663507084073,0.7606382978521107,0.643352324280259
239,es,False,5,0.9929612285854116,,0.7724834332572658,0.8263127524476266,0.7993980928524462
239,es,False,6,0.9892783441169003,0.8028713417956772,0.8294865755986117,0.8969584109221076,0.8431054427721322
239,es,False,7,0.9920720018193795,0.9159189099338122,0.8777255237262127,0.9730332070403989,0.9222258802334746
239,es,False,8,0.9899056650529515,0.9292497625808898,0.8181221273783802,0.9130828429132796,0.88681824429085
239,es,False,9,0.990028003551501,0.9268030139918787,0.8898385565031106,0.9661584232038561,0.9275999978996151
239,es,False,10,0.9660724368797344,0.5146370023404139,0.7636887608047156,0.9289684990715895,0.7357647540722397
239,es,False,11,0.9843851275704166,,0.6451331296348969,0.8415753627455091,0.743354246190203
239,es,False,12,0.9692860438130364,,,,
239,es,False,13,0.9999999999998644,,,,
240,ed,True,0,0.9999999999998644,,,,
240,ed,True,1,0.9890618559967996,,0.8251593239101548,0.9318745441270141,0.8785169340185844
240,ed,True,2,0.9858064516127105,0.9555899819249218,0.6690063610426212,0.9167721210932378,0.8471228213535937
240,ed,True,3,0.988937878906978,0.9638791286001913,0.7481744210291088,0.9393609295561552,0.8838048263951518
240,ed,True,4,0.9778783983421313,0.9160590130559334,0.6597853014024364,0.9265599116501687,0.8341347420361794
240,ed,True,5,0.9856238797232715,0.9071063632120132,0.7800480769215143,0.9444444444434763,0.8771996281923347
240,ed,True,6,0.9878637331438986,0.8686440677939812,0.7734277384407051,0.9427769380253262,0.8616162480866708
240,ed,True,7,0.9876505461276754,0.8184210526279894,0.7817896389307428,0.9497536945801112,0.8499881287129477
240,ed,True,8,0.9851422012496835,0.7405913978444854,0.74559326492832,0.9588513395185452,0.8150120007637834
240,ed,True,9,0.9897639819167224,0.6791707798550921,0.7152664269345693,0.931475689505455,0.7753042987650387
240,ed,True,10,0.9942860407975267,0.0,0.8502879078654018,0.9341057204856329,0.5947978761170115
240,ed,True,11,0.9950011641123307,,0.4866385372646042,,0.4866385372646042
240,es,False,0,0.9999999999998644,,,,
240,es,False,1,0.9899506839116359,,0.8081457663429579,0.8795792528094313,0.8438625095761946
240,es,False,2,0.9826037521317069,0.8981494973030771,0.7135466564462282,0.9224876070291544,0.8447279202594866
240,es,False,3,0.9885896676284879,0.9532073132926043,0.7479508196705985,0.927231212150375,0.876129781704526
240,es,False,4,0.9860264605320006,0.922402287891473,0.796992481201388,0.9507490252401489,0.8900479314443367
240,es,False,5,0.9872731809915891,0.9277200101422072,0.7983585152008984,0.9382360009601799,0.8881048421010952
240,es,False,6,0.990786921584755,0.8691437802879834,0.8241626794241943,0.9368728565973112,0.8767264387698296
240,es,False,7,0.9816104856546962,0.6236263736235182,0.8088139987020765,0.9401925201184469,0.7908776308146805
240,es,False,8,0.9908420328810104,0.8082111436902745,0.7885746289532664,0.9139784946216085,0.8369214224217165
240,es,False,9,0.9922418286053173,0.6075675675609993,0.8537252221433571,0.9551800146915681,0.8054909347986415
240,es,False,10,0.9936911218953763,0.3819819819750994,0.745594713652282,0.8573631457142841,0.6616466137805551
240,es,False,11,0.9954290120055905,,0.6970802919644428,,0.6970802919644428
241,ed,True,0,0.9999999999998644,,,,
241,ed,True,1,0.9935503685502299,,0.6066204772855534,0.9134253450324539,0.7600229111590036
241,ed,True,2,0.9883237028829993,0.712857142852051,0.5173581710392999,0.8653603034106657,0.6985252057673389
241,ed,True,3,0.9931665002494706,0.8955375253504284,0.8357191547347113,0.9648751586945306,0.8987106129265566
241,ed,True,4,0.9922921425869817,0.9281834640889313,0.8595988538657319,0.9705446766480657,0.9194423315342428
241,ed,True,5,0.9866712352234047,0.8940602836859618,0.8337176530852326,0.9595275817356193,0.8957685061689379
241,ed,True,6,0.9868661266592839,0.9141234918365612,0.8947255113005496,0.9752418895831314,0.928030297573414
241,ed,True,7,0.9896873405726643,0.9427883167706372,0.9075379030516602,0.984439420134347,0.9449218799855482
241,ed,True,8,0.9874452447717258,0.9287180188795612,0.8858974358955429,0.9685149066578873,0.9277101204776638
241,ed,True,9,0.9820498173822537,0.8655240606445855,0.8184322564467357,0.9206241519658741,0.8681934896857317
241,ed,True,10,0.9810026542600906,,0.589547482471034,0.7606352807692551,0.6750913816201445
241,ed,True,11,0.9549611144345277,,0.0,0.0,0.0
241,es,False,0,0.9813338491508379,,,,
241,es,False,1,0.9894191135850382,,0.6144901609990407,0.8712206046934914,0.7428553828462661
241,es,False,2,0.9860615883304868,,0.671702864335311,0.8905750798686479,0.7811389721019795
241,es,False,3,0.9938838860372816,0.8465204957021305,0.8752789486712739,0.9680851063802686,0.8966281835845576
241,es,False,4,0.9937576029193621,0.9016536118324558,0.8517600396607542,0.9613821138191843,0.9049319217707982
241,es,False,5,0.9905766062601334,0.9092769440623831,0.8651637601002442,0.9636633296237233,0.9127013445954502
241,es,False,6,0.9890046590426109,0.9006165228091231,0.8860135551429739,0.9752552344679438,0.920628437473347
241,es,False,7,0.9859273115044691,0.8842378218172176,0.8952623751839914,0.9677519862891919,0.915750727763467
241,es,False,8,0.9880858639458749,0.9098453413788951,0.8336822516844995,0.9409703976161482,0.8948326635598476
241,es,False,9,0.9826867104748429,,0.7066202090567714,0.7841688654332871,0.7453945372450292
241,es,False,10,0.9775365940734057,,0.22445738485852593,0.21457257601712812,0.21951498043782702
241,es,False,11,0.9999999999998644,,,,
242,ed,True,0,0.9996608007813794,,,,
242,ed,True,1,0.9933782067909571,,,,
242,ed,True,2,0.9324705178465933,,0.4980977465598534,0.699290060850154,0.5986939037050036
242,ed,True,3,0.9836466832208259,0.9172027972015144,0.8643150833134293,0.9603729603712383,0.9139636136287272
242,ed,True,4,0.9880849105038706,0.917078737160675,0.8723320158085527,0.9698282084582506,0.9197463204758259
242,ed,True,5,0.9936672221733193,0.9401047597336823,0.9017592409549283,0.9767633713722305,0.9395424573536136
242,ed,True,6,0.9877820356398558,0.869077306730458,0.8043233505949013,0.9490235861007494,0.8741414144753697
242,ed,True,7,0.9928863625160603,0.9056839475271351,0.8596847991843933,0.9702348443460265,0.9118678636858517
242,ed,True,8,0.9923888241768933,0.7799671592711005,0.77868112014219,0.9665541577156083,0.8417341457096329
242,ed,True,9,0.9820134476018983,0.34489593656744405,0.7007489417105154,0.9671321160022188,0.6709256647600594
242,ed,True,10,0.9902992897956516,,0.7679168213859342,0.9411764705851934,0.8545466459855637
242,ed,True,11,0.9958192927752072,,0.7753906249962139,,0.7753906249962139
242,ed,True,12,0.9999999999998644,,,,
242,es,False,0,0.9951754027310771,,,,
242,es,False,1,0.9990224828933151,,,,
242,es,False,2,0.9753595997497081,,,,
242,es,False,3,0.9904621716206813,,0.8047471036993367,0.9063336306841917,0.8555403671917642
242,es,False,4,0.988416475820474,0.9131607335466204,0.8566715542506292,0.9512308406852038,0.9070210428274845
242,es,False,5,0.9918152443123343,0.8213984835685704,0.9102978723388762,0.9716312056716054,0.9011091871930174
242,es,False,6,0.9928515978779608,0.6414414414356627,0.8541889483050727,0.9412673879425401,0.8122992592277586
242,es,False,7,0.9939603379672822,0.20265780730560368,0.8592855733158491,0.9730707395478837,0.6783380400564455
242,es,False,8,0.9825759323335668,,0.7231584015389428,0.945009242141994,0.8340838218404685
242,es,False,9,0.9740043999459774,,0.4863301787579224,0.7499999999972263,0.6181650893775743
242,es,False,10,0.9837065737539963,,0.6746347941544667,0.827470686760239,0.7510527404573528
242,es,False,11,0.9937242244933182,,0.6291768541106018,,0.6291768541106018
242,es,False,12,0.9999999999998644,,,,
243,ed,True,0,0.9976616455488339,,,,
243,ed,True,1,0.9881773956328505,0.0,0.6844065992512804,0.830852503371707,0.5050863675409958
243,ed,True,2,0.9867137222336092,0.7345767575270117,0.6855045871534478,0.9037309995352201,0.7746041147385597
243,ed,True,3,0.9901692979611726,0.8425253991261157,0.8649359184986365,0.9636015325639732,0.8903542833962418
243,ed,True,4,0.9856166612429246,0.9036144578289586,0.7571574642107435,0.94006170118788,0.8669445410758607
243,ed,True,5,0.9889256917258876,0.9545836837658651,0.7884615384595434,0.9500190766864746,0.8976880996372943
243,ed,True,6,0.9832307962733375,0.9419537517682209,0.664525011471628,0.9103380695722516,0.8389389442707001
243,ed,True,7,0.9895084245264913,0.9170514793895723,0.8823670916505115,0.9792005199854091,0.9262063636751643
243,ed,True,8,0.9773862277553321,0.8932781140476374,0.6558472553683632,0.9102002503114671,0.8197752065758226
243,ed,True,9,0.9790007996382543,0.901349948077583,0.6265060240945883,0.9097907949775569,0.8125489223832427
243,ed,True,10,0.9742652268796624,,0.013605442176755057,0.16314199395688248,0.08837371806681876
243,ed,True,11,0.9999999999998644,,,,
243,es,False,0,0.9989681203496174,,,,
243,es,False,1,0.9907839883996779,,0.5651418645016495,0.6762589927814295,0.6207004286415395
243,es,False,2,0.9868023255812519,0.49331713243629016,0.7358965145499968,0.8593040847136211,0.6961725772333027
243,es,False,3,0.9869929985512755,0.674530831095579,0.8788209606962915,0.9309807991648626,0.8281108636522444
243,es,False,4,0.9878811632827487,0.7639774859258388,0.8940524408422638,0.9161190568190332,0.8580496611957119
243,es,False,5,0.9906166650597721,0.8987378925714742,0.9107981220638686,0.9579145728613131,0.922483529165552
243,es,False,6,0.9872135503153459,0.9127290260344438,0.8033326874621133,0.9092641105003352,0.8751086079989641
243,es,False,7,0.9911149709397771,0.9006333260517566,0.9023555466057935,0.9303297724084294,0.9111062150219933
243,es,False,8,0.9773241896873622,0.817283950615266,0.6442280945740078,0.8813160987053318,0.7809427146315352
243,es,False,9,0.9771799325938003,0.06690140844952638,0.4307228915646434,0.6302761028224999,0.37596680094555657
243,es,False,10,0.9999999999998644,,,,
243,es,False,11,0.9999999999998644,,,,
244,ed,True,0,0.9999999999998644,,,,
244,ed,True,1,0.9999999999998644,,,,
244,ed,True,2,0.98419696614803,,0.0,0.0,0.0
244,ed,True,3,0.9901072551580126,0.09628008752524551,0.7292490118541045,0.8912499999944298,0.5722596997912599
244,ed,True,4,0.9891571619017939,0.492156862740273,0.7510339123211289,0.9374100719390741,0.7268669490001587
244,ed,True,5,0.9908072924698476,0.8165631469945485,0.8006088280030419,0.938976889117271,0.8520496213716204
244,ed,True,6,0.984327742644878,0.8572895277185388,0.6063144329877375,0.8597672994471122,0.7744570867177961
244,ed,True,7,0.9902592042263514,0.9022457067351338,0.8051861702100892,0.9386590584862007,0.8820303118104746
244,ed,True,8,0.9890500244417486,0.9020399013653844,0.7312844759624457,0.9509236797892313,0.8614160190390204
244,ed,True,9,0.9796369942886435,,0.4831932773083866,0.8606965174107943,0.6719448973595905
244,ed,True,10,0.9797409498504125,,,,
244,es,False,0,0.9999999999998644,,,,
244,es,False,1,0.9999999999998644,,,,
244,es,False,2,0.9916021555377915,,0.0,,0.0
244,es,False,3,0.9769803937891497,,0.0,0.0,0.0
244,es,False,4,0.9853920359757764,,0.591491841490118,0.7097722262989731,0.6506320338945455
244,es,False,5,0.9892048961891945,0.8396009209452066,0.7843137254879673,0.9135504624008302,0.8458217029446681
244,es,False,6,0.9918157771898255,0.8520220588196139,0.7863449087675505,0.8820803295548866,0.8401490990473502
244,es,False,7,0.981224039360394,,0.7963770546769662,0.9342712684085859,0.865324161542776
244,es,False,8,0.9802403323553792,,0.5694249649342243,0.9238524807616773,0.7466387228479507
244,es,False,9,0.9667292653528932,,,,
244,es,False,10,0.9941335370677243,,,,
245,ed,True,0,0.9999999999998644,,,,
245,ed,True,1,0.9913814331444101,,0.0,,0.0
245,ed,True,2,0.9951761479500746,,0.7498375568502286,0.9612546125372579,0.8555460846937433
245,ed,True,3,0.99157786699656,0.8537248504575654,0.7879636109139679,0.9413035649948099,0.8609973421221144
245,ed,True,4,0.9935762164844536,0.8552223371207073,0.8947524458912104,0.9645104455047457,0.9048284095055544
245,ed,True,5,0.9882379479245637,0.752301622092274,0.8712530712509307,0.9602860907190659,0.8612802613540902
245,ed,True,6,0.971266453336692,0.3138755980846226,0.8539861351801257,0.9681050656645277,0.7119889329764253
245,ed,True,7,0.9858633093523407,0.944153942687839,0.7513374281736649,0.9363855421675464,0.8772923043430167
245,ed,True,8,0.9860499953186058,0.9128352490406884,0.8615507914228381,0.9662549625044482,0.913547000989325
245,ed,True,9,0.9870318378882357,0.9275403744448656,0.8618022161805106,0.9744498904985144,0.9212641603746302
245,ed,True,10,0.9739612815576109,0.8696965536168204,0.6681006668086296,0.9261195726290905,0.8213055976848468
245,ed,True,11,0.9317086807095635,0.11764705882322983,0.3921460176980306,0.6586001489191017,0.38946440848012065
245,es,False,0,0.9999999999998644,,,,
245,es,False,1,0.9916159474798617,,0.0,,0.0
245,es,False,2,0.9918548996555838,,0.6529729729694435,0.8584905660174884,0.755731769493466
245,es,False,3,0.9870911067103931,0.5922592259172614,0.770056497172966,0.8422152560039592,0.7348436596980622
245,es,False,4,0.9922806376465854,0.8348909657255851,0.8484533402629362,0.9355723097980275,0.8729722052621828
245,es,False,5,0.9916260034627749,0.8494161032523085,0.8423888639406323,0.9113432110738127,0.8677160594222512
245,es,False,6,0.9881725417438066,0.8670391061420223,0.8629196809481304,0.9413323239951905,0.8904303703617811
245,es,False,7,0.9854482262281267,0.8768449068452049,0.7382150176993885,0.9348395095730337,0.849966478039209
245,es,False,8,0.9882837181591558,0.9057639524228623,0.8152299961329431,0.948544698543466,0.8898462156997571
245,es,False,9,0.9854613030168734,0.9043085363871158,0.8907492674740671,0.9696122059746095,0.9215566699452641
245,es,False,10,0.979830794086309,0.8325624421816235,0.6195474690911604,0.8901591225075078,0.7807563445934306
245,es,False,11,0.9869712175581848,,0.453725359169884,0.6644478063519986,0.5590865827609413
246,ed,True,0,0.9999999999998644,,,,
246,ed,True,1,0.9886506935685847,0.2277432712168169,0.41539578794179094,0.8109404990364159,0.4846931860650079
246,ed,True,2,0.9964393883429126,0.8498942917457728,0.7293318233254286,0.911438006601887,0.8302213738910295
246,ed,True,3,0.9939696018705012,0.8900284900234187,0.7342563644451351,0.9386892177570006,0.8543246907418515
246,ed,True,4,0.992796603431394,0.9391513210530859,0.7362549800767481,0.948739927994259,0.8747154097080309
246,ed,True,5,0.9918477356668234,0.9726947179924514,0.798513011149448,0.9854579207905547,0.9188885499774847
