pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
251,es,False,0,0.9999999999998644,,,,
251,es,False,1,0.9690698584930688,,0.0,0.0,0.0
251,es,False,2,0.9872335354316336,,0.8732299393092608,0.953526161842855,0.9133780505760579
251,es,False,3,0.9931219756920923,0.9248100602543233,0.9157446808491154,0.9695906432720188,0.9367151281251526
251,es,False,4,0.9940215095686724,0.9280575539531253,0.9287169042752662,0.9721376726739122,0.9429707103007678
251,es,False,5,0.9962359649542716,0.9393656716374097,0.9328316086529956,0.950469238787929,0.9408888396927781
251,es,False,6,0.993577106518125,0.8691817736361138,0.9384427231941735,0.9791290904380853,0.9289178624227908
251,es,False,7,0.9921903122308487,0.8488095238044714,0.9057603178086389,0.9607951408035318,0.9051216608055475
251,es,False,8,0.9892165224806584,0.7267833108968589,0.8662175168410341,0.9275720164570882,0.8401909480649937
251,es,False,9,0.9902440419991145,0.22836095763852005,0.698282910872043,0.9483793517293112,0.6250077400799581
251,es,False,10,0.9999999999998644,,,,
251,es,False,11,0.9999999999998644,,,,
252,ed,True,0,0.994184847609877,,0.2608695652110901,0.6631762652589324,0.46202291523501127
252,ed,True,1,0.9938543830197466,0.2684563758329204,0.776991150435602,0.9262250942330306,0.657224206833851
252,ed,True,2,0.9874070835153786,0.26612903225538176,0.7925373134269215,0.953338119163843,0.6706681549487156
252,ed,True,3,0.9923708031847367,0.8260325406723987,0.8610323312486612,0.9657729606361501,0.8842792775190701
252,ed,True,4,0.9784789292256485,0.5432188065079812,0.8772413793063116,0.9790241678044254,0.799828117872906
252,ed,True,5,0.9888324542552275,0.9126827340953918,0.7824921840072243,0.9677935587098064,0.8876561589374742
252,ed,True,6,0.9904045469740906,0.9468614544855565,0.7908410391863019,0.9670857988147799,0.901596097495546
252,ed,True,7,0.994311214061692,0.9721002690823225,0.8511530398287164,0.9791741472154772,0.9341424853755053
252,ed,True,8,0.9925051178369749,0.9494715505994651,0.8777152051453029,0.979724560059335,0.9356371052680342
252,ed,True,9,0.9691260001220043,,0.5877362128785664,0.9712656284251563,0.7795009206518613
252,ed,True,10,0.9999999999998644,,,,
252,es,False,0,0.9966249319541377,,0.0,,0.0
252,es,False,1,0.9954699092577951,0.0,0.8413696715524712,0.8132450331018113,0.5515382348847608
252,es,False,2,0.9965596330273802,0.813259668499301,0.881494454168818,0.9229629629561262,0.8725723618747484
252,es,False,3,0.9978762941331154,0.9362662154487521,0.9045904590418336,0.9455111572343253,0.928789277241637
252,es,False,4,0.99157936111978,0.8121069182358015,0.9009976976174175,0.9411764705843638,0.884760362145861
252,es,False,5,0.9956370394869984,0.9407337723402147,0.8873579056118245,0.9636835278827378,0.930591735278259
252,es,False,6,0.9968077635189624,0.9669284828421519,0.9352424341004385,0.9642969984171744,0.9554893051199217
252,es,False,7,0.9918247479957153,0.8990516332963139,0.9452702702670768,0.9722589167735395,0.9388602734456434
252,es,False,8,0.995534678728689,,0.7724301841903005,0.9462365591367018,0.8593333716635012
252,es,False,9,0.9944490664337646,,,,
252,es,False,10,0.9999999999998644,,,,
253,ed,True,0,0.9908015768724006,,0.0,,0.0
253,ed,True,1,0.9895754908204973,0.7049808429028738,0.5499697153207149,0.8634321653150789,0.7061275745128892
253,ed,True,2,0.9964817725876194,0.9035621198878927,0.8893709327516653,0.9549071618005475,0.9159467381467019
253,ed,True,3,0.9900055087745353,0.6828985507206788,0.8666090463818306,0.957374424652877,0.8356273405851288
253,ed,True,4,0.9869189633893893,0.725010369138428,0.9184683511307151,0.9804565120080853,0.8746450774257427
253,ed,True,5,0.9856185399130967,0.8353309015090273,0.8790517658420923,0.9707428879587829,0.8950418517699675
253,ed,True,6,0.9918687408317804,0.959876543208025,0.8803149606281884,0.9661613098836067,0.9354509379066066
253,ed,True,7,0.9929744093769807,0.95008319467396,0.9166995657305237,0.9738002594021092,0.9468610066021976
253,ed,True,8,0.9832893579593698,0.8668008048272298,0.8112317130702897,0.953585397651951,0.8772059718498234
253,ed,True,9,0.9495783555866217,0.5227168425871438,0.6901979489609106,0.947075208912502,0.7199966668201854
253,ed,True,10,0.9801578251150268,,0.23994638069624682,0.6516582914559765,0.4458023360761117
253,ed,True,11,0.98876681891111,,,,
253,es,False,0,0.9923050638965363,,0.0,,0.0
253,es,False,1,0.9913139429604755,,0.7193877550983705,0.8139825218375283,0.7666851384679494
253,es,False,2,0.9961658598686924,0.858552631571887,0.8020565552673456,0.7863710113532376,0.8156600660641568
253,es,False,3,0.9942435239643045,0.9152385363551865,0.8876251137377443,0.9392912172544244,0.9140516224491185
253,es,False,4,0.9889684790268348,0.816395663953874,0.8946925021042657,0.9583748257300172,0.8898209972627189
253,es,False,5,0.9839166820398505,0.8064019698343909,0.8800320448610455,0.9714968424629263,0.885976952386121
253,es,False,6,0.9933264704836546,0.9634782608674707,0.905064440005618,0.970454857769726,0.9463325195476049
253,es,False,7,0.9908228123637804,0.927276795701662,0.9007234726670001,0.9708369787095789,0.9329457490260804
253,es,False,8,0.9664479068049348,,0.7347931873459455,0.9547376664041429,0.8447654268750442
253,es,False,9,0.9901740374485528,,0.6847058823509273,0.9325993155766514,0.8086525989637894
253,es,False,10,0.9905346863686146,,0.5234672304417612,0.8638545087121399,0.6936608695769506
253,es,False,11,0.9995386327243738,,,,
254,ed,True,0,0.9938727329792991,,0.0,,0.0
254,ed,True,1,0.995211901843846,0.5692541856838774,0.8606557376990392,0.9518492672648162,0.793919730215911
254,ed,True,2,0.9968668795009286,0.9116945107344172,0.8701854493539222,0.9470046082912942,0.909628189459878
254,ed,True,3,0.9976621139410303,0.9528257823402484,0.903481012654654,0.9774919614123733,0.944599585469092
254,ed,True,4,0.9964864522662389,0.9355762347854847,0.9132987910158435,0.9787847579794464,0.9425532612602582
254,ed,True,5,0.994824184000098,0.934579439249607,0.8975124378079685,0.9796814936829953,0.937257790246857
254,ed,True,6,0.9968076749509457,0.9652029825994921,0.9303316093674161,0.9795918367329997,0.9583754762333027
254,ed,True,7,0.9803207116711835,0.7467375543722892,0.8882215548852579,0.9777620896558812,0.8709070663044761
254,ed,True,8,0.9660482140601953,,,,
254,es,False,0,0.9942844671184993,,0.0,,0.0
254,es,False,1,0.9960982840839364,,0.7451244115619023,0.8637602179718834,0.8044423147668929
254,es,False,2,0.995965921502804,0.5437616387235799,0.8441094803615863,0.9236907730627247,0.7705206307159637
254,es,False,3,0.9969490659330904,0.7603603603466602,0.922456575679521,0.9607268464215688,0.8811812608159167
254,es,False,4,0.9965510870233115,0.8743818001891752,0.9222011385174242,0.9686274509780181,0.9217367965615392
254,es,False,5,0.9893429164470725,0.40595903165357583,0.9189485213556436,0.9716471647142852,0.7655182392411682
254,es,False,6,0.9827488331019013,0.5865257595746961,0.9222963951911287,0.9795158286755599,0.8294459944804616
254,es,False,7,0.9826066682208778,0.611323641925741,0.8946482665738988,0.9632352941151175,0.8230690675382525
254,es,False,8,0.9819386909692099,,,,
255,ed,True,0,0.9999999999998644,,,,
255,ed,True,1,0.9968217278241911,,0.6601398601306274,0.6225680933609895,0.6413539767458085
255,ed,True,2,0.9917809804941553,0.6161825726077159,0.7267605633761873,0.8963317384322365,0.7464249581387131
255,ed,True,3,0.9876187474673229,0.5524790727588379,0.8525043177863472,0.9240649792182696,0.7763494565878183
255,ed,True,4,0.9938514198781387,0.9098445595823494,0.8652173913016609,0.9616322909714756,0.9122314139518286
255,ed,True,5,0.9961130859438232,0.9687080911913977,0.9149400218077565,0.9754829123310262,0.95304367511006
255,ed,True,6,0.9950713625627212,0.9713151722876217,0.9157068062803254,0.980947563646972,0.955989847404973
255,ed,True,7,0.9936070164313778,0.9572093023240974,0.9277400581936767,0.9785030597819261,0.9544841400999
255,ed,True,8,0.9935919055647477,0.9641778161401753,0.908119114276131,0.9734377399033112,0.9485782234398724
255,ed,True,9,0.9913052698545592,0.9488536155188877,0.8879803761218643,0.9767581346514069,0.9378640420973863
255,ed,True,10,0.9851461106922909,0.8769045709685708,0.7604426990333437,0.9527634961424281,0.8633702553814476
255,ed,True,11,0.9980430528374378,,,,
255,es,False,0,0.9999999999998644,,,,
255,es,False,1,0.9975976631813221,,0.6223175965531691,,0.6223175965531691
255,es,False,2,0.9953576853730185,0.5320512820342291,0.8587570621428496,0.8745603751362888,0.7551229064377892
255,es,False,3,0.996434225516594,0.873540856022631,0.915111378684783,0.9469570072532275,0.9118697473202139
255,es,False,4,0.9954358950715357,0.8959731543574051,0.9287720194002329,0.9599999999967458,0.9282483912514613
255,es,False,5,0.9957063734017022,0.9413351314870488,0.936114732722868,0.9683670561385912,0.9486056401161694
255,es,False,6,0.9959874875119155,0.9451235370586603,0.9225480283095601,0.9548852797088041,0.9408522816923415
255,es,False,7,0.9949567006202935,0.9504727600158702,0.9431725265720704,0.975218658889759,0.9562879818258999
255,es,False,8,0.9930841867267933,0.9406106231682547,0.9051918735871215,0.9578368469272277,0.9345464478942014
255,es,False,9,0.9827821454094954,0.8424120152413307,0.8369340041407608,0.9745605920421495,0.8846355371414137
255,es,False,10,0.9560489352060269,,,,
255,es,False,11,0.9999999999998644,,,,
256,ed,True,0,0.9999999999998644,,,,
256,ed,True,1,0.9903152011614923,,0.0,0.006666666666444445,0.0033333333332222223
256,ed,True,2,0.9972440833024125,0.8868613138524295,0.8019323671442241,0.9214659685794955,0.8700865498587165
256,ed,True,3,0.9975041720199965,0.9262865090338924,0.8719794344428177,0.9582066869264506,0.918824210134387
256,ed,True,4,0.9966680931709672,0.948653198649206,0.9032517061384856,0.9723274104253646,0.9414107717376855
256,ed,True,5,0.9941592473320399,0.9503105590035282,0.862926136360572,0.9771258080532642,0.9301208344724549
256,ed,True,6,0.9939346634793578,0.9652627008229152,0.8556048131701849,0.9747033803425684,0.9318569647785561
256,ed,True,7,0.9955381105741755,0.9674837418693222,0.8964691801289753,0.9725539492960977,0.945502290431465
256,ed,True,8,0.9965692047722198,0.9774133218227918,0.9143855562000164,0.9688814129500234,0.953560096990944
256,ed,True,9,0.994821703815141,0.968822468434722,0.8868217054236068,0.9631999999980736,0.9396147246188008
256,ed,True,10,0.9885501771646332,,0.682947019864723,0.887856668875621,0.785401844370172
256,ed,True,11,0.9999999999998644,,,,
256,es,False,0,0.9999999999998644,,,,
256,es,False,1,0.9956246166426777,,0.11570247933565557,,0.11570247933565557
256,es,False,2,0.9946417550354887,,0.8139097744322655,0.7849056603477393,0.7994077173900025
256,es,False,3,0.9969478236968948,0.8778054862733441,0.8802946592969418,0.8574074073994685,0.8718358509899181
256,es,False,4,0.9970361413803328,0.8739946380618947,0.8945783132503176,0.8410326086899387,0.869868520000717
256,es,False,5,0.9947020872863765,0.9080707811786445,0.9097493036186358,0.9383350462438935,0.9187183770137247
256,es,False,6,0.9931350114414941,0.9341853035113924,0.8734760227556937,0.9421783953341902,0.9166132405337587
256,es,False,7,0.9918387243877484,0.9362795477879335,0.8581488933580027,0.9298632553995154,0.9080972321818171
256,es,False,8,0.9883709906776761,0.8681368136794146,0.9182424916548436,0.958298582147797,0.914892629160685
256,es,False,9,0.9843998452875808,,0.2705128205110865,0.7429055484932533,0.5067091845021698
256,es,False,10,0.9999999999998644,,,,
256,es,False,11,0.9999999999998644,,,,
257,ed,True,0,0.9999999999998644,,,,
257,ed,True,1,0.9868491569442516,,,,
257,ed,True,2,0.9930420341311144,0.785917092556582,0.8538011695844021,0.9267643142353293,0.8554941921254379
257,ed,True,3,0.993766564503325,0.8394160583903312,0.8837209302278873,0.9567695961949798,0.8933021949377329
257,ed,True,4,0.9917150339207351,0.9285213735076085,0.7627047459018786,0.9423919849688717,0.8778727014594528
257,ed,True,5,0.9964950121324924,0.960396039601319,0.920844327173744,0.9727976041902351,0.9513459903217661
257,ed,True,6,0.9955779750399628,0.9560678555873074,0.9308211473539628,0.9738706820173298,0.9535865616528668
257,ed,True,7,0.9899312335510672,0.915526950923708,0.9192030990566707,0.9716227018365875,0.9354509172723221
257,ed,True,8,0.9931701567048619,0.9498575498561967,0.8970059880212665,0.9732394366180048,0.9400343248318227
257,ed,True,9,0.9863823315935115,0.9117974401768061,0.8329010744689408,0.966359832634366,0.9036861157600377
257,ed,True,10,0.9745622427747697,,0.5727091633437614,0.8688741721835125,0.720791667763637
257,ed,True,11,0.9999999999998644,,,,
257,es,False,0,0.9999999999998644,,,,
257,es,False,1,0.9999999999998644,,,,
257,es,False,2,0.993799872104847,,0.8472658705163592,,0.8472658705163592
257,es,False,3,0.9966847974280635,0.7148148148015775,0.9227002448376261,0.8215384615258224,0.8196845070550087
257,es,False,4,0.9926624584424212,0.4015247776314927,0.8993077407146026,0.8787061994549953,0.7265129059336969
257,es,False,5,0.9963313322416779,0.919607843132747,0.8852197070548996,0.8623666835913542,0.8890647445930003
257,es,False,6,0.9946161084798614,0.8836259697799771,0.9289142857121625,0.9332051898081057,0.9152484817667484
257,es,False,7,0.9924866280800916,0.8663565891446005,0.9380370872886974,0.9587628865938198,0.921052187675706
257,es,False,8,0.9794614473600668,0.6149854038254461,0.9142390416528335,0.9414285714252092,0.8235510056344962
257,es,False,9,0.9925457809693369,,0.7235494880510798,0.8986354775784667,0.8110924828147732
257,es,False,10,0.9992127053073165,,,,
257,es,False,11,0.9999999999998644,,,,
258,ed,True,0,0.9999999999998644,,,,
258,ed,True,1,0.9938040778446661,,0.0,0.0,0.0
258,ed,True,2,0.9939474100376678,0.5563689604603753,0.9003540718214449,0.9609530112444676,0.8058920145087626
258,ed,True,3,0.9950570683920501,0.9061390157234596,0.9056057866151697,0.9650224215203362,0.9255890746196552
258,ed,True,4,0.9936370656369122,0.9038528288757243,0.905896366882353,0.9631252281819529,0.9242914746466768
258,ed,True,5,0.9958877052098248,0.9554224883545012,0.9347116430877729,0.9706115965025931,0.9535819093149557
258,ed,True,6,0.9954357604021518,0.949171270716484,0.9156883671266924,0.9760409397511607,0.9469668591981124
258,ed,True,7,0.9953838148152695,0.9696776252777375,0.9111389236517173,0.9682505859770547,0.9496890449688365
258,ed,True,8,0.9957745640657925,,0.8528765920032813,0.9606039160156626,0.906740254009472
258,ed,True,9,0.9780864069190711,,,,
258,es,False,0,0.9999999999998644,,,,
258,es,False,1,0.9999999999998644,,,,
258,es,False,2,0.9940084052701906,,0.7985347985321395,0.37542662114759634,0.5869807098398679
258,es,False,3,0.9950832905260153,0.8497297297205435,0.8895966029700383,0.8066666666577037,0.8486643331160951
258,es,False,4,0.9953043136898136,0.9286412512173576,0.9270906126230443,0.9188255613046734,0.9248524750483584
258,es,False,5,0.9958359777710878,0.9430508474544304,0.9433024621618629,0.9462857142803069,0.9442130079655334
258,es,False,6,0.9958267152510206,0.9370292256675594,0.9558453443126154,0.9791208791154994,0.9573318163652247
258,es,False,7,0.995016878315238,,0.84731692854774,0.9095634095586822,0.8784401690532111
258,es,False,8,0.9903869854570988,,,,
258,es,False,9,0.9999999999998644,,,,
259,ed,True,0,0.9585263871622559,,0.0,0.0,0.0
259,ed,True,1,0.976146348160184,0.8173648134031724,0.8541734329299963,0.9618031658620754,0.8777804707317479
259,ed,True,2,0.9945538483731886,0.9700540009806455,0.9395813510919611,0.9810938555013824,0.963576402524663
259,ed,True,3,0.992685288106244,0.962340829042316,0.9112505602848247,0.9777268260711142,0.9504394051327516
259,ed,True,4,0.9926184590383266,0.9513389941199358,0.8795637742985312,0.9770716735855262,0.9359914806679978
259,ed,True,5,0.9914092793152508,0.9095500459115943,0.9061576914317061,0.9803463708873704,0.9320180360768903
259,ed,True,6,0.9883656156990994,0.7570834907413786,0.9035128805599449,0.9688442211030934,0.876480197468139
259,ed,True,7,0.991194510232436,0.7332820906938257,0.8547986076557563,0.8947575876984835,0.8276127620160217
259,ed,True,8,0.9917162491174576,0.0,0.8960490985773071,0.8907284768138185,0.5955925251303752
259,ed,True,9,0.9929048529695695,,0.6730523627032372,,0.6730523627032372
259,es,False,0,0.9999999999998644,,,,
259,es,False,1,0.9957121201182422,,0.8656110434394413,0.9299999999953501,0.8978055217173957
259,es,False,2,0.9953060065176257,,0.8806173399889228,0.9126853377227649,0.8966513388558439
259,es,False,3,0.9873512754808984,0.8906666666648396,0.9111153047727664,0.9268506351251562,0.9095442021875874
259,es,False,4,0.9928972081418346,0.945432619834352,0.915150423345496,0.9372080954803467,0.9325970462200649
259,es,False,5,0.9910445871964509,0.9003641178387939,0.9046119651770613,0.9411206077828057,0.9153655635995537
259,es,False,6,0.9922529883490707,0.8786049631061127,0.7938080495339653,0.6666666666615464,0.7796932264338748
259,es,False,7,0.9881592796162747,0.0,0.8210180623954468,0.5388127853758262,0.453276949257091
259,es,False,8,0.9963268142557904,,0.8546952224024558,0.0,0.4273476112012279
259,es,False,9,0.9880450745980499,,0.0,,0.0
260,ed,True,0,0.9738582149930288,0.0,0.11350293541963304,0.0,0.03783431180654435
260,ed,True,1,0.9800276088934444,0.241463414632674,0.8530097993427298,0.9162614802759792,0.6702448980837943
260,ed,True,2,0.9937034381719719,0.9000261028428608,0.8705882352901784,0.9526241134724749,0.9077461505351714
