pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
238,es,False,5,0.9916390957835306,0.9018966644836433,0.8772913521654576,0.9512403763880427,0.9101427976790478
238,es,False,6,0.9923742581477749,0.9105015239653353,0.9030181086500946,0.958773565359522,0.9240977326583173
238,es,False,7,0.9891103143498726,0.8856436755765319,0.8785949506018034,0.9476560857663493,0.9039649039815615
238,es,False,8,0.9748961301515505,0.6765249537874927,0.78649577992877,0.9416263063957644,0.8015490133706757
238,es,False,9,0.9780923293784539,,0.5670707860752168,0.7055754809236858,0.6363231334994512
238,es,False,10,0.9999999999998644,,,,
238,es,False,11,0.9999999999998644,,,,
239,ed,True,0,0.9999728725278735,,,,
239,ed,True,1,0.9999999999998644,,,,
239,ed,True,2,0.9999999999998644,,,,
239,ed,True,3,0.977647124077739,,0.0,0.0,0.0
239,ed,True,4,0.9591586080326168,,0.0,0.0,0.0
239,ed,True,5,0.9910631279050846,,0.7767683322492642,0.9098405717402148,0.8433044519947395
239,ed,True,6,0.9925394548061546,0.8830801836775589,0.8563518917229888,0.9528071602909829,0.8974130785638436
239,ed,True,7,0.9958641851776073,0.9625884732028246,0.8970083374181045,0.9602094240820939,0.9399354115676744
239,ed,True,8,0.9894955479508676,0.9148522550526539,0.7647714604215029,0.9397667358988021,0.8731301504576529
239,ed,True,9,0.9925263157892996,0.966907803600174,0.8395392445731595,0.952293013233376,0.9195800204689032
239,ed,True,10,0.9889539572884615,0.9436438864303843,0.7781774580312405,0.9560560718208284,0.8926258054274845
239,ed,True,11,0.9388510036025253,,0.7636047017816125,0.9610697359496259,0.8623372188656192
239,ed,True,12,0.9982744799661692,,,,
239,ed,True,13,0.9999999999998644,,,,
239,es,False,0,0.9999999999998644,,,,
239,es,False,1,0.9999999999998644,,,,
239,es,False,2,0.9999999999998644,,,,
239,es,False,3,0.9782563505590463,,0.0,0.0,0.0
239,es,False,4,0.992590144065092,,0.21828908554250312,0.7253333333139911,0.4718112094282471
239,es,False,5,0.9905568123767072,,0.8263352368128104,0.9379727685277964,0.8821540026703034
239,es,False,6,0.9931735837906058,0.832920178478766,0.88191330343577,0.9386068476949865,0.8844801098698408
239,es,False,7,0.9917751774532035,0.8832315003364453,0.8921269095161173,0.9586175534311991,0.9113253210945872
239,es,False,8,0.9918274162060365,0.9383495145608293,0.8580179391799212,0.9340013069027794,0.9101229202145099
239,es,False,9,0.9918404658719882,0.939269746645046,0.856925803998843,0.9443716051677385,0.9135223852705425
239,es,False,10,0.9733932771225424,0.5079754601211411,0.881951219509327,0.9554192229019317,0.7817819675108
239,es,False,11,0.9904878797175601,,0.7006246996602565,0.8827930174536073,0.7917088585569318
239,es,False,12,0.9999999999998644,,,,
239,es,False,13,0.9999999999998644,,,,
240,ed,True,0,0.9971708378671114,,,,
240,ed,True,1,0.9878196744558266,,0.7768171629818226,0.9195435092711561,0.8481803361264894
240,ed,True,2,0.9858810277522313,0.942616263256809,0.7500584521843581,0.9505940033934087,0.8810895729448586
240,ed,True,3,0.9878660347300856,0.944779855689965,0.8366516805805253,0.9690811947087946,0.9168375769930949
240,ed,True,4,0.9870772083677516,0.9168587129925246,0.8570282735094105,0.9644338540279194,0.9127736135099515
240,ed,True,5,0.9895003487644574,0.9133858267694742,0.8532958199339765,0.9653872855291427,0.9106896440775311
240,ed,True,6,0.9838925701394009,0.7702794819332983,0.8194743644962958,0.9587585034003414,0.8495041166099785
240,ed,True,7,0.987002395636715,0.7935291613418751,0.7871431782405324,0.9542920847256853,0.8449881414360308
240,ed,True,8,0.984785481739196,0.8391752577276331,0.7157635467962666,0.9479056670169872,0.834281490513629
240,ed,True,9,0.9927522037216918,0.6170421155669241,0.7407663099732801,0.8963715529727246,0.7513933261709763
240,ed,True,10,0.9848772087233203,0.26229508196525864,0.7484486873472628,0.8285714285644659,0.6131050659589957
240,ed,True,11,0.9956134375935216,,0.0,,0.0
240,es,False,0,0.9999999999998644,,,,
240,es,False,1,0.9881132951553958,,0.8279835390923787,0.8876301845406768,0.8578068618165278
240,es,False,2,0.9823604084956172,0.9255730872269641,0.7732893652086289,0.9625759675861364,0.8871461400072431
240,es,False,3,0.9868240146652562,0.9197439684869199,0.8436857260369319,0.9578087457943701,0.907079480106074
240,es,False,4,0.9885259053338704,0.9153217772446397,0.8875642343249999,0.9778428501698605,0.9269096205798334
240,es,False,5,0.9871253768396903,0.8957283098941478,0.8178438661694035,0.957200283753893,0.8902574866058148
240,es,False,6,0.9869821262525421,0.8096862210067882,0.7937099110267045,0.9382684750907108,0.8472215357080678
240,es,False,7,0.9886197258084339,0.8047999999967809,0.8671073626604352,0.9728365741413495,0.8815813122661885
240,es,False,8,0.9918199768074417,0.8995726495678442,0.782706344747943,0.9191964285693768,0.8671584742950547
240,es,False,9,0.9911991199118438,0.5704387990696254,0.7901064926115078,0.9176908752293569,0.75941205563683
240,es,False,10,0.9899516935910168,0.4017467248864438,0.7653276955562087,0.8003457216871189,0.6558067140432572
240,es,False,11,0.9897229301980063,,0.0,,0.0
241,ed,True,0,0.9845047725299252,,,,
241,ed,True,1,0.9863654290381167,,0.15359999999877122,0.6726094003186985,0.4131047001587349
241,ed,True,2,0.9904153354631102,0.804583068104363,0.43207126948582597,0.8442799876631383,0.6936447750844423
241,ed,True,3,0.9938079039361362,0.8894030541374854,0.8505828329182248,0.9597573306350662,0.8999144058969254
241,ed,True,4,0.9917825329518799,0.9054184033314991,0.8802275960145656,0.9750320102417173,0.9202260031959274
241,ed,True,5,0.9902001096489532,0.9340245051815881,0.8407079645997033,0.9702043132789867,0.9149789276867594
241,ed,True,6,0.9879757034831522,0.9122368890458219,0.9074983977763138,0.9790590935155206,0.9329314601125521
241,ed,True,7,0.9907993829959186,0.9634947304094036,0.8500563697838781,0.9608689962034277,0.9248066987989031
241,ed,True,8,0.9923190063734103,0.9547478810502015,0.885360017400728,0.9685871249458112,0.9362316744655802
241,ed,True,9,0.9699068914074368,0.7218738472874919,0.8532974427971648,0.957270408161739,0.8441472327487985
241,ed,True,10,0.9822186600170716,,0.6300366300340658,0.7770079548350604,0.7035222924345631
241,ed,True,11,0.9645435213446317,,0.3633892161288474,0.10586176727862703,0.2346254917037372
241,es,False,0,0.9762843654539051,,,,
241,es,False,1,0.993495590828784,,0.7076923076885534,0.9070247933790596,0.8073585505338066
241,es,False,2,0.9853272971257746,,0.591984231272694,0.8383010432159527,0.7151426372443233
241,es,False,3,0.9902741484079925,0.5610859728456011,0.8199566160500845,0.9192317811078158,0.7667581233345006
241,es,False,4,0.9923996006568239,0.828900709216184,0.897626803162174,0.9716088328056554,0.8993787817280045
241,es,False,5,0.9911932194409696,0.8989830508444102,0.887633396106115,0.9626184940065058,0.916411646985677
241,es,False,6,0.9877201623722358,0.8965169106489235,0.8488512696476243,0.961363252908788,0.9022438110684452
241,es,False,7,0.9937205106853675,0.9591589162940575,0.8951578947349575,0.9617794486200474,0.9386987532163541
241,es,False,8,0.9707465480925127,0.6640586797049779,0.809141135105954,0.9588618443590009,0.8106872197233109
241,es,False,9,0.9860742705568806,,0.7195242814644218,0.89353874453692,0.8065315130006709
241,es,False,10,0.973441487162534,,0.5177664974590087,0.2787610619453609,0.3982637797021848
241,es,False,11,0.9999999999998644,,,,
242,ed,True,0,0.9999321785601509,,,,
242,ed,True,1,0.9838329543103875,,,,
242,ed,True,2,0.9685627635178684,,0.5168195718634678,0.624395791866294,0.5706076818648809
242,ed,True,3,0.9826552576804329,0.928448275860735,0.7891552767179271,0.940249507549343,0.8859510200426683
242,ed,True,4,0.9900745293347127,0.9381989405514259,0.868918375551128,0.9671641791031028,0.9247604984018856
242,ed,True,5,0.9909387971383925,0.931433292026164,0.8740803027099557,0.9600745275472983,0.9218627074278061
242,ed,True,6,0.9894766185795196,0.862113072394827,0.8461900282200231,0.9638967078681142,0.8907332694943214
242,ed,True,7,0.9941549272648025,0.8857142857090137,0.8782496782474176,0.9764365440251117,0.9134668359938477
242,ed,True,8,0.9898028984583462,0.5685372585044294,0.8114086146658573,0.9643757881447599,0.7814405537716822
242,ed,True,9,0.9863806970507872,0.4172661870453565,0.7352456313856405,0.9686000872198679,0.7070373018836217
242,ed,True,10,0.9917102260176704,,0.70075882546783,0.8632727272695881,0.782015776368709
242,ed,True,11,0.9865502232297678,,0.5078341013801483,,0.5078341013801483
242,ed,True,12,0.9996472280262408,,,,
242,es,False,0,0.9990224828933151,,,,
242,es,False,1,0.9994979034073361,,,,
242,es,False,2,0.9907877626444472,,,,
242,es,False,3,0.9952939060578228,,0.8886255924144294,0.9537190082618355,0.9211723003381325
242,es,False,4,0.986149492258867,0.8690324227703115,0.8726940639253467,0.9554617909025892,0.8990627591994157
242,es,False,5,0.9919276292980848,0.8866813833668629,0.8978089981587258,0.9492590929480259,0.9112498248245382
242,es,False,6,0.989833385009385,0.7776096822936641,0.8058491895687001,0.9235002751771721,0.8356530490131787
242,es,False,7,0.9921097334453648,0.5638297872265449,0.8577850429079327,0.9703514627901623,0.7973220976415466
242,es,False,8,0.9816901624977352,,0.7150133397993815,0.960164835162637,0.8375890874810092
242,es,False,9,0.9793980172078688,,0.6438730853374074,0.8360927152283275,0.7399829002828675
242,es,False,10,0.9837192840528461,,0.7321063394658074,0.8746569075857763,0.8033816235257918
242,es,False,11,0.9878088962107375,,0.0,,0.0
242,es,False,12,0.997784272412017,,,,
243,ed,True,0,0.9962561093486997,,,,
243,ed,True,1,0.9853971711495987,0.45272727272315705,0.46027742748764017,0.6613798572509011,0.5247948524872328
243,ed,True,2,0.992532467532321,0.8172043010697769,0.7717915024057302,0.8957669549344753,0.8282542528033275
243,ed,True,3,0.9914999305800424,0.8370927318265768,0.8661028893556515,0.9700671960874464,0.8910876057565583
243,ed,True,4,0.9875305267582625,0.852061855667907,0.8270042194069565,0.9426266248298014,0.8738975666348883
243,ed,True,5,0.9915997199905011,0.9312977099216894,0.8833034111287938,0.9755620723343587,0.9300543977949473
243,ed,True,6,0.9868161896479609,0.9510780669130839,0.7619952494043658,0.9313238036032764,0.8814657066402419
243,ed,True,7,0.9865928402282723,0.935522490164297,0.8225611232127268,0.9730927508689885,0.9103921214153375
243,ed,True,8,0.9818452592013011,0.9213182897848555,0.6892937359603462,0.9296459504620428,0.8467526587357481
243,ed,True,9,0.9803893979631391,0.9375086986764962,0.6260657734451095,0.9359575132756389,0.8331773284657483
243,ed,True,10,0.9831175170115446,,0.1545711592822378,0.6992147490587258,0.4268929541704818
243,ed,True,11,0.9999999999998644,,,,
243,es,False,0,0.9999999999998644,,,,
243,es,False,1,0.9932880298555962,,0.5661047027456424,0.6365280289215818,0.601316365833612
243,es,False,2,0.9901245667714164,0.5683297179981743,0.7389830508443264,0.8056489576273999,0.7043205754899668
243,es,False,3,0.9960742167090598,0.8521739130373032,0.9174204843860011,0.9522821576714093,0.907292185031571
243,es,False,4,0.9908002677416307,0.8044831880414924,0.9089293647247692,0.9316770186299237,0.8816965237987283
243,es,False,5,0.9948351718419635,0.9309576837386861,0.9148480958474222,0.9355143126739996,0.927106697420036
243,es,False,6,0.9821086261979179,0.8595668676024569,0.8015009380848002,0.9098673859273773,0.8569783972048781
243,es,False,7,0.9892501791635158,0.9134697357184283,0.8141011604974511,0.9400179051008505,0.8891962671055765
243,es,False,8,0.9535512256440991,0.18999218139096954,0.6205438066446509,0.8421800947847342,0.5509053609401182
243,es,False,9,0.9670133032163911,0.0,0.6049382716020658,0.5560359161936946,0.38699139593192017
243,es,False,10,0.9999999999998644,,,,
243,es,False,11,0.9999999999998644,,,,
244,ed,True,0,0.9999999999998644,,,,
244,ed,True,1,0.9999999999998644,,,,
244,ed,True,2,0.98419696614803,,0.0,0.0,0.0
244,ed,True,3,0.9885287067684927,0.0,0.5185783521767482,0.8845958312105512,0.4677247277957665
244,ed,True,4,0.9894922997566886,0.39542143600004764,0.6391061452478263,0.879564381803717,0.6380306543505303
244,ed,True,5,0.9912881723762221,0.891296227116581,0.7794245858728012,0.9545561572852495,0.8750923234248772
244,ed,True,6,0.9902270580185376,0.927285817132404,0.7267123287646345,0.9258623975587462,0.8599535144852616
244,ed,True,7,0.9909712540660907,0.9434592113479169,0.7961595273235001,0.9690376569021439,0.902885465191187
244,ed,True,8,0.9849252782710541,0.861179361177598,0.7560627674714405,0.957249070630191,0.8581637330930766
244,ed,True,9,0.9785321867907294,,0.5297827610334284,0.8982523342090059,0.7140175476212172
244,ed,True,10,0.9971708378671114,,,,
244,es,False,0,0.9999999999998644,,,,
244,es,False,1,0.9999999999998644,,,,
244,es,False,2,0.9916021555377915,,0.0,,0.0
244,es,False,3,0.9772515926659666,,0.0,0.11204481792403236,0.05602240896201618
244,es,False,4,0.9715641830918486,,0.22870588235186493,0.5753646677425012,0.40203527504718306
244,es,False,5,0.9924090131715635,0.7910447761134998,0.8049036777554995,0.9182608695620235,0.8380697744770075
244,es,False,6,0.9933331256423887,0.8787224859694488,0.8183863709391888,0.9263773768870639,0.8744954112652338
244,es,False,7,0.9649799420719352,,0.80886850152596,0.9645694653189509,0.8867189834224555
244,es,False,8,0.9911287855611894,,0.5728234336812627,0.915245202556196,0.7440343181187293
244,es,False,9,0.995668165099987,,,,
244,es,False,10,0.9999999999998644,,,,
245,ed,True,0,0.9999999999998644,,,,
245,ed,True,1,0.9913814331444101,,0.0,,0.0
245,ed,True,2,0.9892266365048793,,0.5802861685168499,0.8124513618613818,0.6963687651891158
245,ed,True,3,0.9949062631862989,0.9149560117257334,0.845540796960738,0.9394277220329267,0.8999748435731326
245,ed,True,4,0.9881481481479957,0.6072106261821176,0.8987597346383076,0.9670103092758583,0.8243268900320945
245,ed,True,5,0.9906356366951142,0.881835564050165,0.8474114441397652,0.9389370523917472,0.8893946868605592
245,ed,True,6,0.9906923024660319,0.8521318415456542,0.8747724054200389,0.9736443501954353,0.900182865720376
245,ed,True,7,0.9817000422163724,0.8854166666649587,0.8303504847113529,0.9472353144028655,0.887667488593059
245,ed,True,8,0.9829423903369905,0.8945967110401024,0.8857638219979084,0.9722430607641492,0.9175345312673867
245,ed,True,9,0.9911187345147721,0.9395644021333628,0.8807144375911531,0.9767200166275444,0.9323329521173535
245,ed,True,10,0.9802588873189163,0.9306930693057183,0.7253079749281925,0.9457278655897582,0.867242969941223
245,ed,True,11,0.9206859592710188,0.0,0.5776072549683376,0.7738864331846755,0.45049789605100443
245,es,False,0,0.9999999999998644,,,,
245,es,False,1,0.9916159474798617,,0.0,,0.0
245,es,False,2,0.9927333705979609,,0.7162790697632775,0.7040498442148271,0.7101644569890523
245,es,False,3,0.993998344370714,0.7432286023754796,0.812578616349646,0.8153768335821175,0.7903946841024144
245,es,False,4,0.9939022540422605,0.8218442255969397,0.8325517241356344,0.9078431372519352,0.8540796956615031
245,es,False,5,0.9871302129015251,0.724008350727666,0.8862377503176688,0.9334011184521266,0.8478824064991538
245,es,False,6,0.9893042782885197,0.8886625933438946,0.8862231915650923,0.9558599695567811,0.9102485848219226
245,es,False,7,0.9842437532050109,0.882640018589629,0.8299039780507032,0.9449176604188744,0.8858205523530689
245,es,False,8,0.9889381732595295,0.9232472324706213,0.8121371043251318,0.9506077062309922,0.8953306810089151
245,es,False,9,0.9884045948819743,0.9096457026599261,0.8401015228408627,0.9414225941410285,0.8970566065472725
245,es,False,10,0.9732007183310932,0.8477206595521868,0.620514007870756,0.9025543992417179,0.7902630222215535
245,es,False,11,0.9928378921662037,,0.7973476999552535,0.8946102021152681,0.8459789510352608
246,ed,True,0,0.9999999999998644,,,,
246,ed,True,1,0.9967035826849903,0.7926657263639962,0.7866752081948324,0.9162303664881492,0.8318571003489926
246,ed,True,2,0.9943997616918389,0.7821138211318528,0.8165814877863908,0.9741451209314036,0.8576134766165491
246,ed,True,3,0.9959095469628779,0.899782135071352,0.8299319727853518,0.9689922480600388,0.8995687853055809
246,ed,True,4,0.994828052642309,0.946254071657385,0.8105050505017758,0.9624034911027821,0.906387537753981
246,ed,True,5,0.9927405020182082,0.9536976080733954,0.7936633663334904,0.9669716235060212,0.9047775326376356
246,ed,True,6,0.9942671101987058,0.9686334116333168,0.850560398502956,0.971166642021335,0.9301201507192026
246,ed,True,7,0.9916188329751398,0.9590844062933347,0.8132530120457432,0.9695048309164108,0.9139474164184963
246,ed,True,8,0.9916916969663292,0.9640688259097114,0.7852664576771737,0.9708247910408914,0.9067200248759256
246,ed,True,9,0.9820370856171067,,,,
246,ed,True,10,0.9999999999998644,,,,
246,ed,True,11,0.9999999999998644,,,,
246,es,False,0,0.9999999999998644,,,,
246,es,False,1,0.9884685298794325,,0.6453433678238696,0.8274428274342261,0.7363930976290478
246,es,False,2,0.9957286358145057,0.7989886219873705,0.8499184339280184,0.9610189116134272,0.8699753225096054
246,es,False,3,0.9947449955953656,0.7903225806398501,0.78917700112443,0.9274819373804456,0.8356605063815752
246,es,False,4,0.9934134899181357,0.8784227820324293,0.821943573665135,0.9497464269226609,0.8833709275400751
246,es,False,5,0.9906877701498553,0.9339521599395433,0.7958441558420888,0.9578211617234085,0.8958724925016801
