pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
251,es,False,6,0.9946529155095606,0.8804902962161365,0.9299131488569382,0.9720611491803584,0.9274881980844777
251,es,False,7,0.9951896881857816,0.869879518067049,0.8871647084883902,0.9228915662622805,0.89331193093924
251,es,False,8,0.987094819751441,0.5675471698070375,0.853628536283263,0.9128559102635339,0.7780105387846113
251,es,False,9,0.9904693964900856,0.4289772727211793,0.7041057102373568,0.8662576687010275,0.6664468838865212
251,es,False,10,0.9882394917043834,,,,
251,es,False,11,0.9992806243636242,,,,
252,ed,True,0,0.9978665632271698,,0.698985343847813,0.828006088267458,0.7634957160576354
252,ed,True,1,0.99691645751151,0.804597701140177,0.7729772191612493,0.9301075268767199,0.8358941490593822
252,ed,True,2,0.9963943728571646,0.9118915588360328,0.7796610169444331,0.9550521395147248,0.8822015717650635
252,ed,True,3,0.9956305284470874,0.9448818897602367,0.8028895768792421,0.9453488372065543,0.8977067679486778
252,ed,True,4,0.9934341992576216,0.9305273833647806,0.8103448275828804,0.968327899392249,0.9030667034466368
252,ed,True,5,0.9939843428098898,0.9598721590892048,0.855773420475574,0.9781506047581386,0.9312653947743058
252,ed,True,6,0.9945264722774277,0.9573386724149741,0.8284656519916559,0.9672014260232313,0.9176685834766204
252,ed,True,7,0.9947581402494589,0.9698828778569857,0.8051724137896329,0.9638384194726339,0.9129645703730841
252,ed,True,8,0.991407417470284,0.9472031963456804,0.8461538461505254,0.9761544284614381,0.9231704903192147
252,ed,True,9,0.9556129349562038,,0.4322169058993931,0.9368444543607748,0.6845306801300839
252,ed,True,10,0.9989817115391092,,,,
252,es,False,0,0.998222003391734,,0.7888707037514097,,0.7888707037514097
252,es,False,1,0.9971175072763964,0.5839793281502847,0.8870605833890273,0.9536723163734048,0.8082374093042389
252,es,False,2,0.9965153784124818,0.9137254901871203,0.8659793814386003,0.9541284403602391,0.9112777706619867
252,es,False,3,0.9966915782942433,0.9286103542183728,0.8925254312211742,0.9553478712307615,0.9254945522234362
252,es,False,4,0.992435147468532,0.9143244158451936,0.8492307692278659,0.9686028257418815,0.9107193369383136
252,es,False,5,0.9952708241375567,0.9515682656804623,0.8565545641700187,0.9552925706740457,0.9211384668415089
252,es,False,6,0.9925340783197675,0.9271361883480269,0.8463661453515905,0.9573226895887095,0.9102750077627757
252,es,False,7,0.9896593673964353,0.8757886435313963,0.8858536585337046,0.97008684464146,0.9105763822355203
252,es,False,8,0.9797223967554436,,0.7963302752244873,0.43583535108747784,0.6160828131559826
252,es,False,9,0.9999999999998644,,,,
252,es,False,10,0.9999999999998644,,,,
253,ed,True,0,0.9909914843513333,,0.04081632653001725,,0.04081632653001725
253,ed,True,1,0.9939818136557197,0.8605341246205684,0.735849056599917,0.9292527821902653,0.8418786544702502
253,ed,True,2,0.993382813198457,0.8350419384824321,0.7933247753496221,0.9534161490653621,0.860594287632472
253,ed,True,3,0.9882781810752352,0.7558073654348113,0.817831943550937,0.9740534307111781,0.8492309132323088
253,ed,True,4,0.9923266831252099,0.9292991664065166,0.8501189532094895,0.96744598993642,0.9156213698508088
253,ed,True,5,0.9826886759458309,0.8979765708181087,0.7645019644077549,0.943868050012046,0.8687821950793032
253,ed,True,6,0.9945355191255025,0.9628517823621711,0.9036688247971284,0.9700657094171694,0.9455287721921563
253,ed,True,7,0.9904922726770328,0.9446083251377506,0.9058734939741983,0.976506639426741,0.9423294861795632
253,ed,True,8,0.9712018384859472,0.8493246798792329,0.7420617659835971,0.949165696545144,0.8468507141359914
253,ed,True,9,0.9571881795171716,0.7308141799752029,0.6584087660775169,0.9478890229180362,0.7790373229902521
253,ed,True,10,0.9645332491391211,,0.3240462923260864,0.5681134507937944,0.4460798715599404
253,ed,True,11,0.998587417146447,,,,
253,es,False,0,0.9923186266468492,,0.0035460992907172676,,0.0035460992907172676
253,es,False,1,0.9909195549301573,,0.7410754631688158,0.8580508474485375,0.7995631553086766
253,es,False,2,0.9934334511188173,0.6503067484582784,0.8355184743717655,0.8869883933971473,0.7909378720757304
253,es,False,3,0.9913909999683089,0.8572583906152154,0.899152164210399,0.942405252160721,0.8996052689954451
253,es,False,4,0.9934237771039783,0.9502994011947596,0.886523398270965,0.9547619047600104,0.9305282347419116
253,es,False,5,0.9893731711071772,0.9223767383036097,0.8425628425612501,0.9442514474756919,0.9030636761135172
253,es,False,6,0.9917128058580119,0.940978077569686,0.9081596608956055,0.9754500818317302,0.9415292734323405
253,es,False,7,0.9917384364419162,0.9196127946108594,0.9160811865712021,0.9659406519500571,0.9338782110440395
253,es,False,8,0.9877381213048598,,0.6956989247293126,0.8977311208924861,0.7967150228108993
253,es,False,9,0.9661027433271014,,0.5227344992034253,0.7747169173554593,0.6487257082794423
253,es,False,10,0.9625637791662899,,0.4764971023794173,0.11954217888885316,0.2980196406341352
253,es,False,11,0.9999999999998644,,,,
254,ed,True,0,0.9939269873761865,,0.017660044149720527,,0.017660044149720527
254,ed,True,1,0.9973254001171393,0.9290322580545265,0.8368891947636828,0.9565826330465226,0.9075013619549107
254,ed,True,2,0.9941560673769569,0.6988707653657537,0.6649395509470426,0.9261422191654891,0.7633175118260951
254,ed,True,3,0.9909731054376972,0.7315467794982062,0.6890052355996894,0.946973251992147,0.7891750890300142
254,ed,True,4,0.9917423748228363,0.8696925329397156,0.7608142493614478,0.9538092381504623,0.8614386734838752
254,ed,True,5,0.9858089860052401,0.8199519871943987,0.7456167333105334,0.9540209479833943,0.8398632228294421
254,ed,True,6,0.9903566199362174,0.9114274416747501,0.8604717249194076,0.972435450102979,0.9147782055657122
254,ed,True,7,0.9925968204937144,0.9257142857125793,0.8595469255635614,0.975194897234275,0.9201520361701386
254,ed,True,8,0.9616359641708973,,,,
254,es,False,0,0.9942844671184993,,0.0,,0.0
254,es,False,1,0.9966731705946186,,0.8826597131624339,0.9075215782872069,0.8950906457248204
254,es,False,2,0.9981137869016394,0.8110236220366007,0.87067545304419,0.9492314857897102,0.8769768536235003
254,es,False,3,0.9947884409128545,0.6545961002694346,0.8631516587652158,0.9537117903902367,0.8238198498082957
254,es,False,4,0.9927774942388542,0.7707641195927933,0.8286792452809342,0.9539489381986306,0.851130767690786
254,es,False,5,0.9904413964693022,0.7847682119161989,0.7961618257240763,0.9436032477486426,0.8415110951296393
254,es,False,6,0.990521173692053,0.8587724062985911,0.912702561419465,0.9649840836722033,0.9121530171300866
254,es,False,7,0.9765115879290228,0.5794251134622563,0.769823434989503,0.9331658291433841,0.7608047925317144
254,es,False,8,0.9952438708621002,,,,
255,ed,True,0,0.9999999999998644,,,,
255,ed,True,1,0.995472614840852,,0.5481209899124829,0.12698412697740824,0.3375525584449456
255,ed,True,2,0.9923201825600866,0.7957371225506596,0.6379769298995653,0.9129340714599249,0.7822160413033833
255,ed,True,3,0.989158901272765,0.8303985171416571,0.7483080889437695,0.9064851307742513,0.8283972456198927
255,ed,True,4,0.9876281711835897,0.8813139138491438,0.7751716247117415,0.9564660691400844,0.8709838692336564
255,ed,True,5,0.9923139765582968,0.9380449747569114,0.8621409921648509,0.9746448480471595,0.9249436049896405
255,ed,True,6,0.9880212648437953,0.9272135639648447,0.8198661863077203,0.9503873413533042,0.8991556972086231
255,ed,True,7,0.9863859848415865,0.9231914260182745,0.877045348291545,0.9773189425919329,0.9258519056339175
255,ed,True,8,0.9900802854592347,0.9431849985992958,0.8777445109758539,0.9721030042903555,0.9310108379551684
255,ed,True,9,0.9860382392172546,0.9149264190596847,0.855655984659393,0.9650141432172622,0.9118655156454466
255,ed,True,10,0.9638644387678825,0.4940982706546964,0.6953325983068896,0.9025588883224834,0.6973299190946899
255,ed,True,11,0.9999999999998644,,,,
255,es,False,0,0.9999999999998644,,,,
255,es,False,1,0.9976165036572974,,0.7603305785019238,,0.7603305785019238
255,es,False,2,0.9914866872356028,0.22047244093620186,0.7231295100618188,0.8451380552119431,0.5962466687366547
255,es,False,3,0.9924946124691993,0.7806563039656248,0.8627678054404668,0.9382850901095671,0.8605697331718862
255,es,False,4,0.9882946768648023,0.7618586640815012,0.8698884758342754,0.9608681354785897,0.8642050917981221
255,es,False,5,0.992972209742476,0.8767890479126422,0.8749189889806116,0.9632125807330435,0.9049735392087658
255,es,False,6,0.9957608393209166,0.9501955671422421,0.911620294597153,0.9442169907857109,0.9353442841750352
255,es,False,7,0.9934358122142097,0.9491059147158434,0.923138033761821,0.9619826756473485,0.9447422080416711
255,es,False,8,0.9916787566493253,0.9101531023349917,0.9204622705621562,0.9680656934284487,0.932893688775199
255,es,False,9,0.9684386166510353,0.38892988929745786,0.8215792646147632,0.9403306973377898,0.716946617083337
255,es,False,10,0.9918227813481483,,,,
255,es,False,11,0.9999999999998644,,,,
256,ed,True,0,0.9999999999998644,,,,
256,ed,True,1,0.997983648215529,,0.6848989298372783,0.751565761988485,0.7182323459128817
256,ed,True,2,0.9951072424189289,0.8199999999863333,0.7414772727220066,0.944759206792176,0.8354121598335054
256,ed,True,3,0.9956399000870548,0.9075182967338157,0.8350202429107539,0.9498069498032826,0.8974484964826175
256,ed,True,4,0.9957303542733192,0.9481844145208153,0.8539944903547659,0.9625479209644278,0.9215756086133363
256,ed,True,5,0.9942688460751811,0.9254734269977841,0.8402826855093983,0.9535179070333921,0.9064246731801915
256,ed,True,6,0.9943804757970179,0.9511545293051706,0.8551678735982384,0.9614604462452976,0.9225942830495688
256,ed,True,7,0.9929154396296184,0.9481505411065286,0.8951686417475079,0.9744866210309594,0.9392686012949986
256,ed,True,8,0.9957458440824528,0.9732929117930226,0.9054407913852038,0.9745499689613604,0.9510945573798623
256,ed,True,9,0.9920766216802801,0.9555076689048606,0.8825665859537453,0.975342465751516,0.9378055735367073
256,ed,True,10,0.9826164342923491,,0.7070110701080923,0.841350463098771,0.7741807666034317
256,ed,True,11,0.9999999999998644,,,,
256,es,False,0,0.9999999999998644,,,,
256,es,False,1,0.9970185180118443,,0.6426229508091373,,0.6426229508091373
256,es,False,2,0.9981040539785594,,0.8823866896105429,0.7272727272439813,0.8048297084272621
256,es,False,3,0.9947930302235515,0.8476953907730692,0.8618586293474637,0.9335576114303318,0.8810372105169549
256,es,False,4,0.9956661292468242,0.8295081967145123,0.9077165354302119,0.9640787948959209,0.9004345090135484
256,es,False,5,0.9940117944907003,0.9054774600053055,0.9066451439308404,0.9460957178793649,0.919406107271837
256,es,False,6,0.9949518411841503,0.9309114498834548,0.9050461204533233,0.9567408651786782,0.9308994785051521
256,es,False,7,0.9937327889087783,0.9480719794320102,0.905493482307017,0.9634974533066066,0.9390209716818779
256,es,False,8,0.9919994879670713,0.9444329683930088,0.9023467070378443,0.9670510708362148,0.9379435820890226
256,es,False,9,0.9685924090947877,,0.6869514335828734,0.8754578754546687,0.781204654518771
256,es,False,10,0.9999999999998644,,,,
256,es,False,11,0.9999999999998644,,,,
257,ed,True,0,0.9909396983547765,,,,
257,ed,True,1,0.9787234042551836,,,,
257,ed,True,2,0.9876478926204132,0.7579173376234143,0.5546786922178428,0.8142707240208366,0.708955584620698
257,ed,True,3,0.9856371539003796,0.7533309326584324,0.7139323990077744,0.917404129789,0.7948891538184023
257,ed,True,4,0.9866354622157747,0.869127516775607,0.6924829157149108,0.9399873657582439,0.8338659327495872
257,ed,True,5,0.9902373660029049,0.9221621621596698,0.7957511380855972,0.9438813349791252,0.8872648784081307
257,ed,True,6,0.9893250177364766,0.9070239545251583,0.8698904621937754,0.9599999999978427,0.9123048055722588
257,ed,True,7,0.9907456147796794,0.9134808853103396,0.8840318848010182,0.9771268057765307,0.9248798586292962
257,ed,True,8,0.991352064737785,0.9488863506554128,0.8690169102869906,0.9665427509276571,0.9281486706233535
257,ed,True,9,0.975800102686809,0.8372937793236911,0.7470760233890823,0.9521410579329099,0.8455036202152278
257,ed,True,10,0.9651468337615193,,0.10622406638915997,0.4217351034256816,0.2639795849074208
257,ed,True,11,0.9999999999998644,,,,
257,es,False,0,0.9990496619510442,,,,
257,es,False,1,0.9928694369312635,,,,
257,es,False,2,0.9929603970055909,,0.768355739396234,,0.768355739396234
257,es,False,3,0.9932396396394965,0.6376237623636114,0.8312358825400735,0.8384512683466161,0.7691036377501003
257,es,False,4,0.9894144840479677,0.5354330708601188,0.8586698337266667,0.9250645994772283,0.7730558346880047
257,es,False,5,0.9919665858750641,0.8730916030492697,0.864728192159634,0.9210019267778372,0.8862739073289135
257,es,False,6,0.9926579016809226,0.9079574624095785,0.8949814126373258,0.9419525065921639,0.9149637938796894
257,es,False,7,0.9875812940258253,0.8719346049022564,0.8484328037766242,0.9565909995979427,0.8923194694256077
257,es,False,8,0.9793937116370758,0.7028735632163711,0.8563067017826856,0.9369733737750692,0.8320512129247085
257,es,False,9,0.9932754192038742,,0.7469645458924383,0.8958245466010298,0.821394546246734
257,es,False,10,0.9999999999998644,,,,
257,es,False,11,0.9999999999998644,,,,
258,ed,True,0,0.9992670412898718,,,,
258,ed,True,1,0.9957201263450158,,0.08018867924339178,0.0,0.04009433962169589
258,ed,True,2,0.9937820411561392,0.7757201646010728,0.7447947650163903,0.9276773296180274,0.8160640864118301
258,ed,True,3,0.9950731561658712,0.9286846275703715,0.8592870544057813,0.9470319634659954,0.9116678818140495
258,ed,True,4,0.9950537900332331,0.9072096128140614,0.9016990291234779,0.9620437956169269,0.9236508125181554
258,ed,True,5,0.9951709546649555,0.9535099953487831,0.9013569937345999,0.9513190100599638,0.9353953330477823
258,ed,True,6,0.9948238104716646,0.9636015325652039,0.919476597883947,0.9685298262072134,0.9505359855521215
258,ed,True,7,0.9947363995626007,0.9694253241540429,0.8655717761530852,0.9560067681874873,0.9303346228315386
258,ed,True,8,0.9971066961435974,,0.8203776899393045,0.9407992106538214,0.880588450296563
258,ed,True,9,0.9903316808631659,,,,
258,es,False,0,0.9999999999998644,,,,
258,es,False,1,0.9999999999998644,,,,
258,es,False,2,0.9960143651854101,,0.8403936670909696,0.7668393782184757,0.8036165226547227
258,es,False,3,0.9954784237403247,0.8601472134504716,0.8942390369707818,0.8598524762817719,0.8714129089010084
258,es,False,4,0.9976623180754095,0.9515726410336917,0.9398642095030556,0.9074074074004059,0.9329480859790511
258,es,False,5,0.9953211136674447,0.9511766772007335,0.9007263922498333,0.8625712476196165,0.9048247723567276
258,es,False,6,0.994039259744563,0.9209160305315393,0.9319371727728362,0.9523275378522024,0.9350602470521926
258,es,False,7,0.9973406586982383,,0.9234081820949757,0.9514467876363343,0.937427484865655
258,es,False,8,0.9999999999998644,,,,
258,es,False,9,0.9999999999998644,,,,
259,ed,True,0,0.9774707726988863,,0.37187910643645283,0.717965874872138,0.5449224906542954
259,ed,True,1,0.9497541710323286,0.01252173913039123,0.7535911602189127,0.878030011541212,0.5480476369635053
259,ed,True,2,0.9896829255116244,0.9485108531032956,0.8373427499429765,0.9546564352965563,0.9135033461142762
259,ed,True,3,0.9909263030041455,0.965075831360839,0.85585585585402,0.9540132360411437,0.9249816410853343
259,ed,True,4,0.9934330410862999,0.9530134484460352,0.882292732853423,0.9664119424187553,0.9339060412394046
259,ed,True,5,0.9890462196097735,0.9041734670065186,0.8634049147645264,0.9606674612615005,0.9094152810108485
259,ed,True,6,0.9834222378380262,0.7023076923049911,0.8524955436701148,0.93840039741446,0.831067877796522
259,ed,True,7,0.9796120562872921,0.5031503150292388,0.8550135501335705,0.8690044336925877,0.742389432951799
259,ed,True,8,0.9918293501413826,0.617408906876342,0.8131724812493865,0.8229074889795339,0.7511629590350876
259,ed,True,9,0.9941952358970817,,0.8034576888043519,,0.8034576888043519
259,es,False,0,0.9961467764992857,,,,
259,es,False,1,0.988745723229091,,0.746543778799197,0.8010801080071959,0.7738119434031965
259,es,False,2,0.9954869747835096,,0.9029765962260783,0.9433272394838057,0.923151917854942
259,es,False,3,0.9772924640569656,0.7000763164571354,0.9102189781005288,0.945199063227423,0.8518314525950291
259,es,False,4,0.9904737711163168,0.8775570708542023,0.9102941176453855,0.9528741584621809,0.913575115653923
259,es,False,5,0.9885550105559013,0.873134328355494,0.8615725359895504,0.8927038626566872,0.875803575667244
259,es,False,6,0.9875100541785945,0.6138870863036088,0.8160586759297123,0.7798742138294711,0.7366066586875973
259,es,False,7,0.9758548290340469,0.27656675749130405,0.6573514077150003,0.4229299363003448,0.45228270050221636
259,es,False,8,0.9839698052552369,,0.6747304759382732,0.19801980197039507,0.4363751389543341
259,es,False,9,0.9897836032444092,,0.7200338839444302,,0.7200338839444302
260,ed,True,0,0.9950010055447188,0.8776881720371124,0.846660395104202,0.84399999998312,0.8561161890414781
260,ed,True,1,0.9936074973425463,0.8614008941845701,0.8558521560539801,0.9326710816725571,0.8833080439703691
260,ed,True,2,0.9967085671294009,0.9562682215720207,0.848127892297652,0.9391203029392977,0.9145054722696568
