pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
304,es,False,4,0.9788981730631515,0.8816120906776334,0.6678015564186095,0.6920609462682756,0.7471581977881728
304,es,False,5,0.9878978036753238,0.8746189024373578,0.8315759475610386,0.9356771873714116,0.8806240124566026
304,es,False,6,0.9907148739643467,0.9080014099384773,0.846683181940967,0.9278267842785572,0.8941704587193339
304,es,False,7,0.9866486895325419,0.9277802392542789,0.7951037786035255,0.9063418731587303,0.8764086303388449
304,es,False,8,0.9822962256077886,0.9153538050722092,0.7600767754294303,0.8808911739465258,0.8521072514827218
304,es,False,9,0.9616857100458582,0.6266266266255812,,,0.6266266266255812
304,es,False,10,0.9704087475036699,,,,
304,es,False,11,0.9671490410880789,,,,
305,ed,True,0,0.9999999999998644,,,,
305,ed,True,1,0.9995114802148131,,,,
305,ed,True,2,0.9854410348147812,,,,
305,ed,True,3,0.9997015168370282,,,,
305,ed,True,4,0.9952849472621358,,,,
305,ed,True,5,0.9814012309247144,0.9064839487363197,0.5828144458245155,0.9132901134503377,0.8008628360037243
305,ed,True,6,0.9810406320925305,0.9014371105164677,0.6780848579187307,0.9197360017012567,0.8330859900454851
305,ed,True,7,0.9896978258620768,0.9541262426626492,0.7225907140042037,0.9379454926605074,0.8715541497757867
305,ed,True,8,0.9882424181256854,0.9252362423555792,0.7475490196047895,0.9324411828168953,0.8684088149257546
305,ed,True,9,0.9860338367206304,0.8646631310138192,0.7068307170101535,0.9263657957224652,0.8326198812488127
305,ed,True,10,0.9910552304025949,0.9072800569103455,0.6147744174486129,0.9115712545653799,0.8112085763081128
305,ed,True,11,0.9871202618776598,0.8084714548778132,0.6279452054760113,0.9391623356742917,0.7918596653427054
305,ed,True,12,0.978798179408743,0.0,0.1557788944704048,0.8019323671467784,0.31923708720572774
305,ed,True,13,0.992925382279894,,0.24766977363185527,0.8300597779604607,0.538864775796158
305,ed,True,14,0.9999999999998644,,,,
305,es,False,0,0.9999999999998644,,,,
305,es,False,1,0.9998372130879322,,,,
305,es,False,2,0.9871414441146024,,,,
305,es,False,3,0.9999999999998644,,,,
305,es,False,4,0.9992262898561172,,,,
305,es,False,5,0.9854270734424603,,,,
305,es,False,6,0.9800534453138354,0.8838797814192557,0.5182659522624536,0.8715689596717331,0.7579048977844808
305,es,False,7,0.9836648409722649,0.8718579715224611,0.7485380116931706,0.8843061866449343,0.8349007232868554
305,es,False,8,0.9847913056152339,0.9141224781272735,0.7422852376960182,0.8978128361387673,0.8514068506540197
305,es,False,9,0.9892531239068728,0.8789540278345024,0.8061538461515912,0.8616978876011889,0.8489352538624275
305,es,False,10,0.9885099903094784,0.7995923913016318,0.7938388625568903,0.8701461377834232,0.8211924638806485
305,es,False,11,0.98587887210278,0.6258874931697112,0.7043979812519668,0.9391462306950993,0.7564772350389258
305,es,False,12,0.9805475196304769,0.0,0.35362318840323465,0.7535301668757797,0.3690511184263381
305,es,False,13,0.9903333287626674,,0.0,0.2427440633181334,0.1213720316590667
305,es,False,14,0.9999999999998644,,,,
306,ed,True,0,0.9920019687460192,,,,
306,ed,True,1,0.9280257210159598,0.37302573203128125,0.6083129584322332,0.7596273291901875,0.580322006551234
306,ed,True,2,0.9484240192262828,0.7326755931398488,0.4421616793191507,0.9174776177483117,0.6974382967357705
306,ed,True,3,0.9704396698916886,0.8674474038751503,0.6666666666643875,0.9006085192679502,0.811574196602496
306,ed,True,4,0.9814782148525346,0.9261316872418455,0.5847418912718834,0.9249366348197994,0.8119367377778427
306,ed,True,5,0.9763864891416851,0.8838686042241007,0.5169322709137604,0.9077162552792801,0.7695057101390471
306,ed,True,6,0.9661646279714905,0.7114845938363628,0.6110236220440367,0.9121717029062069,0.7448933062622021
306,ed,True,7,0.978544590138643,0.7984448536918387,0.5344262295038162,0.9105960264862972,0.7478223698939841
306,ed,True,8,0.9871334217940174,0.8804001818988623,0.39540229884602984,0.8521989906211089,0.7093338237886669
306,ed,True,9,0.97627856973305,0.10534124629001973,0.0,0.5784313725348423,0.22792420627495402
306,ed,True,10,0.9999999999998644,,,,
306,es,False,0,0.9860967861709111,,,,
306,es,False,1,0.9912296304402984,,,,
306,es,False,2,0.9922361946417452,,,,
306,es,False,3,0.9497351199749222,0.38227848101169043,0.6615508885272151,0.9301729660444261,0.6580007785277773
306,es,False,4,0.9858372951226794,0.9154795821450068,0.8213961922006002,0.9086505190279978,0.8818420977912016
306,es,False,5,0.9898443230905551,0.9512345678997667,0.8226059654605256,0.9352465047794877,0.90302901271326
306,es,False,6,0.987488334572217,0.9040282160740597,0.7556818181791347,0.8828124999961684,0.8475075114164543
306,es,False,7,0.969254589692403,0.03185664509690465,0.7699797160212172,0.8617095204943592,0.554515293870827
306,es,False,8,0.9898231054814021,0.797701149422231,0.6513362336814709,0.7791262135827776,0.742721198895493
306,es,False,9,0.9862975855018252,0.3376365441873124,0.0,0.0,0.11254551472910414
306,es,False,10,0.9999999999998644,,,,
307,ed,True,0,0.993089508617493,,,,
307,ed,True,1,0.9156782948803796,0.1741505890384597,0.6422628951711467,0.8920123414436338,0.5694752752177467
307,ed,True,2,0.9371381443297424,0.5512349588340073,0.7099132023722708,0.9195097714444534,0.7268859775502438
307,ed,True,3,0.938662677247148,0.4182497158622857,0.6797327394179077,0.925809822359128,0.6745974258797739
307,ed,True,4,0.9689815113056482,0.6186440677952995,0.6787925696568159,0.9515235457041747,0.74965339438543
307,ed,True,5,0.9829465852910703,0.7600505688982047,0.7387253074888606,0.9533159687418287,0.8173639483762981
307,ed,True,6,0.9896869188323641,0.6104218362232389,0.7681962025286069,0.9374999999980976,0.772039346249981
307,ed,True,7,0.9799604343162869,0.24773413897031485,0.6523955147786191,0.8788133221357995,0.5929809919615778
307,ed,True,8,0.9891784612262978,,0.623083859329923,0.8572624529055787,0.7401731561177509
307,ed,True,9,0.9816419770177237,,0.14351851851519634,0.1666666666630117,0.15509259258910402
307,ed,True,10,0.9927456043279106,,,,
307,es,False,0,0.9997557997556642,,,,
307,es,False,1,0.9714716180962053,,,,
307,es,False,2,0.973066184923473,0.8278215840875275,0.6925795052972943,0.8290804044254739,0.7831604979367652
307,es,False,3,0.9750962856581737,0.8383200658786188,0.7922885572114667,0.9056410256363814,0.845416549575489
307,es,False,4,0.9709668714381684,0.6841326853989349,0.6549604916574335,0.8376598217712605,0.725584332942543
307,es,False,5,0.9866838487970996,0.7558706247197348,0.6981285598028258,0.877692307688932,0.7772304974038309
307,es,False,6,0.9772213740456523,0.47509916262461394,0.7619888202390056,0.8992187499964874,0.7121022442867023
307,es,False,7,0.9846176579237556,0.23952095808024668,0.5452300092604346,0.8294501397911023,0.5380670357105944
307,es,False,8,0.9850380810020664,,0.450147244423853,0.6020503261826464,0.5260987853032497
307,es,False,9,0.985369482558965,,0.13636363635847107,0.0,0.06818181817923553
307,es,False,10,0.9973208578693344,,,,
308,ed,True,0,0.9796279893709894,,,,
308,ed,True,1,0.9933919501937369,,,,
308,ed,True,2,0.9562441314552494,0.6318996415759285,0.5986769569978022,0.8479868529135252,0.6928544838290853
308,ed,True,3,0.9698489941301744,0.8285604212137813,0.6209896682946113,0.8965837787569217,0.7820446227551048
308,ed,True,4,0.9845667885528172,0.9035236938020612,0.6809605488821572,0.9281790437417534,0.8375544288086573
308,ed,True,5,0.9878376082892836,0.93065153010744,0.5642268540932418,0.9047111490068116,0.7998631777358312
308,ed,True,6,0.9857925311201684,0.9144138203865035,0.5203060623865786,0.9318398474715638,0.7888532434148819
308,ed,True,7,0.9862943512231033,0.8772893772880384,0.49966329965993495,0.8982998454377178,0.7584175074618971
308,ed,True,8,0.9863576219371589,0.8503191270313973,0.29701492537091784,0.614606741569581,0.5873135979906321
308,ed,True,9,0.9811205580988328,0.7380636604750065,0.3557617942741241,0.0,0.3646084849163769
308,ed,True,10,0.9881253869096477,0.7527675276718047,0.25706940873375145,,0.5049184682027781
308,es,False,0,0.9985602129796802,,,,
308,es,False,1,0.9912296304402984,,,,
308,es,False,2,0.9953807791357022,,,,
308,es,False,3,0.9907463176913718,,,,
308,es,False,4,0.9410011290928204,0.16444701794972658,0.6064392119144333,0.7601809954708135,0.5103557417783245
308,es,False,5,0.9909080668778477,0.9182144020838738,0.8726474278517169,0.9455511288138754,0.9121376529164887
308,es,False,6,0.9870797752450737,0.8927931158105185,0.7380952380928633,0.8019607843097943,0.8109497127377253
308,es,False,7,0.9809224605016041,0.8009164969429712,0.49749247742980196,0.8471570161666816,0.7151886635131516
308,es,False,8,0.9883573554984248,0.7123695976128451,0.710329670326548,0.8306010928870973,0.7511001202754968
308,es,False,9,0.9898721799258239,0.5581027667940072,0.5023400935959074,0.0,0.3534809534633048
308,es,False,10,0.992525382271219,,,,
309,ed,True,0,0.9892658852558792,,,,
309,ed,True,1,0.9727756569229843,,,,
309,ed,True,2,0.9646251898712845,,0.5041358293404261,0.9589830508458322,0.7315594400931291
309,ed,True,3,0.9737226522489425,0.8063436123333809,0.5334918747501646,0.9251632345539509,0.7549995738791654
309,ed,True,4,0.9743420618691092,0.8039176494087469,0.5274989963848756,0.9123434704813733,0.7479200387583319
309,ed,True,5,0.9669988925801349,0.4931605471544523,0.5454545454523801,0.9028921662499466,0.6471690862855931
309,ed,True,6,0.987701308505129,0.8673315200940849,0.5873481357327719,0.8871402877677897,0.7806066478648822
309,ed,True,7,0.9898350889044331,0.8577469042559416,0.6229508196687271,0.9014735625515704,0.7940570954920797
309,ed,True,8,0.9821797978602486,0.6345243219946857,0.5434116445324647,0.6900056465234896,0.6226472043502134
309,ed,True,9,0.9839605355883039,0.6907147628544374,0.0043103448274933115,0.6144430844478036,0.43648939737657805
309,es,False,0,0.9685073520151981,,,,
309,es,False,1,0.9864034424447702,,,,
309,es,False,2,0.9750319746425826,,,,
309,es,False,3,0.9802907198170338,0.8267008985858108,0.6989247311805853,0.9034199726377472,0.8096818674680478
309,es,False,4,0.9764926608540564,0.7299149986270087,0.5558667911591788,0.8759081662282014,0.720563318671463
309,es,False,5,0.9882378840769589,0.8337045285789395,0.7764127764106569,0.9388403494812316,0.8496525514902761
309,es,False,6,0.9854151891707031,0.6441223832493607,0.6755113322258831,0.8986706056103437,0.7394347736951957
309,es,False,7,0.9877837514932815,0.726485148510356,0.6420038535620732,0.8142354321438631,0.7275748114054307
309,es,False,8,0.9863353674558402,0.627019089569552,0.7164179104452153,0.7286527514162368,0.6906965838103347
309,es,False,9,0.9875812474068612,0.19221967962946865,0.2170767004310119,0.0,0.13643212668682683
310,ed,True,0,0.9793737368142834,,,,
310,ed,True,1,0.967410912316876,,0.45781637716837587,0.899511514302514,0.6786639457354449
310,ed,True,2,0.9889867484143531,0.9153289266589308,0.6394479585932177,0.936715218480822,0.83049736791099
310,ed,True,3,0.9857931349813864,0.8965413533821105,0.5538635081751051,0.9053356282249685,0.7852468299273947
310,ed,True,4,0.9877723577234166,0.8977791778218652,0.5294413688951715,0.8694758478908801,0.7655654648693057
310,ed,True,5,0.9902526170624664,0.8854860186398458,0.519387755099391,0.8655072463743029,0.7567936733711799
310,ed,True,6,0.9892322240183954,0.8834355828197294,0.5406032482567251,0.8791372257312045,0.7677253522692197
310,ed,True,7,0.9906442758904185,0.7997198879523819,0.5463414634101924,0.8987206822979813,0.7482606778868518
310,ed,True,8,0.9882977508846632,0.6870317002842247,0.3959595959555964,0.771213748649074,0.6180683482962983
310,ed,True,9,0.9874005673915298,0.49154228855232296,,,0.49154228855232296
310,es,False,0,0.9867377650727723,,,,
310,es,False,1,0.9951343173732136,,,,
310,es,False,2,0.9652667153000692,0.48699501936777256,0.565423728809726,0.8122448979536583,0.6215545487103856
310,es,False,3,0.9829337978027864,0.8258732212139046,0.6535519125659252,0.8242351529644617,0.7678867622480973
310,es,False,4,0.9749210992223887,0.6798551128429093,0.47177000346216913,0.7252938615553971,0.6256396592868252
310,es,False,5,0.9870574743456523,0.5516014234842729,0.49174917491586884,0.783306581055199,0.6088857264851136
310,es,False,6,0.9880398382114864,0.6661931818134503,0.5463786531107735,0.6795918367277592,0.6307212238839943
310,es,False,7,0.9910894015961668,0.6272189349038199,0.6166971358889903,0.0,0.4146386902642701
310,es,False,8,0.9865254389230025,0.15624999999593098,,,0.15624999999593098
310,es,False,9,0.9987642082104108,,,,
311,ed,True,0,0.9839869911527459,,,,
311,ed,True,1,0.9999864364478414,,,,
311,ed,True,2,0.9845509295625771,,0.049462365590865996,,0.049462365590865996
311,ed,True,3,0.9910428186057513,0.774685816872645,0.6508172362523487,0.8976510067076441,0.7743846866108792
311,ed,True,4,0.9877947251848089,0.803914461758594,0.7733249843432269,0.9275644141931756,0.8349346200983322
311,ed,True,5,0.9765447423144171,0.6648825453444399,0.7033398821195045,0.9477074649470487,0.7719766308036644
311,ed,True,6,0.9580444972600255,0.3762205628938075,0.6495026331168827,0.9016025641011193,0.6424419200372699
311,ed,True,7,0.9624688386485064,0.7129856492812163,0.5347200978876271,0.8954407294819219,0.7143821588835885
311,ed,True,8,0.9691793138169875,0.8766826923066385,0.5623987034020465,0.8884148342617518,0.7758320766568123
311,ed,True,9,0.9634372547619028,0.8595290569529526,0.5249761374466275,0.8975576662128604,0.7606876202041469
311,ed,True,10,0.9063563472167688,0.25336033879533537,0.3917067752669689,0.8239686391621729,0.4896785844081591
311,ed,True,11,0.9705209394327133,,0.15927051671635703,0.6704925872772107,0.4148815519967839
311,ed,True,12,0.9986146198352487,,,,
311,ed,True,13,0.9999999999998644,,,,
311,es,False,0,0.979839769755368,,,,
311,es,False,1,0.9981655864007449,,,,
311,es,False,2,0.9861029719546552,,0.5537017726769881,,0.5537017726769881
311,es,False,3,0.9883129627976049,0.6755555555525531,0.5445086705170838,0.881315156371767,0.7004597941471347
311,es,False,4,0.9831882787550901,0.708702064894142,0.698795180720676,0.9054801407719822,0.7709924621289335
311,es,False,5,0.9857718642255483,0.7688123300067428,0.780673181322528,0.928571428569555,0.8260189799662753
311,es,False,6,0.9745054726036018,0.670172802402529,0.7564211120497984,0.9339796088902992,0.7868578411142089
311,es,False,7,0.9862836348365958,0.9098634294371626,0.756097560973728,0.9339147936918251,0.866625261367572
311,es,False,8,0.9722357865362797,0.8325478236750311,0.6377870563657678,0.9052789217504581,0.7918712672637523
311,es,False,9,0.9696846801174475,0.8078834050996888,0.6384347359940005,0.901485044967786,0.7826010620204918
311,es,False,10,0.9408635348879906,0.1258615522921011,0.5370121130533748,0.8661971830965582,0.5096902828140114
311,es,False,11,0.984802519849479,,0.6775092936771492,0.6918671248541739,0.6846882092656615
311,es,False,12,0.9961467764992857,,,,
311,es,False,13,0.9963790803407209,,,,
312,ed,True,0,0.9406592143451047,,,,
312,ed,True,1,0.9678624685050533,0.846839202374704,0.5179420665779596,0.9178470254942213,0.7608760981489615
312,ed,True,2,0.9871315442145133,0.9212015672603088,0.716687578417273,0.9426506024085027,0.8601799160286948
312,ed,True,3,0.9846657787694856,0.8649827366875069,0.7558939096248628,0.9454079850995862,0.855428210470652
312,ed,True,4,0.9806752361237445,0.7677031617434865,0.7237597911208257,0.9365967365956449,0.8093532298199856
312,ed,True,5,0.9841670452440591,0.7182103610646853,0.7017639077321526,0.9327710245585056,0.7842484311184479
312,ed,True,6,0.9840966199236469,0.6001073537273209,0.5936739659349342,0.9291932675552391,0.7076581957391648
312,ed,True,7,0.9804544382418461,0.2886762360423551,0.634931746585107,0.9103287944189467,0.6113122590154696
312,ed,True,8,0.9793533783988959,0.4463452566061715,0.45802650957121493,0.8857142857122449,0.5966953506298771
312,ed,True,9,0.9917992012392173,0.0,0.5012919896608444,0.8868253046959558,0.46270576478560005
312,ed,True,10,0.9945313458888275,,0.0,0.0,0.0
312,ed,True,11,0.9999999999998644,,,,
312,es,False,0,0.9727899686519021,,,,
312,es,False,1,0.9425420218656677,0.4828812805680683,0.45740663029602435,0.8986397542762207,0.6129758883801045
312,es,False,2,0.9885825871257695,0.907486209612439,0.7598482637853521,0.9680866019949838,0.8784736917975916
312,es,False,3,0.9860899690303246,0.8673901048356311,0.753975137320746,0.9618439901016255,0.8610697440860009
312,es,False,4,0.9770062122370902,0.7142483660112046,0.6711175616816514,0.931585096714356,0.7723170081357372
312,es,False,5,0.9802210391534166,0.7096036585338811,0.632757816144114,0.9372822299639008,0.759881234880632
312,es,False,6,0.9816014177539905,0.6406976744148797,0.6058230683073745,0.9346528432281894,0.7270578619834812
312,es,False,7,0.9881657734679175,0.5735754539726139,0.6195761856689553,0.9050461204541417,0.699399253365237
312,es,False,8,0.9792624248664926,0.6246893123394807,0.5318885448899942,0.8806603773564136,0.6790794115286295
312,es,False,9,0.9951317825055005,,0.6497838171670798,0.8256658595591667,0.7377248383631232
312,es,False,10,0.9907325019505564,,0.0,0.0,0.0
312,es,False,11,0.9998914812803853,,,,
313,ed,True,0,0.9999999999998644,,,,
313,ed,True,1,0.9999999999998644,,,,
313,ed,True,2,0.9899181827203906,,0.40216736905236505,0.569400630910336,0.4857839999813505
