pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
257,es,False,8,0.9701928696667123,0.4819999999983933,0.6769865841049983,0.9118801284305678,0.6902889041779865
257,es,False,9,0.9700004279538138,,0.20399113081889145,0.5643059490053014,0.3841485399120964
257,es,False,10,0.9999999999998644,,,,
257,es,False,11,0.9999999999998644,,,,
258,ed,True,0,0.9999999999998644,,,,
258,ed,True,1,0.9938040778446661,,0.0,0.0,0.0
258,ed,True,2,0.9831075810224831,0.35409836064993283,0.3079922027270436,0.5642458100506123,0.4087787911425296
258,ed,True,3,0.9818818200533866,0.4650805832658091,0.6054687499976349,0.7702196036380814,0.6135896456338418
258,ed,True,4,0.9862042507479497,0.703966597074305,0.8100526008158678,0.8776402039297974,0.7972198006066568
258,ed,True,5,0.9838761379662483,0.7891156462563562,0.794110881065576,0.8316234158091985,0.8049499810437103
258,ed,True,6,0.9891135816314801,0.8984083316940491,0.7989189189167597,0.9441224205867282,0.8804832237325124
258,ed,True,7,0.9891671285331135,0.9302982731539556,0.7536994409708856,0.9221105527618884,0.8687027556289099
258,ed,True,8,0.9861959586464718,,0.44611819234967487,0.8338270939918292,0.639972643170752
258,ed,True,9,0.9913262374475346,,,,
258,es,False,0,0.9999999999998644,,,,
258,es,False,1,0.9999999999998644,,,,
258,es,False,2,0.9822852941583112,,0.06460875807563095,0.07258064515836368,0.06859470161699732
258,es,False,3,0.981273516225153,0.05839416058287602,0.6094936708841472,0.3552833078046664,0.3410570464238965
258,es,False,4,0.9915958819820225,0.8665036674774255,0.7786943200547285,0.4317617865951394,0.6923199247090978
258,es,False,5,0.9873640361026017,0.8691554911168208,0.7754342431745752,0.6388467374761848,0.7611454905891936
258,es,False,6,0.988630160487704,0.8822888283354706,0.8686430465151395,0.9174107142805948,0.8894475297104018
258,es,False,7,0.9894477460500088,,0.7064305684973394,0.6319947333730613,0.6692126509352003
258,es,False,8,0.9969661927758661,,,,
258,es,False,9,0.9986418210462055,,,,
259,ed,True,0,0.9589734168090337,,0.0,0.03386351975354611,0.016931759876773055
259,ed,True,1,0.9184501502151147,0.0950775455155257,0.1658240647109918,0.6351543942977788,0.29868533484143206
259,ed,True,2,0.9572699784015625,0.7559362789288309,0.5335291238361881,0.8480344220597535,0.7124999416082575
259,ed,True,3,0.9759572573462232,0.8541793776680077,0.7443050934201579,0.9409212283028356,0.8464685664636672
259,ed,True,4,0.9856672645894384,0.8939800916402371,0.7495923596535067,0.930870712399418,0.8581477212310539
259,ed,True,5,0.9836190224307018,0.8054226475257698,0.7816662903572327,0.9281746031727616,0.8384211803519213
259,ed,True,6,0.9804344037640437,0.5710738671597079,0.7578826676843916,0.8790858357669968,0.7360141235370321
259,ed,True,7,0.9748310557139248,0.07658643325955594,0.6935439934603826,0.8883666274935826,0.5528323514045071
259,ed,True,8,0.9701049074137901,0.0,0.0,0.6152241918601123,0.20507473062003745
259,ed,True,9,0.9858038956750047,,0.0,,0.0
259,es,False,0,0.9986010186755859,,,,
259,es,False,1,0.9910167120876424,,0.6683617871388726,0.6958128078774889,0.6820872975081808
259,es,False,2,0.9557063786797348,,0.0,0.2611415168079661,0.13057075840398305
259,es,False,3,0.9611763428516759,0.1904372701259075,0.800252578402862,0.8984944147600851,0.6297280877629515
259,es,False,4,0.9909690864882076,0.9084682440818541,0.8757083490727697,0.9182590233496908,0.9008118721681049
259,es,False,5,0.9905170927442452,0.8914132976916425,0.828959969352942,0.8058309037853888,0.8420680569433244
259,es,False,6,0.9861503254374854,0.0,0.8521671826608898,0.1628392484308384,0.33833547703057604
259,es,False,7,0.9839615540499995,0.0,0.6261707251789506,0.0,0.2087235750596502
259,es,False,8,0.97948391383784,,0.0,0.0,0.0
259,es,False,9,0.9880450745980499,,0.0,,0.0
260,ed,True,0,0.9847699885028339,0.0,0.7451154529274195,0.023437499999084472,0.25618431764216804
260,ed,True,1,0.9794282190210447,0.24738461538309303,0.5775193798427228,0.6492957746433149,0.4913999232897102
260,ed,True,2,0.9890618887409454,0.8242793791551434,0.7007672634245496,0.9286946520962372,0.8179137648919768
260,ed,True,3,0.9613033997725867,0.7693363844375988,0.4573119188484476,0.0,0.4088827677620155
260,ed,True,4,0.9834942989113048,0.867490056519013,0.63354037266884,0.8864411224734161,0.7958238505537564
260,ed,True,5,0.9904625586047308,,0.667242869487177,0.7052748063419209,0.6862588379145489
260,ed,True,6,0.9914504192713034,,,,
260,ed,True,7,0.9999999999998644,,,,
260,es,False,0,0.9922009068711557,,0.7277155382331821,,0.7277155382331821
260,es,False,1,0.984064890985304,0.012698412698278323,0.7859195402270621,0.18415417558492175,0.32759070950342073
260,es,False,2,0.9817209226721172,0.4162499999973985,0.6282871357475897,0.8385131017621054,0.6276834125023645
260,es,False,3,0.9829871114479177,0.7106983144110399,0.6576687116544243,0.8367473618818327,0.7350381293157656
260,es,False,4,0.961818859485507,,0.529268950632508,0.6137975499638053,0.5715332502981567
260,es,False,5,0.9824091137542607,,0.3717277486878558,0.4292134831412448,0.4004706159145503
260,es,False,6,0.9993621150634493,,,,
260,es,False,7,0.9999999999998644,,,,
261,ed,True,0,0.9999999999998644,,,,
261,ed,True,1,0.9893213066661656,,0.0,,0.0
261,ed,True,2,0.9946088211570525,,0.7163561076574892,0.5172413793022376,0.6167987434798634
261,ed,True,3,0.995117556453109,0.0,0.8016244923436375,0.8063033486486783,0.5359759469974387
261,ed,True,4,0.9914007660321329,0.6078252957178543,0.7779179810701012,0.9059322033859919,0.7638918267246492
261,ed,True,5,0.9879803988040515,0.8178650617649101,0.6759753593401397,0.9086983343587024,0.8008462518212508
261,ed,True,6,0.9871826033411134,0.8832528180336489,0.7176881549675527,0.9353514622859534,0.8454308117623849
261,ed,True,7,0.976251551509975,0.8267618751927558,0.7394957983172563,0.924946824670541,0.8304014993935177
261,ed,True,8,0.9862680936797528,,0.38520801232368873,0.713764813123456,0.5494864127235723
261,ed,True,9,0.9988865654616682,,,,
261,es,False,0,0.9999999999998644,,,,
261,es,False,1,0.9894321312552614,,0.0,0.0,0.0
261,es,False,2,0.9864204236826437,,0.40668202764742695,0.0,0.20334101382371347
261,es,False,3,0.9749581698793641,,0.24952741020676028,0.0,0.12476370510338014
261,es,False,4,0.9917237774420676,0.33021806852553837,0.7373761778189482,0.0,0.3558647487814955
261,es,False,5,0.9835574154867505,0.40786240785739725,0.576454033769755,0.7088607594880628,0.5643924003717383
261,es,False,6,0.9746891448621596,0.4860062194558596,0.5952221477995195,0.8258774948325818,0.6357019540293203
261,es,False,7,0.9845491766532704,0.7730200833619818,0.7769696969673425,0.6874279123334783,0.7458058975542675
261,es,False,8,0.9765914214934484,,0.0649149922710214,0.16375545851349613,0.11433522539225877
261,es,False,9,0.9999999999998644,,,,
262,ed,True,0,0.9999999999998644,,,,
262,ed,True,1,0.9928144039778978,,0.0,0.0,0.0
262,ed,True,2,0.9791411042943389,0.4882260596507989,0.0,0.742718446597435,0.410314835416078
262,ed,True,3,0.9791536376900773,0.6252916472206006,0.48592283628526634,0.8345954563537881,0.6486033132865516
262,ed,True,4,0.9878197701723725,0.8658634538129428,0.6626033957306809,0.9256933542623609,0.8180534012686614
262,ed,True,5,0.9854503685266927,0.9069359086898443,0.6081504702167123,0.9382194033334785,0.8177685940800116
262,ed,True,6,0.9812515133693692,0.8602301431365981,0.6297556449098987,0.9414519906306225,0.8104792595590397
262,ed,True,7,0.9880985620548325,0.9139950678161005,0.7574644005494776,0.9398065209585457,0.8704219964413746
262,ed,True,8,0.9673527808068145,0.8926303352519678,0.3609845031888743,0.8717695473236678,0.7084614619215034
262,ed,True,9,0.9200503924797429,0.32229682796869114,0.00948429164191177,0.7889118457286692,0.37356432177975735
262,ed,True,10,0.9999999999998644,,,,
262,ed,True,11,0.9999999999998644,,,,
262,es,False,0,0.9999999999998644,,,,
262,es,False,1,0.9981247452098114,,0.0,,0.0
262,es,False,2,0.9941881788685296,0.0,0.7407736771865684,0.0,0.24692455906218946
262,es,False,3,0.989078289272082,0.39197812214774863,0.6777710478477355,0.6346666666582045,0.5681386122178962
262,es,False,4,0.9865855894394386,0.7984031936101185,0.7904033746354063,0.8381855111656183,0.8089973598037145
262,es,False,5,0.9813381452109183,0.7440254912354115,0.7573073516369413,0.8056412516491598,0.7689913648405042
262,es,False,6,0.9816427318212715,0.790510655406533,0.8322177599267465,0.868924889540247,0.830551101624509
262,es,False,7,0.9799847985810458,0.8204587397816492,0.7212731102253188,0.7816733067697942,0.774468385592254
262,es,False,8,0.9658459764618504,,0.0,0.12847965738666325,0.06423982869333163
262,es,False,9,0.9996200814109906,,,,
262,es,False,10,0.9999999999998644,,,,
262,es,False,11,0.9999050474083369,,,,
264,ed,True,0,0.9999999999998644,,,,
264,ed,True,1,0.9943323819017257,,0.17821782177864914,,0.17821782177864914
264,ed,True,2,0.9915514148485344,0.7822299651499807,0.7491190979536677,0.5566343041981127,0.6959944557672536
264,ed,True,3,0.9898868829124294,0.8415984593122696,0.741661613096599,0.7947761193980425,0.7926787306023036
264,ed,True,4,0.983237983623343,0.8739592305458687,0.5384871709412247,0.666388308974253,0.6929449034871155
264,ed,True,5,0.9864295741692373,0.892289108111753,0.664333439387005,0.904252400546216,0.8202916493483245
264,ed,True,6,0.9865663798198472,0.9083577712593323,0.6544467073976428,0.8786648624247211,0.8138231136938986
264,ed,True,7,0.9776610114142618,,0.4344569288362394,0.8822355289399146,0.658346228888077
264,ed,True,8,0.9793661459206872,,0.0,0.506815365548285,0.2534076827741425
264,es,False,0,0.9999999999998644,,,,
264,es,False,1,0.9919744056000066,,0.0,,0.0
264,es,False,2,0.9877008832622489,,0.44872591671566986,,0.44872591671566986
264,es,False,3,0.9872309482255691,0.0,0.6621401412257955,0.36808236807763084,0.3434075031011421
264,es,False,4,0.9815070302637477,0.37303785779895626,0.7255234861326386,0.6878198566971564,0.5954604002095838
264,es,False,5,0.9875894335493935,0.7411214953236397,0.8412874583777108,0.7955271565431667,0.7926453700815057
264,es,False,6,0.9838405839758368,,0.8103495733531232,0.8276315789419235,0.8189905761475234
264,es,False,7,0.98115434883413,,0.3205858421454794,0.6268656716362875,0.4737257568908835
264,es,False,8,0.9991991203897163,,,,
265,ed,True,0,0.9999999999998644,,,,
265,ed,True,1,0.99676749996457,,0.6762967826613507,0.8061674008751384,0.7412320917682446
265,ed,True,2,0.9821022852199496,0.6753488372030201,0.4945834889783542,0.8831908831858508,0.6843744031224084
265,ed,True,3,0.9917814003285945,0.7896160086490557,0.742783283064443,0.9522342064685602,0.8282111660606862
265,ed,True,4,0.9923492489771427,0.8440921102270892,0.6916694324570473,0.9343283582066311,0.8233633002969225
265,ed,True,5,0.990797644711704,0.8487668683088675,0.7138888888864101,0.9371584699432214,0.8332714090461663
265,ed,True,6,0.985028854080629,0.8755555555540588,0.7052264808337797,0.8765488756290121,0.8191103040056169
265,ed,True,7,0.9871006549924831,0.8637242268027324,0.7751024590144081,0.9394904458573793,0.8594390438915066
265,ed,True,8,0.9732884326160706,0.720088219076052,0.7586878856747039,0.9098116947450203,0.7961959331652588
265,ed,True,9,0.9922086443039734,,,,
265,es,False,0,0.9999999999998644,,,,
265,es,False,1,0.9949395791277004,,0.7389443651873114,,0.7389443651873114
265,es,False,2,0.9846545122019511,,0.6950220541881065,0.5889570551966578,0.6419895546923822
265,es,False,3,0.993746546057271,0.5395348837125653,0.7947748367109152,0.9206798866790321,0.7516632023675043
265,es,False,4,0.9901135330183076,0.2102009273537836,0.7320891029478264,0.8063091482598972,0.5828663928538357
265,es,False,5,0.9904514948137599,0.7429999999962851,0.7715758798458382,0.6889279437569483,0.7345012745330238
265,es,False,6,0.9866902457183876,0.8177069012900255,0.812767026889136,0.8640776698976695,0.8315171993589437
265,es,False,7,0.9789753391448761,0.7449939686351146,0.8417470221189968,0.9260563380227345,0.8375991095922819
265,es,False,8,0.9733190734849887,,0.0,0.510271703111264,0.255135851555632
265,es,False,9,0.9999999999998644,,,,
266,ed,True,0,0.9936942101382642,,0.0,,0.0
266,ed,True,1,0.9843725604302181,0.3025477706958193,0.4047754405889439,0.5405405405344533,0.4159545839397388
266,ed,True,2,0.9897282576518576,0.6777374156685121,0.696699029123508,0.8086642599229322,0.727700234904984
266,ed,True,3,0.9723765753357292,0.766366739060607,0.35576654565664406,0.712530712529121,0.6115546657487907
266,ed,True,4,0.9866653545242686,0.9074733096062342,0.5142537730561368,0.8134171907741311,0.7450480911455006
266,ed,True,5,0.9828552256331182,0.7201009782254337,0.4613003095960951,0.8404395604377133,0.6739469494197473
266,ed,True,6,0.9835315959566487,0.8714005235587837,0.7653671370467224,0.9367281018412755,0.8578319208155939
266,ed,True,7,0.9875348391838675,0.8561027016653456,0.8119726797894496,0.9595879556240896,0.875887779026295
266,ed,True,8,0.9638811142208356,,0.19413919413800892,0.7620396600548582,0.4780894270964336
266,ed,True,9,0.9720067053359386,,0.22446406052821902,0.7669102050417937,0.49568713278500637
266,ed,True,10,0.9932819924625876,,,,
266,es,False,0,0.9952009267174622,,0.713344316303844,,0.713344316303844
266,es,False,1,0.9842992608921604,0.0,0.5209503239718317,0.0,0.17365010799061056
266,es,False,2,0.9894505938549364,0.7241063244663236,0.6666666666642976,0.31320754716390176,0.567993512764841
266,es,False,3,0.9871004947338169,0.8073979591785243,0.6610292341129234,0.7353079454596366,0.7345783795836948
266,es,False,4,0.9905336165956964,0.8670398880305562,0.6991193737751978,0.6767895878500478,0.747649616551934
266,es,False,5,0.9883327536596914,0.8249733191013208,0.7376407244230602,0.8583333333300821,0.8069824589514877
266,es,False,6,0.9845970418585079,0.8619495299335429,0.8698724239433369,0.9433663366299273,0.8917294301689357
266,es,False,7,0.9740490054087764,,0.5909224011695727,0.7091743119233525,0.6500483565464625
266,es,False,8,0.9565229918173107,,0.0,0.28010610079427,0.140053050397135
266,es,False,9,0.9794161210391634,,,,
266,es,False,10,0.9965429948007464,,,,
267,ed,True,0,0.9999999999998644,,,,
267,ed,True,1,0.986361636603472,,0.0,0.0,0.0
267,ed,True,2,0.9915810522958671,,0.5772212283805771,0.9210789210758539,0.7491500747282155
267,ed,True,3,0.9873780572378155,0.4118415324318161,0.5441955193460521,0.9043775984326134,0.6201382167368272
267,ed,True,4,0.9881723187382223,0.8184004810558677,0.6585858585836412,0.9023034154072631,0.7930965850155905
267,ed,True,5,0.9777748136784138,0.7999249249234236,0.6967167501371823,0.9397390764113901,0.812126917157332
267,ed,True,6,0.9716350374821079,0.6734964902282803,0.4416859122389097,0.7028620988712874,0.6060148337794925
267,ed,True,7,0.9818766826447926,0.8950566595485383,0.6193282262798487,0.890958245716759,0.801781043848382
267,es,False,0,0.9999999999998644,,,,
267,es,False,1,0.9938040778446661,,0.0,,0.0
267,es,False,2,0.9893488463590775,,0.5511265164612876,0.6377858002329989,0.5944561583471433
267,es,False,3,0.9873455545095862,0.6239249413555596,0.7474086197470066,0.88756756756277,0.7529670428884453
267,es,False,4,0.9884393946334069,0.6241400875508184,0.7924039706499948,0.8679245282975774,0.7614895288327969
267,es,False,5,0.980078308535477,0.4675652906467247,0.6848756624527418,0.6882217090042794,0.6135542207012485
267,es,False,6,0.9644342531824205,0.6171243941827438,0.5899243017473508,0.6835551738914404,0.6302012899405116
267,es,False,7,0.9637563653948731,,0.0,0.4291417165647249,0.21457085828236244
269,ed,True,0,0.9988865654616682,,,,
269,ed,True,1,0.9967408716785897,,0.8294930875512329,,0.8294930875512329
269,ed,True,2,0.9894178376826801,0.0,0.5871704053499128,0.7964884277669874,0.46121961103896675
269,ed,True,3,0.9889403563829098,0.7213962508033523,0.5929549902133302,0.92318534178674,0.7458455276011408
269,ed,True,4,0.9897137464609956,0.877066858372117,0.6777668951985708,0.9174994190078608,0.8241110575261829
269,ed,True,5,0.983842069257422,0.8565259117061984,0.686905857096943,0.9353720693151165,0.8262679460394193
269,ed,True,6,0.985694036984378,0.910667473279067,0.6526946107762718,0.9007663588113564,0.8213761476222317
269,ed,True,7,0.9727017130899417,0.7003514938473191,0.6499823757467396,0.9157466589174593,0.7553601761705059
269,ed,True,8,0.9761404039638436,0.5487305487283017,0.6594005449546363,0.8160085952167176,0.6747132296332187
269,ed,True,9,0.9999999999998644,,,,
269,es,False,0,0.9999999999998644,,,,
269,es,False,1,0.9928832942530211,,0.3520599250892377,,0.3520599250892377
269,es,False,2,0.992572037223765,,0.679691049519856,0.0,0.339845524759928
269,es,False,3,0.9910363817445382,0.0,0.7258771929804664,0.8535620052714146,0.526479732750627
269,es,False,4,0.9897203824136138,0.0,0.6366380311106649,0.8289601554867397,0.4885327288658015
269,es,False,5,0.9820943270229712,0.6433430515031908,0.6839723743732222,0.8375568550979937,0.7216240936581356
269,es,False,6,0.9844299192204193,0.7923688394251436,0.7417615338503842,0.8960875052549597,0.8100726261768291
269,es,False,7,0.9753170519601456,0.0,0.555555555552008,0.8157537347179007,0.45710309675663624
269,es,False,8,0.9995250566538206,,,,
269,es,False,9,0.9999999999998644,,,,
270,ed,True,0,0.9999999999998644,,,,
270,ed,True,1,0.9884981745311444,,0.0,,0.0
270,ed,True,2,0.9918978849213964,0.38172920064630134,0.7321116928414829,0.20806794054759942,0.44063627801179456
270,ed,True,3,0.9840168213029182,0.4438839848619939,0.6677676851068876,0.6945088940394857,0.6020535213361223
