pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
247,ed,True,1,0.9911330049259728,,,,
247,ed,True,2,0.972365557973116,,0.38153846153678445,0.8323056098648935,0.606922035700839
247,ed,True,3,0.9457546784341022,0.0,0.5307719672695455,0.8823099415193928,0.4710273029296461
247,ed,True,4,0.9635930588633865,0.6529914529900577,0.7379406307960623,0.9627880831917225,0.7845733889926142
247,ed,True,5,0.9657005261748033,0.6623231571097128,0.7374352039649822,0.9452508276025653,0.7816697295590868
247,ed,True,6,0.9732351483394157,0.766086298257445,0.6740280653308626,0.9188691650218029,0.7863278428700369
247,ed,True,7,0.98663981201729,0.8714083843596999,0.7241279907733522,0.9628478159475162,0.8527947303601895
247,ed,True,8,0.9818147702217283,0.7038432554607994,0.46648550724426413,0.8589456543845737,0.6764248056965458
247,ed,True,9,0.989449180724199,0.8471313053490677,0.6836363636328123,0.9199999999969837,0.816922556326288
247,ed,True,10,0.9837168580842168,,0.0,0.03415559772231204,0.01707779886115602
247,es,False,0,0.994243308869534,,,,
247,es,False,1,0.9748894635854155,,,,
247,es,False,2,0.9691296672648427,,0.570356472792822,0.5011199999983964,0.5357382363956091
247,es,False,3,0.9816864195665461,,0.6999999999980875,0.712791633143704,0.7063958165708957
247,es,False,4,0.9634080979680429,0.3784003248056094,0.7530981887493968,0.9381593306639903,0.6898859480729987
247,es,False,5,0.9633847860847562,0.20266666666576594,0.814957594447157,0.9308553157455419,0.649493192286155
247,es,False,6,0.9708047473582435,0.6002721088419041,0.7209186220651,0.9299674267085831,0.7503860525385292
247,es,False,7,0.9846065680763807,0.7373447946478637,0.66910317683253,0.9079497907932523,0.771465920757882
247,es,False,8,0.9869687499998459,0.8336646785923338,0.4486531986513104,0.8417166589736002,0.7080115120724148
247,es,False,9,0.9935189843447969,0.8410174880696263,0.6685456595227253,0.9261400128422411,0.8119010534781976
247,es,False,10,0.9814626714066671,0.450610432847385,0.09358288769928365,0.7564853556422052,0.4335595587296246
248,ed,True,0,0.9999999999998644,,,,
248,ed,True,1,0.992139761868824,,0.0,0.0,0.0
248,ed,True,2,0.9900632078335783,,0.5377558221556968,0.9393241167398644,0.7385399694477806
248,ed,True,3,0.9900745156481386,0.0,0.6872881355903081,0.8978343949021711,0.5283741768308264
248,ed,True,4,0.9886682063123959,0.7311139564613885,0.5825512686806307,0.8444342014269546,0.7193664755229913
248,ed,True,5,0.9728809118300517,0.7749576988133814,0.6213491858345274,0.9178891217357251,0.7713986687945447
248,ed,True,6,0.9772476485732091,0.8822276323784507,0.6270241571525697,0.9444091486643196,0.8178869793984468
248,ed,True,7,0.9778111265943157,0.9135770234975019,0.6145083932835297,0.9168393015671548,0.8149749061160622
248,ed,True,8,0.9459237536655307,0.5566265060231383,0.3217886891700053,0.8379738342823919,0.5721296764918452
248,ed,True,9,0.921170144900981,0.0,0.09650582362648498,0.5875981586769901,0.228034660767825
248,ed,True,10,0.991684901531593,,,,
248,ed,True,11,0.9660917122421868,,,,
248,es,False,0,0.9999999999998644,,,,
248,es,False,1,0.9999999999998644,,,,
248,es,False,2,0.9889924507611111,,0.30874999999807035,0.5708542713510467,0.4398021356745585
248,es,False,3,0.9860600535245441,0.0,0.6224525043156393,0.7929083364738103,0.47178694692981654
248,es,False,4,0.9799042478576252,0.20532319391374748,0.5718511215169538,0.8907766990264236,0.5559836714857084
248,es,False,5,0.9782159685017463,0.7731495355086211,0.6614501825752179,0.8998909487439479,0.7781635556092623
248,es,False,6,0.988859292020407,0.9039074960109571,0.7867346938755441,0.9519702019193257,0.8808707972686088
248,es,False,7,0.9893553323130548,0.8828369905938817,0.7041111754467165,0.89377724930461,0.826908471781736
248,es,False,8,0.9541108097635097,0.10919337794959777,0.3859649122788717,0.7962397179769771,0.43046600273514884
248,es,False,9,0.9692716342791879,,,,
248,es,False,10,0.9805027793908875,,,,
248,es,False,11,0.9937766131672408,,,,
249,ed,True,0,0.9999999999998644,,,,
249,ed,True,1,0.9872249237615063,,0.0,0.0,0.0
249,ed,True,2,0.989500883588858,0.7410714285672931,0.5082352941146575,0.8753883327550038,0.7082316851456515
249,ed,True,3,0.9849083888434403,0.4817001180609109,0.7168949771666115,0.8529634300104592,0.6838528417459938
249,ed,True,4,0.9907157051176027,0.9028046421641616,0.8227984873019374,0.9461743772220949,0.8905925022293979
249,ed,True,5,0.9825187179269821,0.8564745906849746,0.7588209021867824,0.9291862284801855,0.8481605737839808
249,ed,True,6,0.9709047286528494,0.843543046356452,0.7672485453018137,0.9362214199743232,0.849004337210863
249,ed,True,7,0.9691032154498869,0.5616783216767506,0.8472485768480853,0.9564428312142351,0.7884565765796904
249,ed,True,8,0.9831305908934623,,0.7200243457068776,0.9220130618499385,0.821018703778408
249,ed,True,9,0.9668218341386773,,0.27858627858483065,0.805817398328021,0.5422018384564258
249,ed,True,10,0.9870718672289026,,,,
249,es,False,0,0.9999999999998644,,,,
249,es,False,1,0.9911788291899192,,0.1872727272710248,0.0,0.0936363636355124
249,es,False,2,0.9863025499653995,0.12919896640493025,0.6379084967292467,0.8469241773902223,0.5380105468414663
249,es,False,3,0.9902054985585671,0.08571428571341108,0.6708074534148051,0.8994119467629236,0.5519778952970466
249,es,False,4,0.9799200686049254,0.7511533242856142,0.7057392009720022,0.8105167724363539,0.7558030992313234
249,es,False,5,0.9863652791009321,0.8459833794990417,0.7900113507363035,0.9282465891841126,0.8547471064731527
249,es,False,6,0.9803161886623578,0.7154471544693904,0.8095238095223037,0.8848955803766758,0.80328884812279
249,es,False,7,0.9391312325121265,0.021857923497168225,0.2826534816634419,0.8038897893009079,0.36946706482050606
249,es,False,8,0.96457829217793,,0.20798065296167684,0.2207225089312397,0.2143515809464583
249,es,False,9,0.9879617301065204,,,,
249,es,False,10,0.9976888985561058,,,,
250,ed,True,0,0.98992308987804,,0.07854984894180715,0.7269049224495826,0.4027273856956949
250,ed,True,1,0.9957841483978317,,0.7125912408726616,0.8762736535630412,0.7944324472178514
250,ed,True,2,0.9874719118415078,0.46127366608500386,0.7552664188328524,0.9472194135471239,0.7212531661549934
250,ed,True,3,0.9890292129096523,0.4015518913637095,0.8051181102342394,0.9373416652576637,0.7146705556185374
250,ed,True,4,0.9730005094241853,0.5558872305122524,0.7684164093498712,0.958704897789877,0.7610028458840002
250,ed,True,5,0.9412467635927394,0.6763766959284191,0.6163058498373646,0.8301432790103574,0.7076086082587137
250,ed,True,6,0.9772207940586659,0.8188456189137364,0.7204493234599938,0.9280119358436802,0.8224356260724702
250,ed,True,7,0.9886907505227447,0.918447293445658,0.7834960070967536,0.9507649513199572,0.8842360839541229
250,ed,True,8,0.9801324503309564,0.8466617754936782,0.7278447823787944,0.9618343641560388,0.8454469740095037
250,ed,True,9,0.9828817049159141,,0.5214248838382993,0.8610582413382927,0.6912415625882959
250,ed,True,10,0.9980294361468005,,,,
250,ed,True,11,0.9999999999998644,,,,
250,es,False,0,0.9851930414180267,,0.0,0.09386281588278225,0.046931407941391126
250,es,False,1,0.9910908616035011,,0.7594684385356829,0.938888888883673,0.8491786637096779
250,es,False,2,0.9885734336143971,0.0,0.7182139940083904,0.930033745779685,0.5494159132626918
250,es,False,3,0.9905818604049493,0.3055555555508402,0.7659176029948204,0.9309141660835121,0.6674624415430576
250,es,False,4,0.9574274896779296,0.3733158067684084,0.7335412335399627,0.9486395597662051,0.685165533358192
250,es,False,5,0.9490461409686902,0.5813478556821602,0.7300590841936299,0.806925759839553,0.7061108999051143
250,es,False,6,0.9755433858292841,0.7587200922434169,0.6576175040505315,0.887969348657643,0.7681023149838637
250,es,False,7,0.9751544629944501,0.6706927175819869,0.7039183862724231,0.9227019498591179,0.7657710179045093
250,es,False,8,0.9842426066670202,,0.648684210524182,0.8610912556567523,0.7548877330904671
250,es,False,9,0.9773493307440215,,,,
250,es,False,10,0.9996608007813794,,,,
250,es,False,11,0.9999999999998644,,,,
251,ed,True,0,0.9740922219187312,,0.3778735632156762,0.5763116057210799,0.47709258446837804
251,ed,True,1,0.9835084909205198,0.8366993652609411,0.7300201477477165,0.9381868131846653,0.8349687753977744
251,ed,True,2,0.9702132143733587,0.8031762561822401,0.6999757458144555,0.9352056168486756,0.812785872948457
251,ed,True,3,0.9830289259807773,0.9161779924095961,0.7781903459042834,0.9367631296875013,0.8770438226671269
251,ed,True,4,0.976110630941923,0.8361628144797788,0.6817188638002386,0.9010189228516725,0.80630020037723
251,ed,True,5,0.9861012956417659,0.8761998523237111,0.7489810596961185,0.958773087069659,0.8613179996964963
251,ed,True,6,0.9847179772157324,0.792974373737999,0.6498326741689996,0.9161624891946134,0.7863231790338707
251,ed,True,7,0.9859755127999704,0.8032156588577308,0.6399229781750966,0.892408969346035,0.7785158687929541
251,ed,True,8,0.979611834618634,0.7454364420818274,0.5958842827301047,0.8405867970639594,0.7273025072919639
251,ed,True,9,0.9829785406495093,0.41846153845939255,0.10512820512685733,0.4331877729219809,0.31892583883607695
251,ed,True,10,0.9901377968932704,,0.0,,0.0
251,ed,True,11,0.9999999999998644,,,,
251,es,False,0,0.9762417207046981,,,,
251,es,False,1,0.9687019563039015,,0.0,0.3120274914067902,0.1560137457033951
251,es,False,2,0.9564049334471614,,0.7649964714157904,0.8178438661679635,0.7914201687918769
251,es,False,3,0.9900140352007696,0.8348489293023326,0.8512658227831265,0.8931623931596668,0.859759048415042
251,es,False,4,0.9772262869947635,0.7276977015943604,0.7667812556526745,0.8678787878770347,0.7874525817080231
251,es,False,5,0.9891889271341787,0.772078673348353,0.810003877470318,0.8652343749978876,0.8157723086055194
251,es,False,6,0.9887444790956025,0.7314553990575988,0.822942643389811,0.911252419129358,0.821883487192256
251,es,False,7,0.9869847144255102,0.7256524506637451,0.773716458903922,0.8398073836249124,0.7797254310641931
251,es,False,8,0.9795763534837068,0.368837492389721,0.7666749318106455,0.8277467411507089,0.6544197217836918
251,es,False,9,0.9754023180187088,0.0,0.0,0.0,0.0
251,es,False,10,0.9999999999998644,,,,
251,es,False,11,0.9999999999998644,,,,
252,ed,True,0,0.9968512636374814,,0.41001564944585267,0.6141479099579719,0.5120817797019123
252,ed,True,1,0.9914040938361041,0.5472837022077738,0.5564821834681086,0.9009204114731949,0.6682287657163591
252,ed,True,2,0.987298798373861,0.7599022004852817,0.6211251435096377,0.9317038102051342,0.7709103847333512
252,ed,True,3,0.9888843395051804,0.8026315789447283,0.5029013539619414,0.857232310579658,0.7209217478287758
252,ed,True,4,0.986042337707965,0.8207008964938454,0.540999999997295,0.94272130405039,0.7681407335138434
252,ed,True,5,0.9868055555553924,0.8911130284712837,0.6995884773633763,0.9356957993212509,0.8421324350519703
252,ed,True,6,0.9876344626518905,0.8999830766611948,0.6967183555690707,0.9377330350467231,0.8448114890923296
252,ed,True,7,0.9829858130962147,0.8705918906309297,0.6499392958290169,0.9360992776422743,0.818876821367407
252,ed,True,8,0.9854536903280503,0.8691983122349286,0.6674650698576149,0.9319470699415275,0.8228701506780237
252,ed,True,9,0.9732584037640348,,0.11653718090945318,0.8791474933376625,0.49784233712355785
252,ed,True,10,0.999877914784384,,,,
252,es,False,0,0.9958171537569322,,0.09961685823373115,,0.09961685823373115
252,es,False,1,0.9964688172646704,0.5496828752526494,0.719424460426479,0.7780612244798717,0.682389520053
252,es,False,2,0.9904794677676947,0.3523035230304566,0.744012772747504,0.920263350395609,0.6721932153911899
252,es,False,3,0.9876113565042628,0.6981300089016113,0.6026119402956968,0.825154835632086,0.708632261609798
252,es,False,4,0.9804347826085434,0.8309818600609531,0.6849852796837259,0.8806290207259448,0.7988653868235414
252,es,False,5,0.9812720904567657,0.821768707481396,0.7510743801628064,0.9000329924087759,0.8242920266843261
252,es,False,6,0.9870661190302027,0.9076098606625775,0.7488801053998713,0.9374803644331213,0.8646567768318567
252,es,False,7,0.9811570568193079,0.851646172152218,0.6637272192808239,0.9095792300778587,0.8083175405036336
252,es,False,8,0.9751796211625003,,0.07429718875427413,0.6045099739782979,0.339403581366286
252,es,False,9,0.9999999999998644,,,,
252,es,False,10,0.9999999999998644,,,,
253,ed,True,0,0.9839430557853303,,0.09411764705759323,,0.09411764705759323
253,ed,True,1,0.9904095123749128,0.777777777769625,0.3493105712386782,0.7962264150905839,0.6411049213662957
253,ed,True,2,0.9865297692098982,0.6227738801909187,0.5302879841085885,0.9044962257928963,0.6858526966974678
253,ed,True,3,0.9838247210619923,0.6546035125031687,0.5685154975506994,0.9523444976058328,0.7251545025532335
253,ed,True,4,0.9828978943453235,0.7912029676714595,0.8047971421260404,0.9502987902624249,0.8487663000199749
253,ed,True,5,0.9756689334653017,0.8399100388451444,0.4220882259586732,0.9209497206691049,0.7276493284909741
253,ed,True,6,0.9864662738099897,0.8744129058589455,0.8288213244464206,0.9653314593570328,0.8895218965541329
253,ed,True,7,0.9801689245382336,0.8998995647792101,0.7636363636350024,0.9458753266132315,0.8698037516758147
253,ed,True,8,0.9304056430857516,0.6474489795910109,0.4182019977793159,0.8398914518306108,0.6351808097336459
253,ed,True,9,0.9064057596454081,0.0018755861206568442,0.34963396778814165,0.8500066427516275,0.40050539888680864
253,ed,True,10,0.9550453690955852,,0.07098381070939612,0.5431828145538291,0.3070833126316126
253,ed,True,11,0.9885864793677309,,,,
253,es,False,0,0.9899720532630569,,0.0,,0.0
253,es,False,1,0.9921952044178818,,0.6741573033674931,0.7028753993497943,0.6885163513586436
253,es,False,2,0.9743171151209844,0.05662285136444264,0.6189960274444962,0.8724340175889118,0.516017632132617
253,es,False,3,0.9909035207614978,0.8348426045673357,0.7918932278774299,0.8529094827563231,0.826548438400363
253,es,False,4,0.984175838881104,0.7951608468496146,0.8310378273504733,0.9480015521906325,0.85806674213024
253,es,False,5,0.9853715223185138,0.8301978988496697,0.7614733110089394,0.9278384640832045,0.8398365579806045
253,es,False,6,0.9883294787402619,0.8737694158808275,0.8375733855169519,0.9490876610935957,0.8868101541637916
253,es,False,7,0.9785330315460146,0.829065441013725,0.7732083984022675,0.9324956165971179,0.8449231520043702
253,es,False,8,0.937188860592962,,0.555294117645871,0.8411013136569352,0.6981977156514031
253,es,False,9,0.9541153697249781,,0.4280626780611536,0.7315078236117861,0.5797852508364698
253,es,False,10,0.9738070127279463,,0.3387470997653616,0.609695463018615,0.47422128139198827
253,es,False,11,0.999877914784384,,,,
254,ed,True,0,0.9937903456933668,,0.0,,0.0
254,ed,True,1,0.987552453480511,0.6490250696288437,0.29761904761609503,0.8277551020340592,0.5914664064263326
254,ed,True,2,0.9919801669676979,0.8045977011448012,0.6408045976980805,0.8888133287967058,0.7780718758798625
254,ed,True,3,0.985052736690853,0.8115015974403857,0.5901049475244675,0.9216545012143026,0.7744203487263853
254,ed,True,4,0.9806703713785404,0.7458223394876992,0.5802735781116621,0.9152276295115478,0.7471078490369697
254,ed,True,5,0.9790914932527675,0.8210256410235358,0.682372505541346,0.9335986973024542,0.812332281289112
254,ed,True,6,0.9757793683637547,0.7740978744426197,0.6839555428877631,0.8944530046207734,0.7841688073170521
254,ed,True,7,0.9644121354443796,0.7354651162780008,0.6072648245867518,0.9401470073487221,0.7609589827378249
254,ed,True,8,0.9974844648707563,,,,
254,es,False,0,0.9942844671184993,,0.0,,0.0
254,es,False,1,0.9941196142911496,,0.4799331103638802,0.7395833333237033,0.6097582218437918
254,es,False,2,0.99405819473961,0.0,0.7484567901205692,0.8898508898466098,0.5461025599890597
254,es,False,3,0.9888384382923587,0.6655844155736106,0.708866876055306,0.8500960922458357,0.7415157946249175
254,es,False,4,0.9920742613950237,0.4977908689175583,0.7232563911622655,0.9059500959671163,0.7089991186823134
254,es,False,5,0.9870788019954694,0.4167378309101902,0.659259259257823,0.9272809394739673,0.6677593432139934
254,es,False,6,0.983753956017044,0.6961825163752063,0.7587168758695713,0.9353816142381484,0.7967603354943087
254,es,False,7,0.9725831559549875,0.6421348314588704,0.6852078239587861,0.9335362759996613,0.7536263104724391
254,es,False,8,0.9904699309890198,,,,
255,ed,True,0,0.9999999999998644,,,,
255,ed,True,1,0.9897181399428343,,0.00589970501457523,0.0,0.002949852507287615
255,ed,True,2,0.990509337115805,0.7453416149010456,0.6739856801877137,0.8888888888843585,0.7694053946577059
255,ed,True,3,0.984501398654119,0.6453558504183031,0.7019993652786354,0.897988505743901,0.7484479071469465
255,ed,True,4,0.988194389569184,0.7966929725637103,0.7595316721682392,0.9423895987425636,0.8328714144915043
255,ed,True,5,0.9875197341086851,0.8912844036676806,0.7723840345178739,0.9458523245196977,0.869840254235084
255,ed,True,6,0.9896364254160739,0.9324397754013178,0.7541263517337674,0.9610834904835229,0.8825498725395361
255,ed,True,7,0.9842418253364301,0.8709079678800634,0.7747424988786952,0.943599803823862,0.8630834235275402
255,ed,True,8,0.9852232573078872,0.911002102311267,0.7715148465003233,0.9485193621853477,0.877012103665646
255,ed,True,9,0.9748850244321331,0.8615941020992327,0.6408016443971203,0.9359873979651497,0.8127943814871675
255,ed,True,10,0.9397748143414614,0.0,0.40218579234826163,0.8174463594779855,0.40654405060874904
