pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
292,ed,True,8,0.9911822872520868,0.8784660766935739,0.5633383010390214,0.8091690544366237,0.7503244773897396
292,ed,True,9,0.9918800045109688,0.6984455958513034,0.7499999999905302,,0.7242227979209168
292,ed,True,10,0.9970344170859752,,,,
292,es,False,0,0.9959553866894097,,,,
292,es,False,1,0.9996608007813794,,,,
292,es,False,2,0.9666296858576191,,0.673202614374685,0.7821305841870645,0.7276665992808747
292,es,False,3,0.9851230812870765,0.8584959272573244,0.8198464264594807,0.889993784954071,0.8561120462236254
292,es,False,4,0.9821304099865373,0.7681931132396731,0.7137229152964093,0.8814968814923,0.787804303342794
292,es,False,5,0.9915904373893472,0.9019131491014215,0.8217230594233105,0.8809396689755423,0.8681919591667581
292,es,False,6,0.9899542546237801,0.857766460527982,0.8057887120092452,0.8776811594152019,0.8470787773174764
292,es,False,7,0.9849675334300435,0.6694117647019446,0.6413892908809222,0.8328865058013147,0.7145625204613939
292,es,False,8,0.9934642392344446,0.7691218130257145,0.6798346348154348,0.0,0.4829854826137165
292,es,False,9,0.9999999999998644,,,,
292,es,False,10,0.9952849472621358,,,,
293,ed,True,0,0.9991311902691954,,,,
293,ed,True,1,0.9376082932245927,0.5859835100100531,0.0,0.0,0.1953278366700177
293,ed,True,2,0.9744093220883,0.8059135708855082,0.451162790695576,0.8892086330913928,0.7154283315574923
293,ed,True,3,0.9865695737297794,0.9356630096154197,0.7506218905449297,0.9377931878422644,0.8746926960008713
293,ed,True,4,0.9846687383039496,0.9300468190568301,0.7205789804886074,0.9418766117815079,0.8641674704423151
293,ed,True,5,0.9851491924443976,0.9093945720237865,0.5508383874400612,0.9270597127722467,0.7957642240786981
293,ed,True,6,0.9848434154173942,0.9164069141386846,0.6259824318047805,0.9397590361425919,0.8273827940286856
293,ed,True,7,0.9839650382595513,0.8901806755681223,0.5619425173411202,0.8897679324871051,0.780630375132116
293,ed,True,8,0.9915918663531115,0.9116001491963603,0.7154213036528065,0.9339378238311725,0.8536530922267799
293,ed,True,9,0.9928871548617958,0.9111791730451476,0.6510067114039345,0.8918099089944803,0.8179985978145208
293,ed,True,10,0.988733597443191,0.8875077687977393,0.44246353322169807,0.8669090909027862,0.7322934643074079
293,ed,True,11,0.997702524504004,,,,
293,es,False,0,0.9999457435840432,,,,
293,es,False,1,0.9935843184360762,,,,
293,es,False,2,0.9648746147890338,0.6719768283827952,0.0,0.5562987736869772,0.4094252006899241
293,es,False,3,0.984334653124308,0.8293153326884539,0.8334877973406442,0.9345335515510044,0.8657788938600341
293,es,False,4,0.978668328459649,0.7907345080166487,0.8047954130810404,0.9100575985781566,0.8351958398919486
293,es,False,5,0.9822204791317806,0.9024236701276324,0.7611079053642207,0.9233603537180421,0.8622973097366318
293,es,False,6,0.9745672502168294,0.8283113622083674,0.7058522872458323,0.9109243697440718,0.8150293397327572
293,es,False,7,0.9765283842793192,0.8186464302294895,0.7366296670005495,0.9034825870601817,0.8195862280967402
293,es,False,8,0.9859735466008942,0.8673640167345871,0.7291044776092198,0.833333333326656,0.809933942556821
293,es,False,9,0.9961525109926817,0.9062890462269626,0.5406107862213086,0.1932515337393673,0.5467171220625462
293,es,False,10,0.9902600634160886,0.7580813347197181,0.4273858921117491,0.36363636362933005,0.5163678634869324
293,es,False,11,0.998900158865806,,,,
294,ed,True,0,0.9991176031384822,,,,
294,ed,True,1,0.9927593650098374,,,,
294,ed,True,2,0.9341043805116476,,,,
294,ed,True,3,0.9694325817757314,0.6174938305439608,0.3061728395036529,0.9142857142831279,0.6126507947769139
294,ed,True,4,0.9717840135261496,0.6761710794277679,0.39420289854843943,0.8685045132938071,0.6462928304233381
294,ed,True,5,0.9832875637503361,0.8148774302603236,0.05927180355580634,0.8523227383842241,0.5754906574001181
294,ed,True,6,0.9849108367625369,0.8005830903766747,0.4575908766895397,0.9033383158921192,0.7205040943194446
294,ed,True,7,0.9864850738466039,0.7509976057432123,0.2158979391539166,0.8580246913553765,0.6083067454175018
294,ed,True,8,0.9895230693951315,0.6004439511620397,0.2609929077977164,0.7642651296785922,0.5419006628794495
294,ed,True,9,0.9825377694311486,0.3691275167754268,0.0,0.0,0.12304250559180895
294,ed,True,10,0.990566683552487,,0.0,,0.0
294,ed,True,11,0.9938040778446661,,,,
294,es,False,0,0.9999999999998644,,,,
294,es,False,1,0.9999999999998644,,,,
294,es,False,2,0.9530544432136331,,,,
294,es,False,3,0.9771718742850425,0.6922363130198199,0.5801217038510136,0.9212491513885905,0.7312023894198081
294,es,False,4,0.9804317127293214,0.7534795942421479,0.3639436619697806,0.8414298808406923,0.6529510456842069
294,es,False,5,0.974717524834917,0.6598484848459855,0.5451523545676169,0.8727598566282176,0.6925868986806066
294,es,False,6,0.9892197673175992,0.8758389261715576,0.5095669687789045,0.8373702422118988,0.7409253790541204
294,es,False,7,0.9871376288893127,0.865366759514499,0.41152737751924195,0.8711782892446885,0.7160241420928098
294,es,False,8,0.9894114750060129,0.5679330328360082,0.6732837055362012,0.9113530326546846,0.7175232570089646
294,es,False,9,0.9821897891851225,0.10948905109355853,0.0,0.0838150289005229,0.06443469333136048
294,es,False,10,0.9913814331444101,,0.0,,0.0
294,es,False,11,0.998900158865806,,,,
295,ed,True,0,0.9999457435840432,,,,
295,ed,True,1,0.982820899342845,0.0,0.6616003576188574,0.6554934822969182,0.43903127997192515
295,ed,True,2,0.9887975664686027,0.7344332091498966,0.5477707006330661,0.8542274052436627,0.7121437716755418
295,ed,True,3,0.9870555774535299,0.844007440869402,0.7207872078691235,0.9426969031920441,0.8358305173101899
295,ed,True,4,0.9847002429573537,0.8947546531287737,0.6610356224727836,0.8987796123453009,0.8181899626489527
295,ed,True,5,0.9835309282720224,0.894867670710784,0.7575399172065124,0.930518909408684,0.8609754991086601
295,ed,True,6,0.9797815559716907,0.9242887373607755,0.7500657030203678,0.9501551189225437,0.8748365197678956
295,ed,True,7,0.9713384822502354,0.8342322905419701,0.6555441478422599,0.8644034147292746,0.7847266177045015
295,ed,True,8,0.9704565801251719,0.8355539971934861,0.5813877014120967,0.8761674161174746,0.7643697049076857
295,ed,True,9,0.9770914364821385,0.8758573388188,0.4763636363614711,0.8478087649385502,0.7333432467062737
295,ed,True,10,0.9634753268661658,,,,
295,es,False,0,0.9999999999998644,,,,
295,es,False,1,0.9984649867552811,,0.0,0.0,0.0
295,es,False,2,0.9845871769894883,0.6224379719491778,0.1871657753985673,0.8158295281520866,0.5418110918332772
295,es,False,3,0.9901043540840545,0.7877049180295587,0.8079470198647336,0.8868253046959558,0.8274924141967492
295,es,False,4,0.9847122726913352,0.8956372968329862,0.7393391697239782,0.8617234468894703,0.8322333044821448
295,es,False,5,0.9656540646920984,0.7889182058032626,0.6221846846829331,0.8111587982789101,0.7407538962550353
295,es,False,6,0.9716186543438909,0.872774641770339,0.6198611852626272,0.797264289199818,0.7633000387442613
295,es,False,7,0.9787905173403574,0.8088712585632729,0.7782037239847256,0.9390876809589208,0.842054221168973
295,es,False,8,0.9582456925485257,0.24452021431931556,0.646166807073942,0.669902912618403,0.5201966446705536
295,es,False,9,0.9640238607079962,,0.14423076922977865,0.26476578411270485,0.20449827667124176
295,es,False,10,0.9858736468547907,,,,
296,ed,True,0,0.9999457435840432,,,,
296,ed,True,1,0.9674817242247196,,,,
296,ed,True,2,0.9744296478270482,,0.6874721355297037,0.8492637215506044,0.768367928540154
296,ed,True,3,0.9846947112327775,0.8797318061169441,0.7464401698707309,0.9491117937746105,0.8584279232540952
296,ed,True,4,0.9747689326175882,0.8749505863738636,0.7832315146391758,0.9648033126281511,0.8743284712137301
296,ed,True,5,0.9756549106727807,0.8377888536465362,0.6605138438496869,0.8973240255949719,0.7985422410303983
296,ed,True,6,0.9809558160503191,0.8913462774837452,0.7026460571110751,0.9524236983827762,0.8488053443258655
296,ed,True,7,0.9834677283307495,0.8986928104560479,0.6206654991221693,0.9263926940622349,0.8152503345468173
296,ed,True,8,0.9896809168289838,0.8897672375913708,0.5784581738623376,0.9281352747747108,0.798786895409473
296,ed,True,9,0.9871665678718158,0.90517518482512,0.41762711864123647,0.7894103489723863,0.7040708841462475
296,ed,True,10,0.9903149692711548,,0.10701107010872674,0.20512820512069127,0.156069637614709
296,ed,True,11,0.9955176501040892,,,,
296,es,False,0,0.9989681203496174,,,,
296,es,False,1,0.9997965080784936,,,,
296,es,False,2,0.9805027793908875,,,,
296,es,False,3,0.9737082317026092,,0.6944634313031631,0.8733135899938358,0.7838885106484994
296,es,False,4,0.9769249937700845,0.8273960983867104,0.7918263090662437,0.9016786570716376,0.8403003548415305
296,es,False,5,0.9802782449165129,0.8471391972658461,0.8024439918518748,0.9025811823455382,0.8507214571544197
296,es,False,6,0.9833888160326536,0.8396286811766331,0.7709938747267912,0.8548112886744141,0.8218112815259463
296,es,False,7,0.989865668564384,0.8401297497663575,0.7471468425038115,0.8849337748307743,0.8240701223669812
296,es,False,8,0.9929631828977149,0.8393956351380001,0.8099999999976176,0.7637595258191046,0.8043850536515741
296,es,False,9,0.9916982370719544,,0.0,0.0,0.0
296,es,False,10,0.997416301775817,,,,
296,es,False,11,0.9999999999998644,,,,
297,ed,True,0,0.9774202496531238,,,,
297,ed,True,1,0.9582026282321665,,,,
297,ed,True,2,0.9796124854553921,0.864856711914231,0.605084138916559,0.8988808952819767,0.7896072487042556
297,ed,True,3,0.9830851227912147,0.9234658053631183,0.5212765957427004,0.887268847793586,0.7773370829664682
297,ed,True,4,0.9769949051451118,0.8348783314008765,0.5861136158683916,0.9078156312610091,0.7762691928434258
297,ed,True,5,0.9834960598699868,0.8369429031665707,0.6195688225518422,0.9066376496171782,0.787716458445197
297,ed,True,6,0.9838578448919544,0.8791248860512687,0.6068601583090583,0.904738878140946,0.796907974167091
297,ed,True,7,0.9911623910640434,0.8772884710517633,0.6938775510171898,0.8657604078128048,0.812308809960586
297,ed,True,8,0.9922441384442141,0.898924731180034,0.5228046289957604,0.7840349917945105,0.7352547839901017
297,ed,True,9,0.9857465207213655,0.5858490566010102,0.16342412450725977,,0.37463659055413495
297,ed,True,10,0.9983016996588457,,,,
297,es,False,0,0.9935431028597375,,,,
297,es,False,1,0.983426633207266,,,,
297,es,False,2,0.9851247450178904,0.792986129283452,0.7815043959596826,0.8989053444916326,0.8244652899115891
297,es,False,3,0.9859641546100717,0.9244503223658052,0.7508665511248899,0.8573426573396596,0.8442198436101181
297,es,False,4,0.986516159463739,0.8737384140043796,0.771498771496876,0.93076459963597,0.8586672617124086
297,es,False,5,0.9801419342518252,0.7677130044820099,0.6817895400111704,0.8638328530228249,0.7711117991720017
297,es,False,6,0.981484042471307,0.49446494464683993,0.7274602847106922,0.8881889763732904,0.7033714019102743
297,es,False,7,0.9914491916002028,0.8226600985192729,0.7274313126876257,0.7432675044816583,0.7644529718961857
297,es,False,8,0.9919495369902226,0.6773638968442558,0.7442748091567545,0.0844444444425679,0.5020277168145261
297,es,False,9,0.9932589236378339,0.6843100188971238,0.10071942445680865,,0.3925147216769662
297,es,False,10,0.9999999999998644,,,,
298,ed,True,0,0.9998914812803853,,,,
298,ed,True,1,0.9974299351363226,,,,
298,ed,True,2,0.9962295536455509,,0.6956521739081651,0.0,0.34782608695408257
298,ed,True,3,0.9871279404703273,0.7986633249757784,0.6663927691016172,0.9224598930440177,0.7958386623738044
298,ed,True,4,0.9838520212381187,0.8560523445996291,0.5781637717097677,0.8859025032914732,0.77337287320029
298,ed,True,5,0.9813327149551984,0.8716605552630144,0.6246489859574894,0.9242595523379511,0.806856364519485
298,ed,True,6,0.988016968918318,0.9197290675876644,0.7799934619131089,0.9388560157770351,0.8795261817592696
298,ed,True,7,0.9761292070154778,0.7684210526303534,0.7652973283517228,0.9097575881016302,0.8144919896945688
298,ed,True,8,0.9847097894433513,0.905775075986393,0.6852932146125721,0.8945113242177218,0.828526538272229
298,ed,True,9,0.9758460243602649,0.8054658385073157,0.4887828162267839,0.935087340951186,0.7431119985617617
298,ed,True,10,0.9999999999998644,,,,
298,ed,True,11,0.9999999999998644,,,,
298,es,False,0,0.9999999999998644,,,,
298,es,False,1,0.9999321785601509,,,,
298,es,False,2,0.9955026997469762,,0.42582897032415656,,0.42582897032415656
298,es,False,3,0.9896545778491596,0.5527065527013039,0.780566801616273,0.6403940886594353,0.657889147659004
298,es,False,4,0.9885888397656547,0.8266331658256841,0.8187647654376687,0.915087719291824,0.8534952168517256
298,es,False,5,0.988247829765742,0.8914285714265339,0.8357395804935012,0.9195278969907751,0.8822320163036034
298,es,False,6,0.9860062867991598,0.857964347324405,0.7923728813538338,0.8556201550346143,0.8353191279042843
298,es,False,7,0.9802754359995849,0.812805208897065,0.8093346573962032,0.8367245657526714,0.8196214773486465
298,es,False,8,0.9805227131299035,0.7771684945145135,0.7502093217952828,0.83540205072404,0.7875932890112787
298,es,False,9,0.9606160491019322,0.0,0.13644859812956592,0.2706630336033546,0.13570387724430685
298,es,False,10,0.9999999999998644,,,,
298,es,False,11,0.9999999999998644,,,,
299,ed,True,0,0.9992127053073165,,,,
299,ed,True,1,0.9675762073294658,0.3948644793141374,,,0.3948644793141374
299,ed,True,2,0.97540983606541,0.8144245018922864,0.6299445471326065,0.9039527151811896,0.7827739214020276
299,ed,True,3,0.9675978851098587,0.8249787595570306,0.629750818020061,0.9157847667298915,0.7901714481023276
299,ed,True,4,0.983057525610541,0.9392747924844339,0.7426387952332151,0.9343065693416449,0.8720733856864312
299,ed,True,5,0.9786946469854209,0.8949652777764829,0.6943788379766311,0.9515113350110965,0.8469518169214035
299,ed,True,6,0.98160511857553,0.9237609089396941,0.7039159503326077,0.9322802890254877,0.8533190494325965
299,ed,True,7,0.9792282860376597,0.8808759675271269,0.6444964871179286,0.921906287543208,0.8157595807294212
299,ed,True,8,0.975020856848248,0.7780458383579051,0.6720955483152223,0.9063214013686055,0.7854875960139109
299,ed,True,9,0.9814459174821922,0.8169761273189848,0.47282139775464704,0.8593692022231564,0.7163889090989294
299,ed,True,10,0.9449456768097819,0.44791666666333396,0.1884340480819465,0.16029292107339183,0.26554787860622414
299,ed,True,11,0.9999999999998644,,,,
299,es,False,0,0.9966385868454435,,,,
299,es,False,1,0.9942295887045912,,,,
299,es,False,2,0.959406294706581,0.7964059628327621,,,0.7964059628327621
299,es,False,3,0.9745335054569426,0.8598287728708077,0.6174535050053864,0.9047310434199509,0.7940044404320483
299,es,False,4,0.976103797511866,0.9002277904314347,0.7042696629197657,0.9214195183757469,0.8419723239089825
299,es,False,5,0.9743563494905437,0.8862295081952685,0.7290598290582713,0.9195296287735312,0.8449396553423569
299,es,False,6,0.9792338876477241,0.773929877391323,0.7597427166084757,0.8546754020224697,0.7961159986740896
299,es,False,7,0.9709553095529363,0.828668584878816,0.7150509763250129,0.8959592745755777,0.8132262785931356
299,es,False,8,0.9888440468333684,0.8470353761791379,0.7991473235414516,0.8799313893615783,0.8420380296940561
299,es,False,9,0.9773832359368668,0.6263858093091664,0.6521597921381872,0.7490589711370825,0.6758681908614786
299,es,False,10,0.9882722396685951,,0.343796711504577,0.5499999999927632,0.4468983557486701
299,es,False,11,0.9969389004529071,,,,
300,ed,True,0,0.9773361961294745,,0.10315789473575623,0.4647794601681055,0.2839686774519309
300,ed,True,1,0.9700091759363528,0.7155259438709559,0.5936395759694008,0.8746653687007188,0.7279436295136917
300,ed,True,2,0.957774753317292,0.8452052273130035,0.42225576881513427,0.8581385813840546,0.7085331925040642
300,ed,True,3,0.9604627799201219,0.7433016421764406,0.47619047618900373,0.8526011560673107,0.6906977581442516
300,ed,True,4,0.9198570699334832,0.8834306422369973,0.2612752721612339,0.7183825046405645,0.6210294730129319
300,ed,True,5,0.9590723491130282,0.785483470045276,0.1643564356427507,0.6422128683089954,0.5306842579990073
300,ed,True,6,0.9833438183396269,0.8161802355329847,0.341603053431855,0.882703777331597,0.6801623554321455
300,ed,True,7,0.9759858552773183,0.7045373347598981,0.23970944309637154,0.5045372050770913,0.4829279943111204
300,ed,True,8,0.9682374682373285,0.8299663299628369,0.0,,0.41498316498141846
300,ed,True,9,0.9840149928341716,,,,
300,es,False,0,0.9980430528374378,,,,
300,es,False,1,0.9586351447151992,0.3703473945397942,0.6108202443259657,0.8536142390088863,0.6115939592915488
300,es,False,2,0.9610090274663934,0.662826973840502,0.5105782792653725,0.8555280819468191,0.6763111116842312
300,es,False,3,0.9610242000408921,0.40855679421389407,0.8038528896654907,0.881315156371767,0.6979082800837172
300,es,False,4,0.9582256544341982,0.5152284263943046,0.6296992481173417,0.7336834208524619,0.6262036984547027
300,es,False,5,0.9554020381669991,0.330121491410431,0.2027809965225795,0.4772552043158163,0.33671923074960897
300,es,False,6,0.9774411906605394,0.8179031269134951,0.052708638359403974,0.5173410404586898,0.46265093524386297
300,es,False,7,0.9713332959702725,0.28003613369214064,0.0,0.0,0.09334537789738022
300,es,False,8,0.9872339236827494,0.7275985663038973,0.0,,0.36379928315194865
