pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
257,ed,True,10,0.9513867159719882,,0.0,0.0,0.0
257,ed,True,11,0.9999999999998644,,,,
257,es,False,0,0.9999999999998644,,,,
257,es,False,1,0.9997015168370282,,,,
257,es,False,2,0.9825392209804924,,0.1654436290849537,,0.1654436290849537
257,es,False,3,0.9865246184853173,0.0,0.7019908116364411,0.7072808320845873,0.46975721457367614
257,es,False,4,0.9886842689148749,0.6075156576137003,0.7596735983133465,0.78330893118021,0.7168327290357523
257,es,False,5,0.979134812892712,0.6112489660851479,0.7283413147567951,0.8368073207888317,0.7254658672102582
257,es,False,6,0.9819592447184861,0.7364818617360148,0.7414489058832772,0.7964416535803431,0.7581241403998783
257,es,False,7,0.9766015661853357,0.6656457376195364,0.6402687784961837,0.7330405075610882,0.679651674558936
257,es,False,8,0.9702407890012688,0.5275699639774797,0.5412726808061813,0.5609411764679485,0.5432612737505366
257,es,False,9,0.9717915621236861,,0.176492398961155,0.0,0.0882461994805775
257,es,False,10,0.9999999999998644,,,,
257,es,False,11,0.9999999999998644,,,,
258,ed,True,0,0.9999999999998644,,,,
258,ed,True,1,0.9801263287627653,,0.1843515541254858,0.48590021690919954,0.3351258855173427
258,ed,True,2,0.9817435423019353,0.0,0.5324830609783481,0.7718383311553336,0.43477379737789396
258,ed,True,3,0.9755698351113944,0.638251366116731,0.539181286548131,0.8035284683207558,0.6603203736618726
258,ed,True,4,0.9587553113317532,0.5344212136651341,0.6181360201495765,0.839826839824243,0.6641280245463178
258,ed,True,5,0.9512053065845412,0.43053130456365546,0.48410882278036077,0.8043259557323835,0.5729886943588
258,ed,True,6,0.9417584818500981,0.04349428676725583,0.4450027917352178,0.7034277198190658,0.3973082661071798
258,ed,True,7,0.9335481146680638,0.18803910293217932,0.2502424830253791,0.4987562189039218,0.31234593495382673
258,ed,True,8,0.9704477440145933,,0.020821283979058292,0.28296593186259333,0.15189360792082582
258,ed,True,9,0.9999999999998644,,,,
258,es,False,0,0.9999999999998644,,,,
258,es,False,1,0.9911882217720718,,,,
258,es,False,2,0.9870288721375357,,0.6229955646515762,0.6036960985502321,0.6133458316009042
258,es,False,3,0.9792729116338643,0.4727551803494033,0.7620809248537294,0.7726396917073928,0.6691585989701752
258,es,False,4,0.9779132459255947,0.5390070921966702,0.9038332212488146,0.8835202760924632,0.7754535298459827
258,es,False,5,0.9520844571162901,0.24068578964642043,0.614387556706385,0.47417442844645075,0.44308259159975205
258,es,False,6,0.9520451548864532,0.0,0.35036075035973924,0.3442028985476069,0.2315212163024487
258,es,False,7,0.9814687122908433,,0.2928619079376489,0.14311270125095607,0.2179873045943025
258,es,False,8,0.9985330073348277,,,,
258,es,False,9,0.9999999999998644,,,,
259,ed,True,0,0.983527485858634,,0.5728368017493273,0.7810616929676297,0.6769492473584785
259,ed,True,1,0.9532585652737207,0.6417455478892319,0.7255343082094333,0.9230769230752285,0.7634522597246312
259,ed,True,2,0.9908689035435556,0.9449302765292543,0.7931107803512798,0.8999441028490778,0.8793283865765372
259,ed,True,3,0.9795446749352797,0.9131967106109996,0.6726928736584555,0.8792433710507022,0.8217109851067191
259,ed,True,4,0.9792123104523299,0.8656189298942863,0.6853544586620245,0.8668599033799674,0.8059444306454261
259,ed,True,5,0.9751497258539056,0.807834602827404,0.7298417483030711,0.8637362637343654,0.8004708716216135
259,ed,True,6,0.9744781019635486,0.4227758007087347,0.6106833493729291,0.8033379693997126,0.6122657064937922
259,ed,True,7,0.9894412401963762,0.6760736196277541,0.7269512503139001,0.7781622452872812,0.7270623717429784
259,ed,True,8,0.9920513381461399,0.45116918843946124,0.6690957270597248,0.8383909668254172,0.6528852941082011
259,ed,True,9,0.9858038956750047,,0.0,,0.0
259,es,False,0,0.9999999999998644,,,,
259,es,False,1,0.9905527232925789,,0.7828124999969421,0.7236994219611347,0.7532559609790384
259,es,False,2,0.9813032015064436,,0.83987078910743,0.8727770177798779,0.8563239034436539
259,es,False,3,0.9741941798249749,0.7898599066026465,0.7175546448075178,0.7551907291127224,0.7542017601742956
259,es,False,4,0.9775288133409025,0.8627797408690732,0.7087597571540177,0.7474416700747137,0.7729937226992681
259,es,False,5,0.9770183243128822,0.8337762031271515,0.7238624522391041,0.806563039720179,0.7880672316954782
259,es,False,6,0.9857455155270587,0.27652733118674677,0.7284628378362997,0.661429693631882,0.5554732875516428
259,es,False,7,0.986926376402699,0.20063357972333015,0.7533970810247775,0.5581395348760856,0.5040567318747311
259,es,False,8,0.990417969860536,,0.6884154460696125,0.31770833332505966,0.503061889697336
259,es,False,9,0.9880450745980499,,0.0,,0.0
260,ed,True,0,0.9750660755987394,0.0,0.35863219349158776,0.0,0.11954406449719591
260,ed,True,1,0.9744114337487069,0.44371584699211086,0.5425590334950986,0.7609223300924702,0.5823990701932266
260,ed,True,2,0.9654243926318822,0.21551362683347794,0.6331114808625911,0.8872727272702454,0.5786326116554381
260,ed,True,3,0.9578992921391986,0.014632268001483897,0.6148359486426005,0.8684137931010527,0.499294003248379
260,ed,True,4,0.9476139630388587,0.547994740301532,0.5213241872934049,0.7775175644005342,0.6156121639984904
260,ed,True,5,0.9399557488363562,,0.2624798711744667,0.6993906567342607,0.4809352639543637
260,ed,True,6,0.9480953060349625,,,,
260,ed,True,7,0.9947643979056235,,,,
260,es,False,0,0.9824038009998367,,0.03921568627421406,,0.03921568627421406
260,es,False,1,0.9653121344100575,0.0,0.19412166780455148,0.0,0.06470722260151716
260,es,False,2,0.971852370941227,0.01857585139304508,0.5708469055351351,0.7547169811269898,0.4480465793517234
260,es,False,3,0.968126063210528,0.13972463028995552,0.6897018970166339,0.863964464181766,0.5644636638294518
260,es,False,4,0.9263625491199655,,0.5507781587956984,0.7973231357514469,0.6740506472735726
260,es,False,5,0.9464335850337733,,0.47114967461834645,0.36513545347252574,0.4181425640454361
260,es,False,6,0.9588646473203476,,,,
260,es,False,7,0.9959690598103013,,,,
261,ed,True,0,0.9975117275136315,,,,
261,ed,True,1,0.9895882896245362,,0.638663053294315,,0.638663053294315
261,ed,True,2,0.9851781772310162,,0.5968553459100728,0.6844783714925639,0.6406668587013183
261,ed,True,3,0.9749869956155198,0.0,0.5434001027207411,0.8001916626698602,0.4478639217968671
261,ed,True,4,0.961059430725815,0.10427528675667615,0.5160462130920538,0.7871565706693573,0.4691593568393624
261,ed,True,5,0.96383714867988,0.46099499558298207,0.6179087875399947,0.9144851657914064,0.664462982971461
261,ed,True,6,0.9683988543009399,0.2577597840747039,0.3836549375698534,0.7750135208199702,0.47214274748817586
261,ed,True,7,0.9521114564486475,0.0,0.47088750706480814,0.5979142526048749,0.35626725322322766
261,ed,True,8,0.9944905965153752,,0.5069240453188967,0.5953210552484056,0.5511225502836512
261,ed,True,9,0.9991040156388642,,,,
261,es,False,0,0.9999999999998644,,,,
261,es,False,1,0.9892976959546138,,0.49704142011507535,0.0,0.24852071005753767
261,es,False,2,0.9885643486804158,,0.6996381182126067,0.0,0.34981905910630334
261,es,False,3,0.9840532725837519,,0.6723739009702167,0.6508620689585036,0.6616179849643602
261,es,False,4,0.9852412543471104,0.0,0.655772272006706,0.42532855435573086,0.3603669421208123
261,es,False,5,0.978942870194218,0.1397738951681421,0.6834094368323608,0.5326315789417617,0.45193830364742155
261,es,False,6,0.9855821343191256,0.0,0.5607525476860185,0.6524349566334061,0.4043958347731415
261,es,False,7,0.9670332910681794,0.0,0.6428764530936932,0.2720247295166611,0.3049670608701181
261,es,False,8,0.9867163042557201,,0.300303336702223,0.0,0.1501516683511115
261,es,False,9,0.9999999999998644,,,,
262,ed,True,0,0.9999999999998644,,,,
262,ed,True,1,0.9786809624733716,,0.0,0.0,0.0
262,ed,True,2,0.9831932773107804,0.17182130583995622,0.4402467232057045,0.7294117647021514,0.44715993124927067
262,ed,True,3,0.9808130872379693,0.5135268076708631,0.41492639506876094,0.8553333333304822,0.5945955120233687
262,ed,True,4,0.9794800770490505,0.7600827300911063,0.7078323041900948,0.939989914268936,0.8026349828500456
262,ed,True,5,0.9658919107506163,0.7419354838696232,0.46754883427703986,0.822703818367755,0.677396045504806
262,ed,True,6,0.9801963324014964,0.8324582338888903,0.804993065185007,0.9143742735356173,0.8506085242031715
262,ed,True,7,0.9627352275413084,0.6545267136219644,0.5113061984556763,0.8210101010084424,0.6622810043620276
262,ed,True,8,0.9564466712932349,0.6660527931235941,0.26730714891136675,0.6457789382057315,0.5263796267468974
262,ed,True,9,0.9389343312248007,0.6294906166208588,0.2855453739276218,0.5463728190988375,0.48713626988243935
262,ed,True,10,0.9834826968149755,,,,
262,ed,True,11,0.9999999999998644,,,,
262,es,False,0,0.9999999999998644,,,,
262,es,False,1,0.9913952311247772,,0.0,,0.0
262,es,False,2,0.9910926788944959,0.0,0.626118067976293,0.497584541050783,0.3745675363423587
262,es,False,3,0.9893886392574991,0.4642857142815689,0.6329723225011042,0.586888657642176,0.5613822314749498
262,es,False,4,0.9750030558609928,0.6320754716961255,0.7240044247767589,0.7911051212884697,0.7157283392537847
262,es,False,5,0.9729026113182042,0.7638262520750918,0.5971804945676054,0.6703146374798435,0.6771071280408468
262,es,False,6,0.9843772719193201,0.8199690744404242,0.8349726775938033,0.86771711249224,0.8408862881754892
262,es,False,7,0.9743001084112981,0.6577925679404942,0.7991922818021109,0.9105746344749726,0.7891864947391926
262,es,False,8,0.9656826015284032,,0.436290089568228,0.7883377508489651,0.6123139202085965
262,es,False,9,0.9646834145449616,,,,
262,es,False,10,0.9815871261826119,,,,
262,es,False,11,0.9999999999998644,,,,
264,ed,True,0,0.9964883625968428,,,,
264,ed,True,1,0.9834550353935212,,0.41503759398288204,,0.41503759398288204
264,ed,True,2,0.9706723891271801,0.5399590163906764,0.5127603402742366,0.6856690419581499,0.579462799541021
264,ed,True,3,0.9474730894281784,0.40343347639383126,0.3285238623742272,0.690196078428912,0.4740511390656568
264,ed,True,4,0.9629298651558346,0.5463644392094602,0.43690117711350424,0.7919262397189337,0.5917306186806327
264,ed,True,5,0.9719321353528128,0.5756929637509117,0.6616399622976386,0.8325688073370626,0.689967244461871
264,ed,True,6,0.9538606996531747,0.6003232509799116,0.11046931407902358,0.4458478054927507,0.3855467901838953
264,ed,True,7,0.9695546251585042,,0.0896204846818033,0.3134441087601456,0.20153229672097445
264,ed,True,8,0.9755059169524578,,0.0,0.0,0.0
264,es,False,0,0.9990088928109431,,,,
264,es,False,1,0.9876091870620675,,0.5693501454870545,,0.5693501454870545
264,es,False,2,0.9660065288355508,,0.4405915349300342,,0.4405915349300342
264,es,False,3,0.9727248257916421,0.2791638570446449,0.6835117773004636,0.8302425106871577,0.5976393816774221
264,es,False,4,0.9773261065942522,0.07418181818127868,0.7042987407713759,0.6691785983370824,0.48255305242991237
264,es,False,5,0.9824691835307001,0.14311594202768918,0.8197879858636553,0.8119233498877791,0.5916090925930412
264,es,False,6,0.9772297670629922,,0.4230161239316376,0.166666666664952,0.2948413952982948
264,es,False,7,0.9878501375854106,,0.302337145697154,0.17136150234540656,0.23684932402128028
264,es,False,8,0.9999999999998644,,,,
265,ed,True,0,0.9951754027310771,,,,
265,ed,True,1,0.9888963472617066,,0.34458874458576116,0.5521126760511539,0.4483507103184575
265,ed,True,2,0.9765918561296913,0.3164556961996704,0.22949218749887945,0.6571821936638037,0.40104335912078454
265,ed,True,3,0.9770938383961111,0.5346181299053012,0.49226911825953923,0.8177905308441383,0.614892593002993
265,ed,True,4,0.9667504442344012,0.6154566744716266,0.5818441744082136,0.9134271404700371,0.7035759964499592
265,ed,True,5,0.9715946407459327,0.7559896793203907,0.5563812600951329,0.8779920985338648,0.7301210126497962
265,ed,True,6,0.9803340604953961,0.7774154097008206,0.277661795406132,0.7386112339656378,0.5978961463575301
265,ed,True,7,0.9437365964423894,0.3059912573918591,0.3585089140993241,0.6878370281585146,0.45077906654989924
265,ed,True,8,0.9078354939109619,0.0,0.03121248499381025,0.33166248955584104,0.12095832484988377
265,ed,True,9,0.9999999999998644,,,,
265,es,False,0,0.9999999999998644,,,,
265,es,False,1,0.9891459661462699,,0.16313559321861085,,0.16313559321861085
265,es,False,2,0.9812352079340442,,0.5059121621600258,0.0,0.2529560810800129
265,es,False,3,0.9805984584272178,0.08997188378547356,0.5017510347007267,0.5508607198704941,0.3808612127855648
265,es,False,4,0.9700362599182302,0.42040312628374993,0.6848310191231731,0.795149968086821,0.6334613711645813
265,es,False,5,0.9831168035296938,0.6467594163534213,0.6617384654584203,0.6696090794409231,0.6593689870842548
265,es,False,6,0.9694915254235827,0.3436944937817776,0.5721830985898704,0.6662728883599157,0.527383493577188
265,es,False,7,0.9417099023293827,0.0,0.3346613545804612,0.4724540901463068,0.26903848157558935
265,es,False,8,0.9720879244433084,,0.0,0.0,0.0
265,es,False,9,0.9999999999998644,,,,
266,ed,True,0,0.9835566382459053,,0.20433869838905294,,0.20433869838905294
266,ed,True,1,0.9805002492447907,0.45414847161288746,0.6779295470859887,0.788038698322005,0.640038905673627
266,ed,True,2,0.9802355941464297,0.6625361420873088,0.7417286483694749,0.7441253263659,0.7161300389408947
266,ed,True,3,0.9720261936548776,0.5729517396167987,0.601452564683156,0.7902885292020047,0.6548976111673198
266,ed,True,4,0.9633519997347555,0.6607413830464758,0.6882366535690126,0.8839729119618872,0.7443169828591252
266,ed,True,5,0.9450965159676178,0.529824561402476,0.36176537845789675,0.7110933758964264,0.5342277719189331
266,ed,True,6,0.9683968654078625,0.7601840804486788,0.7379190248133698,0.9058585858567558,0.8013205637062683
266,ed,True,7,0.9620532681069164,0.6596980255504071,0.6009727215043329,0.8179802459165129,0.6928836643237509
266,ed,True,8,0.9730802262562601,,0.15223783077375944,0.3830194701551771,0.26762865046446827
266,ed,True,9,0.9619776854078668,,0.08613617719406835,0.0,0.043068088597034176
266,ed,True,10,0.9959690598103013,,,,
266,es,False,0,0.9896172666656053,,0.5286343612301534,,0.5286343612301534
266,es,False,1,0.9841421281638429,0.4451476793201989,0.662599145818601,0.0,0.36924894171293327
266,es,False,2,0.9774144913824789,0.45350052246367034,0.6926643032432707,0.3894523326493012,0.5118723861187474
266,es,False,3,0.9742485309046898,0.27154772937779637,0.7326224328579529,0.8346666666611022,0.6129456096322838
266,es,False,4,0.9716470012161034,0.6432883012341383,0.7471698113191884,0.8276497695814394,0.739369294044922
266,es,False,5,0.9598973783370545,0.6015644713585628,0.421989051093928,0.6061007957539586,0.5432181060688165
266,es,False,6,0.9720446242169605,0.7325456498373093,0.7096635030183139,0.7763199999975158,0.7395097176177131
266,es,False,7,0.9525442753802457,,0.5420769919414904,0.6953972442078704,0.6187371180746803
266,es,False,8,0.9840945403248768,,0.23243647234591766,0.055731475617126464,0.14408397398152206
266,es,False,9,0.9923739237391018,,,,
266,es,False,10,0.9999999999998644,,,,
267,ed,True,0,0.9879061594848123,,,,
267,ed,True,1,0.9750581785473246,,0.11363636363577667,0.564271588658113,0.33895397614694484
267,ed,True,2,0.9661909692520947,,0.36216216216076386,0.8469419434931793,0.6045520528269716
267,ed,True,3,0.9677970390989232,0.4379562043780398,0.40047889853217455,0.8002799813327105,0.5462383614143084
267,ed,True,4,0.9663673124704084,0.6423641069873979,0.5304148638316865,0.6848856664788486,0.6192215457659777
267,ed,True,5,0.9525890321169587,0.27477840451138286,0.5070496083537676,0.5350509286982174,0.43895964718778924
267,ed,True,6,0.9472062736309967,0.17846559104320558,0.4404536861989904,0.6163793103429299,0.41176619586170865
267,ed,True,7,0.9382232290453472,0.2754303599366838,0.2574394463658912,0.20693779904182455,0.24660253511479982
267,es,False,0,0.998669020779438,,,,
267,es,False,1,0.9867464015018446,,0.1868787276329564,,0.1868787276329564
267,es,False,2,0.9800242830710887,,0.5470444211243546,0.6913580246856679,0.6192012229050112
267,es,False,3,0.978723404255172,0.6139476961356541,0.5787980397199413,0.7781609195357577,0.656968885130451
267,es,False,4,0.9705728766701013,0.4370982552780666,0.7061532021751651,0.6161251504174722,0.5864588692902347
267,es,False,5,0.9672966310598391,0.0,0.6131099063563009,0.47835051546062995,0.3638201406056436
267,es,False,6,0.9722139584695407,0.0437610881132835,0.7147580402743771,0.7813765182133511,0.5132985488670039
267,es,False,7,0.9660926886012027,,0.045517882024869866,0.0,0.022758941012434933
269,ed,True,0,0.9999999999998644,,,,
269,ed,True,1,0.9909514139277784,,0.3558484349229337,,0.3558484349229337
269,ed,True,2,0.9889589905361358,0.2524271844611179,0.5838180856658709,0.758533501891539,0.531592924006176
269,ed,True,3,0.9766872292548522,0.7298273785598963,0.4164086687290387,0.8237063778555244,0.6566474750481531
269,ed,True,4,0.9692949264976622,0.6539618856553311,0.5746827204667274,0.898684210524345,0.7091096055488011
269,ed,True,5,0.977014668377548,0.7248289345045825,0.7166350411109531,0.9440260533259841,0.7951633429805066
269,ed,True,6,0.946822511907598,0.027798647633253952,0.4022911051199384,0.6944314459506448,0.3748403995679457
269,ed,True,7,0.9375185909978964,0.20633187772869452,0.04157386785433714,0.4549356223162949,0.2342804559664422
