pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
242,ed,True,9,0.973588878223833,0.31358154168687163,0.6413766132161073,0.908779443252872,0.6212458660519503
242,ed,True,10,0.9714174954150246,,0.32861806311029046,0.8596783139188584,0.5941481885145744
242,ed,True,11,0.9846306395635729,,0.0,,0.0
242,ed,True,12,0.9999999999998644,,,,
242,es,False,0,0.9992398740361332,,,,
242,es,False,1,0.9915607774478544,,,,
242,es,False,2,0.9978251413656757,,,,
242,es,False,3,0.9656645055470677,,0.6177767463434259,0.8628402047942257,0.7403084755688258
242,es,False,4,0.9723818962667704,0.6057722803659823,0.824931880107587,0.9464328609153341,0.7923790071296345
242,es,False,5,0.9759313766712681,0.7019647019623645,0.7761838654931726,0.9275120116964122,0.8018868597173165
242,es,False,6,0.9713429356421661,0.5315955766171738,0.7836660617045669,0.9493873201901094,0.7548829861706167
242,es,False,7,0.9689665267881707,0.3782080144062215,0.5760330578500495,0.8493731918980726,0.6012047547181146
242,es,False,8,0.9675759135356186,,0.4937712344266881,0.8266044340704164,0.6601878342485522
242,es,False,9,0.9660206620917027,,0.44633152173761437,0.6835187057610936,0.5649251137493541
242,es,False,10,0.9706234137517182,,0.2924235711108001,0.5521541950082077,0.4222888830595039
242,es,False,11,0.988461591230125,,0.0,,0.0
242,es,False,12,0.9999999999998644,,,,
243,ed,True,0,0.9997693695647869,,,,
243,ed,True,1,0.9849560751072182,0.0,0.381355932200158,0.5480427046198334,0.3097995456066638
243,ed,True,2,0.9754347143517822,0.15208613728026862,0.4830653438231849,0.8177339901444264,0.48429515708262666
243,ed,True,3,0.9823454843395817,0.5422037422014877,0.578157197525528,0.8228395061702999,0.6477334819657719
243,ed,True,4,0.973143300368274,0.6904761904741356,0.5266599597572267,0.8544809228020087,0.690539024344457
243,ed,True,5,0.9823524501208812,0.8630952380932622,0.6809728183102505,0.9284765699090713,0.8241815421041947
243,ed,True,6,0.9570869037233043,0.638144742101883,0.6051328230513167,0.870895650677547,0.7047244052769156
243,ed,True,7,0.9513283881779342,0.5296137339044429,0.41097524604708924,0.8338833883373049,0.5914907894296123
243,ed,True,8,0.9355532408183638,0.4842330304641293,0.20504313204975103,0.7158989066128053,0.46839168970889516
243,ed,True,9,0.8843503320384531,0.0,0.0,0.5495876977924012,0.18319589926413374
243,ed,True,10,0.9650612726173915,,0.0,0.0,0.0
243,ed,True,11,0.9999999999998644,,,,
243,es,False,0,0.9999999999998644,,,,
243,es,False,1,0.9903584672433745,,0.25824175823821094,0.0,0.12912087911910547
243,es,False,2,0.9739486635427204,0.019361084220528936,0.5462085308040693,0.8176187198842559,0.46106277830295134
243,es,False,3,0.9762108349109851,0.11875693673629992,0.6019594440633357,0.7305623471846917,0.48375957599477576
243,es,False,4,0.9726846258843416,0.43676993397441966,0.6773952095795708,0.8080657206840626,0.6407436214126844
243,es,False,5,0.9852766639934266,0.7747949291544565,0.746651135700356,0.8755994358226359,0.7990151668924828
243,es,False,6,0.9592671993761841,0.4708977310079879,0.6040456639282915,0.7913634158156445,0.6221022702506414
243,es,False,7,0.9587277058784112,0.474846952354339,0.49096304289050186,0.8903381642490572,0.6187160531646327
243,es,False,8,0.9369144684251101,0.5085324232071063,0.08985765124515188,0.6407355021201303,0.41304185885746286
243,es,False,9,0.958174353319944,0.0,0.021201413427412007,0.5359565807308821,0.18571933138609806
243,es,False,10,0.9999999999998644,,,,
243,es,False,11,0.9999999999998644,,,,
244,ed,True,0,0.9999999999998644,,,,
244,ed,True,1,0.9999999999998644,,,,
244,ed,True,2,0.9883159370617077,,0.23635272945269137,0.6253443526127731,0.43084854103273224
244,ed,True,3,0.975247816851402,0.20179820179618582,0.26720647773181005,0.7808836789865605,0.4166294528381855
244,ed,True,4,0.9671661017987383,0.32130832130677583,0.1928205128198536,0.7802104065943127,0.4314464135736474
244,ed,True,5,0.9699151125195544,0.6374378109432915,0.34132967786037927,0.8462018730471463,0.608323120616939
244,ed,True,6,0.9781538613501181,0.7404275311234663,0.626946513200315,0.9161759612038168,0.7611833351758661
244,ed,True,7,0.9783436936032053,0.7168458781348485,0.6442405708438864,0.916312056735964,0.7591328352382329
244,ed,True,8,0.9103839841496149,0.0,0.0,0.0,0.0
244,ed,True,9,0.9581142954043076,,0.0,0.0,0.0
244,ed,True,10,0.9999999999998644,,,,
244,es,False,0,0.9999999999998644,,,,
244,es,False,1,0.9994571707739389,,,,
244,es,False,2,0.9921791094097167,,0.29938900203361113,,0.29938900203361113
244,es,False,3,0.9838653812848549,,0.5751824817501455,0.6666666666600726,0.620924574205109
244,es,False,4,0.9735767475376872,,0.581827703585803,0.7176134041654368,0.6497205538756199
244,es,False,5,0.9702341292590344,0.44402456305883786,0.4372306808375834,0.7464514333405331,0.5425688924123181
244,es,False,6,0.9801309836427089,0.5563201738480394,0.7272727272705877,0.9347726228733698,0.7394551746639989
244,es,False,7,0.9624917950800234,,0.7047556142645154,0.918721852882439,0.8117387335734771
244,es,False,8,0.9627462014630047,,0.0,0.0,0.0
244,es,False,9,0.9999999999998644,,,,
244,es,False,10,0.9999999999998644,,,,
245,ed,True,0,0.9999999999998644,,,,
245,ed,True,1,0.9913814331444101,,0.0,,0.0
245,ed,True,2,0.9812537110864675,,0.1554993678877655,0.6104815863979428,0.38299047714285417
245,ed,True,3,0.9672933066420375,0.10601976639617233,0.3154893886591211,0.8102020536574687,0.410570402904254
245,ed,True,4,0.9765401427716318,0.6251572327004707,0.5357397292791837,0.8745668745648544,0.6784879455148363
245,ed,True,5,0.9625308880631777,0.4835496528811242,0.5367438083626944,0.8726666666652122,0.6309867093030103
245,ed,True,6,0.9680150517401889,0.6162343900081263,0.604146100689824,0.8910807383388881,0.7038204096789462
245,ed,True,7,0.9680356913358606,0.6690694626463481,0.5130764623667138,0.8797250859095732,0.6872903369742117
245,ed,True,8,0.9619060135551956,0.6456252496994997,0.44501497646460203,0.8768413426697936,0.6558271896112985
245,ed,True,9,0.8574127457206141,0.0,0.0,0.2238833181399747,0.0746277727133249
245,ed,True,10,0.8274249725653534,0.0,0.0,0.0,0.0
245,ed,True,11,0.8694452111508466,0.0,0.0,0.0,0.0
245,es,False,0,0.9999999999998644,,,,
245,es,False,1,0.9916159474798617,,0.0,,0.0
245,es,False,2,0.9847770629989762,,0.20360219263740328,0.12383900928409167,0.16372060096074748
245,es,False,3,0.9706812723330546,0.0,0.4388753056221306,0.6947861745712081,0.3778871600644462
245,es,False,4,0.9793659091606478,0.3590982286605548,0.6623722789856455,0.8771215207030648,0.632864009449755
245,es,False,5,0.9670665993779662,0.4301521438436025,0.6805163372313826,0.8550887441005278,0.6552524083918376
245,es,False,6,0.9645821237062461,0.5591803720664352,0.6478095895125081,0.8634999117060507,0.690163291094998
245,es,False,7,0.9594287338352708,0.5516436490944336,0.5274684484028814,0.8868607851645852,0.6553242942206334
245,es,False,8,0.9641942798623063,0.6125842052449296,0.5124555160132217,0.8511913254375072,0.6587436822318862
245,es,False,9,0.8754318163891671,0.0,0.0,0.0433511933754424,0.014450397791814134
245,es,False,10,0.872953513612536,0.0,0.0,0.0,0.0
245,es,False,11,0.9516252879445793,,0.0,0.0,0.0
246,ed,True,0,0.9999999999998644,,,,
246,ed,True,1,0.9668161434976223,0.0,0.0,0.0,0.0
246,ed,True,2,0.9625773695768616,0.0,0.0,0.4275802254968449,0.14252674183228162
246,ed,True,3,0.9617636106351439,0.0,0.016028495102261547,0.7966426858494086,0.2708903936505567
246,ed,True,4,0.9675325683584667,0.48091603053231163,0.3065442020648304,0.8107177033477307,0.532725978648291
246,ed,True,5,0.965732087227256,0.6193771626284184,0.474763406938191,0.8321979204000857,0.6421128299888984
246,ed,True,6,0.9466503351364455,0.6737804878038509,0.3311102393082342,0.8120609902333183,0.6056505724484679
246,ed,True,7,0.9553023663451502,0.7261957648441786,0.1696562032878563,0.6527078719535883,0.5161866133618744
246,ed,True,8,0.9491429616450899,0.6811154895412532,0.15717926932813434,0.6220012967352021,0.4867653518681965
246,ed,True,9,0.9999321785601509,,,,
246,ed,True,10,0.9999999999998644,,,,
246,ed,True,11,0.9999999999998644,,,,
246,es,False,0,0.9999999999998644,,,,
246,es,False,1,0.9819246330381555,,0.0,0.0,0.0
246,es,False,2,0.9745410807868247,0.0,0.2206991089772399,0.7065989847679869,0.30909936458174225
246,es,False,3,0.9792033417871134,0.03612167300345892,0.41888804264882373,0.7039735099314438,0.38632774186124214
246,es,False,4,0.9771662763464537,0.554671968188098,0.44777090790612506,0.7686547205114506,0.5903658655352246
246,es,False,5,0.9784329870786391,0.7029313992121399,0.717348927873246,0.8759521218692167,0.7654108163182008
246,es,False,6,0.9686568131724088,0.7476103315014285,0.5519610649855369,0.8234643054764155,0.7076785673211269
246,es,False,7,0.9751622142034959,0.7678349048198402,0.39387494682946034,0.8490518331204828,0.6702538949232612
246,es,False,8,0.9371349011772546,,0.38834951456088895,0.5227801795792392,0.45556484707006406
246,es,False,9,0.999470748686914,,,,
246,es,False,10,0.9999999999998644,,,,
246,es,False,11,0.9999999999998644,,,,
247,ed,True,0,0.9999999999998644,,,,
247,ed,True,1,0.9518637513859498,,,,
247,ed,True,2,0.9559858868671519,,0.601868067715698,0.8935672514606819,0.74771765958819
247,ed,True,3,0.9418474891504842,0.4194059405932289,0.6613021214321841,0.8963309529661458,0.6590130049971863
247,ed,True,4,0.9419108598332516,0.4917739628031263,0.5053892215556757,0.8601115053207551,0.619091563226519
247,ed,True,5,0.9631646890305818,0.708781213823865,0.48951730862874326,0.8347083926019421,0.6776689716848502
247,ed,True,6,0.9616053742139418,0.6351039260957754,0.3677922077912525,0.7653538554387124,0.5894166631085801
247,ed,True,7,0.9767799075116466,0.6341330425282603,0.5173843700142986,0.8470670391046664,0.6661948172157418
247,ed,True,8,0.961106441506692,0.0,0.23741007194137856,0.754034016570532,0.3304813628373035
247,ed,True,9,0.9417084128782721,0.0,0.0,0.0,0.0
247,ed,True,10,0.9835948054811294,,0.0,0.0,0.0
247,es,False,0,0.9999999999998644,,,,
247,es,False,1,0.9720452295636027,,,,
247,es,False,2,0.9676105360751194,,0.6141849238744368,0.8757240652952193,0.7449544945848281
247,es,False,3,0.9367682261556227,,0.7201767304842411,0.8720906282165354,0.7961336793503883
247,es,False,4,0.9490301452681251,0.4052419354828497,0.6898759503787718,0.8748322790859213,0.6566500549825143
247,es,False,5,0.9866724782483133,0.8103831891203699,0.8193445243788583,0.9101034208414676,0.8466103781135651
247,es,False,6,0.9751808681670393,0.740877598150714,0.6211498973290012,0.8345423143336191,0.7321899366044448
247,es,False,7,0.990312404925303,0.7762845849771689,0.633631194149381,0.8646616541336275,0.7581924777533925
247,es,False,8,0.9527652718592817,0.0,0.1532329495121646,0.5480656506431768,0.23376620005178048
247,es,False,9,0.9561376185755407,0.0,0.0,0.0,0.0
247,es,False,10,0.970983544780671,0.0,0.0,0.0,0.0
248,ed,True,0,0.9999999999998644,,,,
248,ed,True,1,0.992139761868824,,0.0,0.0,0.0
248,ed,True,2,0.9844961240308685,,0.19999999999767443,0.7233455882319699,0.4616727941148222
248,ed,True,3,0.984814847704321,0.37402597401625903,0.5197792088292559,0.9303358312491525,0.6080470046982225
248,ed,True,4,0.9838417350165909,0.5018450184464809,0.6666666666639299,0.9381080521611714,0.7022065790905274
248,ed,True,5,0.9612749327511951,0.729729729728321,0.5470228158025959,0.9310521813499897,0.7359349089603023
248,ed,True,6,0.9624363730478885,0.7132843791710393,0.588202866591543,0.9338534048416482,0.7451135502014101
248,ed,True,7,0.9335101409359016,0.39683042789160566,0.4911639244348228,0.8323612417670134,0.573451864697814
248,ed,True,8,0.9434211900698194,0.583486721008962,0.5755305867647456,0.8780131482818152,0.6790101520185076
248,ed,True,9,0.9257240830321283,0.0,0.28142076502540014,0.6392902408095329,0.30690366861164436
248,ed,True,10,0.9999999999998644,,,,
248,ed,True,11,0.9999999999998644,,,,
248,es,False,0,0.9999999999998644,,,,
248,es,False,1,0.9999999999998644,,,,
248,es,False,2,0.9885710269205049,,0.4683281412229059,0.6776611694051325,0.5729946553140193
248,es,False,3,0.9905872723550834,0.0,0.726466575713757,0.8928247048097511,0.5397637601745027
248,es,False,4,0.9859917846555144,0.3485045513608777,0.7608951707869231,0.9277885235302135,0.6790627485593381
248,es,False,5,0.9679976702043477,0.6508030933948519,0.6816100265107699,0.9244726695374814,0.7522952631477011
248,es,False,6,0.9619263700046434,0.6416630947264431,0.6467065868246636,0.928069450184109,0.7388130439117386
248,es,False,7,0.9531582798144943,0.40933950357507504,0.6314809065488002,0.8752354048943615,0.6386852716727455
248,es,False,8,0.9489295847303088,0.4198680636390767,0.5357657225130305,0.8329221798590875,0.5961853220037315
248,es,False,9,0.9780155803829977,,,,
248,es,False,10,0.9999999999998644,,,,
248,es,False,11,0.9999999999998644,,,,
249,ed,True,0,0.9999999999998644,,,,
249,ed,True,1,0.9841260874476071,,0.019393939393821856,0.3968503936976626,0.20812216654574223
249,ed,True,2,0.9668575551245334,0.09358490565967106,0.1674008810565983,0.7010370370349599,0.3206742745837431
249,ed,True,3,0.9739237044370611,0.4918270977098009,0.6844062947047657,0.8686188131617812,0.6816174018587825
249,ed,True,4,0.9748105401056374,0.756577266920162,0.6410256410242481,0.9152404237960162,0.7709477772468087
249,ed,True,5,0.9796350083103639,0.8029474685029643,0.6862787202046676,0.8836068666272711,0.7909443517783009
249,ed,True,6,0.9660354160617193,0.6937151949071326,0.6976744186031205,0.8790539329853448,0.7568145154985326
249,ed,True,7,0.9679691951719014,0.8253031792841277,0.5541144901597628,0.7998473573730207,0.7264216756056371
249,ed,True,8,0.9585716813114115,,0.055399719494896915,0.17125984251912316,0.11332978100701004
249,ed,True,9,0.952370126179244,,0.0,0.0,0.0
249,ed,True,10,0.9999999999998644,,,,
249,es,False,0,0.9999999999998644,,,,
249,es,False,1,0.9869420836380668,,0.31641791044587214,0.5989847715675229,0.45770134100669757
249,es,False,2,0.9624324364566235,0.0364789849323039,0.3734643734632265,0.5896686159815319,0.33320399145902074
249,es,False,3,0.9787998562700592,0.5285714285692077,0.8447520184524919,0.9380825565880889,0.7704686678699296
249,es,False,4,0.9831111111109523,0.7734806629807546,0.7347834763505592,0.8859604662927371,0.7980748685413502
249,es,False,5,0.9784286824138423,0.7503099429686331,0.7630172243105068,0.8526645768004517,0.7886639146931972
249,es,False,6,0.974029860672202,0.7385031559947284,0.7121624450477032,0.8317692835870182,0.7608116282098166
249,es,False,7,0.959531755748074,0.6936456001365703,0.6860404774242708,0.8918918918898832,0.7571926564835748
249,es,False,8,0.9645923528810127,,0.13618538324372126,0.06976744186016466,0.10297641255194295
249,es,False,9,0.9999999999998644,,,,
249,es,False,10,0.9999999999998644,,,,
250,ed,True,0,0.9778597274402161,,0.0,0.0,0.0
250,ed,True,1,0.9709233123617057,,0.12457337883852754,0.4364919354816709,0.28053265716009923
250,ed,True,2,0.9838010778571787,0.2041343669224272,0.6687733409920461,0.930790405031595,0.6012327043153561
250,ed,True,3,0.9805506604366837,0.47236180904258873,0.6855409504532721,0.9092689295024327,0.6890572296660978
250,ed,True,4,0.9839854382711314,0.7534693877520267,0.7852318775308752,0.947792319860567,0.828831195047823
250,ed,True,5,0.9829030248492797,0.8496124030985799,0.681649484534677,0.8975069252065132,0.8095896042799233
250,ed,True,6,0.9823603089553646,0.832633208045915,0.7316460991409085,0.9109510086442205,0.8250767719436812
250,ed,True,7,0.9503912941253905,0.5698737483661953,0.1608352144464988,0.8074123097273206,0.5127070908466717
250,ed,True,8,0.9575110055891977,0.7247238742550453,0.11222186391450428,0.7217160212590704,0.5195539198095399
250,ed,True,9,0.96192456725648,,0.11453201970372826,0.684755592376378,0.3996438060400531
250,ed,True,10,0.9999999999998644,,,,
250,ed,True,11,0.9999999999998644,,,,
250,es,False,0,0.9848403486305389,,0.0,0.0,0.0
250,es,False,1,0.9760370093509294,,0.13805742211277913,0.38655462184549116,0.26230602197913516
250,es,False,2,0.9840834501778117,0.0036697247705748674,0.7504582351381239,0.9056688326217663,0.5532655975101551
250,es,False,3,0.9901640394718394,0.4304068522437858,0.788640973629232,0.8952205882336485,0.7047561380355555
250,es,False,4,0.987360472750987,0.6590296495912464,0.8036725923016143,0.920870265913101,0.7945241692686539
250,es,False,5,0.9802794437705006,0.7065164135193214,0.7656137832003489,0.8926401080336046,0.7882567682510917
250,es,False,6,0.980818095759889,0.7349697616480435,0.7701014832147344,0.9003584229374546,0.8018098892667442
250,es,False,7,0.9712752626673247,0.596457938012029,0.38913554452758126,0.8069472277871144,0.5975135701089082
250,es,False,8,0.95771809006078,,0.22563315425853556,0.740051679584651,0.4828424169215933
250,es,False,9,0.9694013055814354,,,,
250,es,False,10,0.9999999999998644,,,,
250,es,False,11,0.9999999999998644,,,,
251,ed,True,0,0.9780994696859714,,0.30822510822243965,0.7113806635722034,0.5098028858973216
251,ed,True,1,0.9680965621432411,0.6517920721560603,0.7087108013912589,0.9286037053752179,0.7630355263075123
251,ed,True,2,0.9823435542818199,0.888485048734696,0.7400491400473218,0.928276380020788,0.8522701896009353
251,ed,True,3,0.9422588942015602,0.6997285067860639,0.2240549828173561,0.7184696123231447,0.5474177006421882
251,ed,True,4,0.9759554113067384,0.8539224526581292,0.44529652351624416,0.8510182207918374,0.7167457323220702
251,ed,True,5,0.9699595222960276,0.8276907529034166,0.26670159811300315,0.7994162477690945,0.6312695329285047
251,ed,True,6,0.9819584667157545,0.7799459621711801,0.6215401479840462,0.8709069089647336,0.7574643397066533
251,ed,True,7,0.9662339293281375,0.517241379308318,0.17881705639553364,0.7268346111703684,0.47429768229140673
251,ed,True,8,0.9630220885073814,0.3478260869547835,0.178348369187445,0.6998377501333157,0.40867073542518145
