pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
254,es,False,2,0.9940873212359838,0.0,0.7540612013571815,0.8784584980193753,0.5441732331255189
254,es,False,3,0.9904202672637998,0.6702508960453359,0.7282662692480669,0.8412129116372964,0.7465766923102332
254,es,False,4,0.9928628560879541,0.4613003095903823,0.7414409810916162,0.9076034648678836,0.7034482518499607
254,es,False,5,0.9879086149151736,0.41355343179484316,0.6622251832097219,0.9229050279308986,0.666227880978488
254,es,False,6,0.9842582234974006,0.7104283053987187,0.7669421487582179,0.9405195435762551,0.8059633325777306
254,es,False,7,0.9729789625313072,0.6212165736096937,0.7000622277513999,0.9339766378848807,0.7517518130819915
254,es,False,8,0.9897921433757191,,,,
255,ed,True,0,0.9999999999998644,,,,
255,ed,True,1,0.9905615145411595,,0.04584527220499011,0.0,0.022922636102495054
255,ed,True,2,0.9905263157893289,0.686919831217832,0.6536758193062282,0.8774535808972019,0.7393497438070874
255,ed,True,3,0.9843551797038683,0.602015113346335,0.7233101705599391,0.9063180827853802,0.7438811222305514
255,ed,True,4,0.9870154547756228,0.7881773398984913,0.7443067166308899,0.9431512981178533,0.8252117848824114
255,ed,True,5,0.9873724786493558,0.8895027624288916,0.7744143195557399,0.9457306908669277,0.8698825909505198
255,ed,True,6,0.9896900200753701,0.9333812174520859,0.7528816418308888,0.9581043956027505,0.8814557516285751
255,ed,True,7,0.9837019790452282,0.8635594523906114,0.7622439893126397,0.9316338354561635,0.8524790923864716
255,ed,True,8,0.9851726291371247,0.9120660216264769,0.7689999999980776,0.9496619083381673,0.8769093099875739
255,ed,True,9,0.9706169006965003,0.847114317423908,0.6292938931282698,0.9404796301633336,0.8056292802385038
255,ed,True,10,0.9405633532626306,0.0,0.3921857722064424,0.8219415123709605,0.4047090948591343
255,ed,True,11,0.9855806274076795,,,,
255,es,False,0,0.9999999999998644,,,,
255,es,False,1,0.996160444408001,,0.0,,0.0
255,es,False,2,0.9914141630593307,0.013937282229479537,0.6627680311865,0.7001140250775357,0.45893977949783843
255,es,False,3,0.9874513069075816,0.59617834394145,0.7153444962922993,0.8423114593494501,0.7179447665277331
255,es,False,4,0.9907684745709122,0.8124191461784449,0.7764289327243894,0.906879999997098,0.8319093596333108
255,es,False,5,0.9902102340339564,0.8149038461505813,0.7863690713415975,0.8629664471594137,0.8214131215505308
255,es,False,6,0.9913225368913126,0.8980443285504615,0.8355555555537872,0.9167295597461215,0.8834431479501235
255,es,False,7,0.9841791795988618,0.831796762956706,0.8532128119456608,0.9135564652036755,0.8661886800353474
255,es,False,8,0.9667043469323183,0.7555555555542124,0.7006101409621279,0.8416599516501981,0.7659418827221796
255,es,False,9,0.9583451313511157,0.32367549668740203,0.6427807486613829,0.8815592203876024,0.6160051552454625
255,es,False,10,0.984140981302481,,,,
255,es,False,11,0.9981791993911191,,,,
256,ed,True,0,0.9999999999998644,,,,
256,ed,True,1,0.9970384721836428,,0.5836363636310579,0.336956521729974,0.46029644268051595
256,ed,True,2,0.9946157333936474,0.5197132616394317,0.5939315687502006,0.6870813397063438,0.6002420566986587
256,ed,True,3,0.9947955170474917,0.8744939271196054,0.7561436672932129,0.8886217948682347,0.8397531297603509
256,ed,True,4,0.9837392072668253,0.8333333333303401,0.617561917013131,0.9265944644978141,0.7924965716137619
256,ed,True,5,0.9871343917354332,0.8722421754723647,0.6515353805051685,0.7999999999978494,0.7745925186584609
256,ed,True,6,0.9742155233407971,0.8543292456320061,0.5216426193104283,0.8092718568888656,0.7284145739437666
256,ed,True,7,0.989132443100531,0.9195284469487108,0.7677699403126214,0.9179200687560852,0.8684061520058058
256,ed,True,8,0.9873250415154053,0.9007874015733845,0.7798140770231612,0.9062839747751549,0.8622951511239002
256,ed,True,9,0.9813977389515277,0.8580357142844375,0.7389534883699449,0.9518118735525216,0.8496003587356347
256,ed,True,10,0.9807621434361347,,0.615188799318561,0.768665158368867,0.6919269788437139
256,ed,True,11,0.9999999999998644,,,,
256,es,False,0,0.9999999999998644,,,,
256,es,False,1,0.9973917437079576,,0.6172344689255063,,0.6172344689255063
256,es,False,2,0.9960049170250607,,0.775696202527718,0.04848484848191001,0.412090525504814
256,es,False,3,0.9944611627195554,0.4040747028793875,0.742370892016601,0.6991525423654751,0.6151993790871545
256,es,False,4,0.9814825930370676,0.5767441860398053,0.6200370294165397,0.6495976591027828,0.6154596248530425
256,es,False,5,0.98375370805844,0.8413910093263725,0.7331281079783729,0.7516778523453899,0.7753989898833784
256,es,False,6,0.9885850067556589,0.9112017571355155,0.7851524090442843,0.7447216890559275,0.8136919517452424
256,es,False,7,0.9881888510392876,0.876370124902176,0.7949086429874874,0.8541666666626223,0.8418151448507619
256,es,False,8,0.9839882153263227,0.8545649838864564,0.8255621301755608,0.922305764407175,0.8674776261563975
256,es,False,9,0.9901580759973788,,0.6782810685210321,0.8469836196530285,0.7626323440870303
256,es,False,10,0.9999999999998644,,,,
256,es,False,11,0.9999999999998644,,,,
257,ed,True,0,0.9999999999998644,,,,
257,ed,True,1,0.9910915883245083,,,,
257,ed,True,2,0.9813119205105311,0.5576005453268058,0.47053406997941744,0.5548996458021853,0.5276780870361362
257,ed,True,3,0.9725733651234915,0.6005390835547141,0.45509790681817996,0.9118705035930222,0.6558358313219722
257,ed,True,4,0.9748929484610803,0.7912444264256537,0.3559150657217529,0.8351126927614617,0.6607573949696227
257,ed,True,5,0.982378430428345,0.8612490201179481,0.6026376146771714,0.8939800146212674,0.7859555498054623
257,ed,True,6,0.9852520069517529,0.8918099089971855,0.7555773473872136,0.9279552343181908,0.8584474969008634
257,ed,True,7,0.9808753470197449,0.8550614660785323,0.8008646311785981,0.9421715184875252,0.8660325385815518
257,ed,True,8,0.9783355535299414,0.8907773753122168,0.7200435729827885,0.9292825266032797,0.8467011582994283
257,ed,True,9,0.9809157661400352,0.8574057037707223,0.6247768654029819,0.8934337997831119,0.7918721229856054
257,ed,True,10,0.9691800160488351,,0.17258883248633622,0.6545714967757112,0.41358016463102376
257,ed,True,11,0.9970617042114217,,,,
257,es,False,0,0.9999999999998644,,,,
257,es,False,1,0.9999999999998644,,,,
257,es,False,2,0.9881502647279901,,0.5051837888760359,,0.5051837888760359
257,es,False,3,0.9819535698640705,0.0,0.6063370139207721,0.7466307277527409,0.4509892472245043
257,es,False,4,0.9728858098421863,0.3033557046939147,0.5382293762561916,0.7887740029503261,0.5434530279668107
257,es,False,5,0.9869450098714417,0.7966845441209328,0.7555346208178155,0.8441682600342058,0.7987958083243182
257,es,False,6,0.9831485309777325,0.7833923398751742,0.8077744553592316,0.89602299951655,0.8290632649169852
257,es,False,7,0.9695260325486337,0.740676117773739,0.7260101010085732,0.88329010744393,0.7833254420754141
257,es,False,8,0.9859397967659957,0.8419236575353851,0.7813138686108575,0.9207277452861575,0.8479884238108001
257,es,False,9,0.9827059442098333,,0.3826979472112706,0.7699579831892335,0.576327965200252
257,es,False,10,0.9999999999998644,,,,
257,es,False,11,0.9999999999998644,,,,
258,ed,True,0,0.9999999999998644,,,,
258,ed,True,1,0.9938040778446661,,0.0,0.0,0.0
258,ed,True,2,0.9897464498690077,0.6995994659452657,0.6057347670214711,0.8403483309082704,0.715227521291669
258,ed,True,3,0.9887943556753048,0.7651006711362716,0.6829268292657301,0.8283963227741145,0.7588079410587053
258,ed,True,4,0.9882786696365331,0.8458864426386795,0.7529347529326974,0.8147837043224915,0.8045349666312894
258,ed,True,5,0.9862785862784286,0.8701875616957794,0.7850627137947974,0.9175371082987424,0.8575957945964396
258,ed,True,6,0.986642569621131,0.8686270361733264,0.8003852636628934,0.9033391915618797,0.8574504971326998
258,ed,True,7,0.988448844884322,0.922671931554915,0.7652430044160081,0.9402095746847335,0.8760415035518855
258,ed,True,8,0.9828429193704652,,0.5684210526288592,0.8040089086837305,0.6862149806562949
258,ed,True,9,0.9999999999998644,,,,
258,es,False,0,0.9999999999998644,,,,
258,es,False,1,0.9999999999998644,,,,
258,es,False,2,0.9860606313794564,,0.3108993448462722,0.0,0.1554496724231361
258,es,False,3,0.9891147960294454,0.6031042128536241,0.7044902912599985,0.502080443821053,0.603224982644892
258,es,False,4,0.9898046517213488,0.8557312252922148,0.7670132325123653,0.5085910652862704,0.7104451743636169
258,es,False,5,0.9894242793841397,0.8802356020913605,0.8330639575136618,0.8433121019054567,0.8522038871701597
258,es,False,6,0.9904975892897392,0.8781902552178708,0.8733984799112413,0.8310214375735749,0.8608700575675624
258,es,False,7,0.9917957536101611,,0.7641756324490719,0.7430972388910979,0.7536364356700849
258,es,False,8,0.9977570245910311,,,,
258,es,False,9,0.9999999999998644,,,,
259,ed,True,0,0.972971422835782,,0.1966759002756463,0.49311836413490717,0.34489713220527674
259,ed,True,1,0.9341149403550428,0.0,0.47316444825902465,0.8695992179846147,0.44758788874787975
259,ed,True,2,0.9799255971099725,0.910013003899987,0.7984942426908802,0.908998128931946,0.8725017918409378
259,ed,True,3,0.9878403713952348,0.8733733733722806,0.717827626916841,0.9079330422108662,0.8330446808333293
259,ed,True,4,0.9819662391219058,0.9028424602522839,0.7042483660116335,0.9105781743801625,0.8392230002146933
259,ed,True,5,0.9804368598392402,0.7957714799802165,0.7492602091127456,0.8578947368402239,0.800975475311062
259,ed,True,6,0.9724331835954865,0.5943152454758424,0.6958507803564982,0.8919824697063883,0.727382831846243
259,ed,True,7,0.9860016432852035,0.258126195026213,0.7951176983417718,0.8212478920707368,0.6248305951462405
259,ed,True,8,0.99051968321854,0.0,0.8193041526344209,0.8565121412740507,0.5586054313028238
259,ed,True,9,0.9858592534455526,,0.0,,0.0
259,es,False,0,0.999782939005725,,,,
259,es,False,1,0.9779607721483696,,0.5175438596458801,0.2485501242730029,0.38304699195944153
259,es,False,2,0.9900348926605669,,0.7671708405634338,0.8359257400861219,0.8015482903247778
259,es,False,3,0.9812343755071294,0.8073694984630351,0.9023999999981952,0.9281570727312444,0.8793088570641582
259,es,False,4,0.9886496064876058,0.8697104677035922,0.881724198351355,0.8926174496594373,0.8813507052381282
259,es,False,5,0.9857584350207115,0.8572361973183364,0.8062041929422087,0.9121421520191899,0.858527514093245
259,es,False,6,0.9843768960076168,0.24034334763742196,0.6811145510822734,0.5916837082440922,0.5043805356545958
259,es,False,7,0.9654294803816141,0.0,0.5353049907568663,0.47916666666112073,0.338157219139329
259,es,False,8,0.9868549172345228,,0.7093318297132526,0.6724637680964504,0.6908977989048515
259,es,False,9,0.9880573248406287,,0.011363636363507231,,0.011363636363507231
260,ed,True,0,0.986957717528048,0.7346072186784529,0.6179425008638104,0.35362318839554713,0.5687243026459369
260,ed,True,1,0.9855907780978371,0.7119965352935816,0.544487427463518,0.7983392645267003,0.6849410757612667
260,ed,True,2,0.9903074813634158,0.8788520348132702,0.738449490991627,0.9308755760341852,0.8493923672796941
260,ed,True,3,0.9820614360315887,0.8617672790882289,0.5616815988953767,0.6917450365702134,0.7050646381846063
260,ed,True,4,0.9889802737259865,0.8775847808087726,0.7231000752418243,0.9121044701132293,0.8375964420546088
260,ed,True,5,0.9862413282631874,,0.6407046824263296,0.6849007118745414,0.6628026971504355
260,ed,True,6,0.9948603291023987,,,,
260,ed,True,7,0.9999999999998644,,,,
260,es,False,0,0.9912882972325324,,0.7129251700647941,,0.7129251700647941
260,es,False,1,0.9890989214888976,0.40577249575207325,0.7853789403058841,0.4623287671153711,0.5511600677244428
260,es,False,2,0.9755711543250963,0.2958977807646544,0.6458176337579283,0.7982195845638115,0.5799783330287981
260,es,False,3,0.979365318092799,0.6335602723242549,0.6975624435729836,0.7926657263695863,0.7079294807556082
260,es,False,4,0.9670713156558942,,0.7387559808588876,0.7866817155711813,0.7627188482150344
260,es,False,5,0.9822475179006338,,0.5123703112489038,0.7632933104565756,0.6378318108527397
260,es,False,6,0.9951890971037827,,,,
260,es,False,7,0.9999999999998644,,,,
261,ed,True,0,0.9999999999998644,,,,
261,ed,True,1,0.9893213066661656,,0.0,,0.0
261,ed,True,2,0.9823039604096665,,0.36570561456475187,0.0,0.18285280728237593
261,ed,True,3,0.9904781140893628,0.0,0.6671641791019882,0.8204134366872067,0.495859205263065
261,ed,True,4,0.9928166463829451,0.6149003147889307,0.8025848142138851,0.8731537793185354,0.7635463027737837
261,ed,True,5,0.9859022409005966,0.84407971863762,0.6976168368904438,0.8992762364267212,0.8136575973182617
261,ed,True,6,0.9919077743166579,0.9217854217835344,0.7491502379308322,0.9099447513787018,0.8602934703643562
261,ed,True,7,0.9882842086601795,0.9017531044541605,0.7643064985426308,0.8692852543436276,0.8451149524468063
261,ed,True,8,0.988287432731735,,0.5228161668805553,0.9065281899076167,0.714672178394086
261,ed,True,9,0.9852036392164143,,,,
261,es,False,0,0.9999999999998644,,,,
261,es,False,1,0.9894321312552614,,0.0,0.0,0.0
261,es,False,2,0.9799385705192479,,0.0,0.0,0.0
261,es,False,3,0.9695164583157188,,0.01973302379559064,0.0,0.00986651189779532
261,es,False,4,0.9944312540469107,0.0,0.847106248197964,0.47984644912706625,0.4423175657750101
261,es,False,5,0.988954995287319,0.6054644808676999,0.7136888670417457,0.42380952380447845,0.5809876239046413
261,es,False,6,0.9844236760123122,0.5582733812922865,0.6636643754428451,0.7349768875135981,0.6523048814162432
261,es,False,7,0.9735204321276166,0.0012845215157271386,0.8130527599853216,0.5366492146526617,0.4503288320512368
261,es,False,8,0.9864010032045443,,0.36004932182046795,0.5405405405358279,0.4502949311781479
261,es,False,9,0.9995114802148131,,,,
262,ed,True,0,0.9999999999998644,,,,
262,ed,True,1,0.9965338908449334,,0.4851367419680721,0.010928961748036668,0.24803285185805438
262,ed,True,2,0.9882111885486937,0.7387387387331927,0.4203730272566688,0.7792819305427942,0.6461312321775519
262,ed,True,3,0.9818946246427065,0.6723004694804118,0.43776307877066895,0.7904442581693611,0.6335026021401473
262,ed,True,4,0.9883852911449914,0.8890834792735287,0.6791013141132721,0.9145534729853513,0.8275794221240508
262,ed,True,5,0.9704208441830305,0.6704108779170251,0.49806784027265755,0.8720061807858048,0.6801616329918292
262,ed,True,6,0.984041921752678,0.909148868344104,0.6867184859726708,0.9413892908810757,0.8457522150659501
262,ed,True,7,0.9912678159121936,0.9301638860166394,0.7412462907989874,0.9391507856888346,0.8701869875014872
262,ed,True,8,0.9794342692931864,0.8908154971540357,0.4570370370353443,0.8860544217672006,0.744635651985527
262,ed,True,9,0.9142086850465523,0.2240196078425882,0.20547945205378926,0.797353497162954,0.4089508523531105
262,ed,True,10,0.9887945577483523,,,,
262,ed,True,11,0.9995386327243738,,,,
262,es,False,0,0.9999999999998644,,,,
262,es,False,1,0.9981247452098114,,0.0,,0.0
262,es,False,2,0.9954606519124662,0.022471910111728315,0.6991228070144776,0.4880636604645076,0.4032194591969045
262,es,False,3,0.9909314546061819,0.5485307212773951,0.6800135731229047,0.754953076113087,0.661165790171129
262,es,False,4,0.9875093413044294,0.7536329841137086,0.7974683544281853,0.860791826303571,0.8039643882818216
262,es,False,5,0.9898485811259568,0.8546335554183688,0.6966091612114914,0.7280598189660447,0.7597675118653017
262,es,False,6,0.987083353490238,0.8580858085789701,0.8003806804644292,0.8338388945034249,0.8307684611822747
262,es,False,7,0.9923001949316127,0.9140821458488808,0.8579040852556441,0.8769017980605917,0.8829626763883721
262,es,False,8,0.9823970522617582,,0.6302561623942472,0.6599999999968572,0.6451280811955522
262,es,False,9,0.9838749689901894,,,,
262,es,False,10,0.9999999999998644,,,,
262,es,False,11,0.9999999999998644,,,,
264,ed,True,0,0.9999999999998644,,,,
264,ed,True,1,0.9937216793141626,,0.0,,0.0
264,ed,True,2,0.9934961238057848,0.8275862068892345,0.7298956414956111,0.10503282275481328,0.554171557046553
264,ed,True,3,0.9904466743894161,0.8267533673904935,0.7584269662900044,0.7477360931387599,0.7776388089397526
264,ed,True,4,0.9917898705384113,0.9273095858646763,0.7921667719494878,0.9054794520516936,0.8749852699552859
264,ed,True,5,0.9888605469631286,0.9109404193462509,0.7285353535330539,0.9150223625337673,0.851499378471024
264,ed,True,6,0.9886932590601498,0.9376642883947848,0.7191276156772204,0.9200596887637603,0.8589505309452551
264,ed,True,7,0.981313223090287,,0.6120348376856214,0.9083423618615204,0.7601885997735709
264,ed,True,8,0.9922476193194192,,0.5988235294082422,0.7815975733024186,0.6902105513553305
264,es,False,0,0.9999999999998644,,,,
264,es,False,1,0.992259299781046,,0.06907894736728488,,0.06907894736728488
264,es,False,2,0.9834002566542502,,0.042959427207295474,,0.042959427207295474
264,es,False,3,0.9922926458994844,0.25684931506409503,0.7550034506538877,0.0,0.3372842552393276
264,es,False,4,0.9888543976347393,0.7372013651826813,0.7792696025757807,0.589426321703156,0.7019657631538726
264,es,False,5,0.9904066198867905,0.8188153310068867,0.836408977554024,0.846421125775911,0.8338818114456071
264,es,False,6,0.98595139387355,,0.8076811172510687,0.8440721649430151,0.825876641097042
264,es,False,7,0.9881899391514323,,0.80160857908489,0.8642951251589968,0.8329518521219434
264,es,False,8,0.9985466103420222,,,,
265,ed,True,0,0.9999999999998644,,,,
265,ed,True,1,0.996892128609228,,0.8177445216418079,0.8868101028916109,0.8522773122667093
