pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
286,ed,True,5,0.963472240196557,0.5890183028272189,0.5729134821138095,0.8673883626502765,0.6764400491971015
286,ed,True,6,0.9722057399829843,0.708883553419241,0.4796784278674423,0.8967193195603969,0.6950937669490268
286,ed,True,7,0.9594581703709245,0.7455977757165302,0.14107365792670992,0.8640065146562215,0.5835593160998206
286,ed,True,8,0.9620384498015011,,0.4926470588212654,0.9303645492230291,0.7115058040221472
286,ed,True,9,0.9733193246221388,,0.32521246458739256,0.9251737038991845,0.6251930842432886
286,ed,True,10,0.9669753821578839,,,,
286,ed,True,11,0.96941571148994,,,,
286,es,False,0,0.9920846491406592,,,,
286,es,False,1,0.9915414055132021,,0.3939393939356635,0.6438848920747503,0.5189121430052069
286,es,False,2,0.9939468497055913,,0.6322282189619721,0.7817371937552146,0.7069827063585934
286,es,False,3,0.9873630028048658,0.0,0.7042253521093699,0.8469713071155847,0.5170655530749849
286,es,False,4,0.9845630800329284,0.7315769377597114,0.7917037037013579,0.8899835796350987,0.804421407032056
286,es,False,5,0.9705264478097121,0.521449950114661,0.5199999999983492,0.8681638044891198,0.6365379182007099
286,es,False,6,0.9733367927838444,0.5481742190912972,0.5751854349272584,0.838948787059168,0.6541028136925745
286,es,False,7,0.9639409603286785,0.5263792583644065,0.5812033031829288,0.8868131868107505,0.6647985827860285
286,es,False,8,0.986411617192368,,0.6189979123140972,0.8436516264398614,0.7313247693769793
286,es,False,9,0.9794556783445539,,0.18981481481335022,0.9040391047056753,0.5469269597595128
286,es,False,10,0.9653372252938667,,,,
286,es,False,11,0.9737193763918467,,,,
287,ed,True,0,0.9809677820623101,,,,
287,ed,True,1,0.9891759061520362,0.5569620253120494,0.48523886204785166,0.8411633109582052,0.6277880661060354
287,ed,True,2,0.9834329374383867,0.6953781512568521,0.5434131736506609,0.9061171082731236,0.7149694777268788
287,ed,True,3,0.9838790615981395,0.7949921752713772,0.6490166414498902,0.9143411793231877,0.7861166653481518
287,ed,True,4,0.9822149446343311,0.8170671897969175,0.5049981488318956,0.8986332574014833,0.7402328653434322
287,ed,True,5,0.9749117078694984,0.7903194578881116,0.4721286943491503,0.8870692596368355,0.7165058039580324
287,ed,True,6,0.9709999147556098,0.8130726939511101,0.43927648578649214,0.8703576341112959,0.7075689379496327
287,ed,True,7,0.9552064755108802,0.7218434687745816,0.4460370994922174,0.9239929947444414,0.6972911876704134
287,ed,True,8,0.9356899703182909,0.6208682406692752,0.43587360594593,0.9014503532895102,0.6527307333015718
287,ed,True,9,0.9315366507020162,0.423341386358626,0.434965771456372,0.8959406552629385,0.5847492710259788
287,ed,True,10,0.9653953018437645,,,,
287,es,False,0,0.9832163395897198,,,,
287,es,False,1,0.9900620404410343,0.2226720647728204,0.6196078431348251,0.7566539923882448,0.5329779667652969
287,es,False,2,0.9856876908182314,0.5400658616845218,0.6117775354399897,0.7894211576806915,0.6470881849350677
287,es,False,3,0.9827945138377139,0.5836431226729638,0.6463444857480883,0.8069792802587896,0.6789889628932806
287,es,False,4,0.9851353268492592,0.7235038448655182,0.7122163206163394,0.8504435994903345,0.7620545883240641
287,es,False,5,0.98873338897076,0.8445179584101028,0.8184055118090099,0.9270166453235371,0.8633133718475499
287,es,False,6,0.9870310030001311,0.859732234807704,0.82995404163063,0.9415094339593034,0.8770652367992126
287,es,False,7,0.9590106862832685,,0.454630495788332,0.7771875873615399,0.615909041574936
287,es,False,8,0.9679814247894808,,0.5200486026699875,0.8707528314428024,0.695400717056395
287,es,False,9,0.9618406601142018,,,,
287,es,False,10,0.9907739480383018,,,,
288,ed,True,0,0.9811086082280537,,,,
288,ed,True,1,0.9745182997337624,,0.0,0.16954022988262155,0.08477011494131077
288,ed,True,2,0.982162929657312,0.5530434782576635,0.47819971870268496,0.8932300437827779,0.6414910802477087
288,ed,True,3,0.9873997357016215,0.805289256195685,0.6977629700109579,0.9318955732096144,0.8116492664720858
288,ed,True,4,0.9822301767392723,0.826979472138897,0.5549949545885218,0.9127771911279562,0.7649172059517917
288,ed,True,5,0.9768861465360604,0.7918287937727786,0.614072494666891,0.927886323266558,0.7779292039020759
288,ed,True,6,0.9743494108670044,0.8453896305482065,0.6098439375725897,0.9165804894848043,0.7906046858685335
288,ed,True,7,0.9697683951627777,0.8358443188938546,0.6717899455630106,0.9284080914671444,0.8120141186413367
288,ed,True,8,0.9433510817549129,0.5904486251798292,0.49450549450355374,0.9457487309629667,0.6769009502154498
288,ed,True,9,0.9744488290949714,,0.46637265710878517,0.8835664335648888,0.674969545336837
288,ed,True,10,0.9783571813445222,,0.40226876090574926,0.7723697148456923,0.5873192378757208
288,ed,True,11,0.9789355602641048,,,,
288,es,False,0,0.9740763932371844,,,,
288,es,False,1,0.9794161210391634,,0.0,0.0,0.0
288,es,False,2,0.9762214840719098,0.17707006369313968,0.6269626421189661,0.8509127789003504,0.5516484949041521
288,es,False,3,0.9796955086767891,0.6770642201814158,0.6180811808089572,0.8823297914172282,0.7258250641358671
288,es,False,4,0.9813009278883109,0.8226130653245664,0.7047982205252469,0.944979367259474,0.8241302177030958
288,es,False,5,0.9843305075091553,0.8647256882533874,0.7220447284319417,0.9048808172510673,0.830550411312132
288,es,False,6,0.9873790422626768,0.8951820522234366,0.8084047553198551,0.9141773352277995,0.8725880475903637
288,es,False,7,0.9790327923151741,0.8564610866357261,0.740938799760128,0.9276576973953956,0.8416858612637498
288,es,False,8,0.9759160756499741,,0.44887525562142705,0.8965721040162631,0.6727236798188451
288,es,False,9,0.9794077502817371,,0.7552104617868607,0.9040333796908762,0.8296219207388684
288,es,False,10,0.9547465124190548,,,,
288,es,False,11,0.9667727062515287,,,,
289,ed,True,0,0.9955723880493992,,,,
289,ed,True,1,0.9853493723238597,,0.5934445083347129,0.7852325168591224,0.6893385125969176
289,ed,True,2,0.9765009141862279,,0.5858064516103837,0.9044873401832427,0.7451468958968133
289,ed,True,3,0.9427467740608297,0.5233427479639087,0.6405063291118972,0.8718362950972757,0.6785617907243605
289,ed,True,4,0.9478982136055781,0.601633003866779,0.7533632286971386,0.9001240694761162,0.7517067673466779
289,ed,True,5,0.9647885012960712,0.7175663584838688,0.7267886855217078,0.8316509280337622,0.7586686573464463
289,ed,True,6,0.9599159756076939,0.5649202733473495,0.6498985801190674,0.8664396519074293,0.6937528351246153
289,ed,True,7,0.9602220166511033,0.5457531675257021,0.5685863874315781,0.605572755414207,0.5733041034571624
289,ed,True,8,0.9656038374716471,0.11752136752073974,0.0,0.5657370517702893,0.227752806430343
289,ed,True,9,0.9851757030184052,0.0,,,0.0
289,es,False,0,0.9866402770904137,,,,
289,es,False,1,0.9808131963534973,,0.6561922365958587,0.8043143297339276,0.7302532831648931
289,es,False,2,0.9769329915997309,,0.7076813655735859,0.866983372918183,0.7873323692458845
289,es,False,3,0.9388127853879801,0.32731904054271427,0.6647230320678176,0.8776859504095964,0.6232426743400428
289,es,False,4,0.9382374455362182,0.40765685926903994,0.6846617973938245,0.8171623598204917,0.6364936721611186
289,es,False,5,0.9501958589813814,0.5421726288143385,0.716632443529375,0.8131056760460863,0.6906369161299333
289,es,False,6,0.969028333798689,0.6286170425052313,0.5871465295599633,0.6405846947521902,0.6187827556057949
289,es,False,7,0.9626721989222605,0.5739716141434352,0.3407534246546169,0.27104136947024937,0.3952554694227672
289,es,False,8,0.9757389732160261,0.27955133735858695,,,0.27955133735858695
289,es,False,9,0.9859628802293117,0.16906474819991849,,,0.16906474819991849
290,ed,True,0,0.9973072215420921,,,,
290,ed,True,1,0.9534854012006994,,,,
290,ed,True,2,0.9679533155113503,0.7582027168218219,0.3284493284473233,0.9091824743983394,0.6652781732224949
290,ed,True,3,0.9565551174231504,0.7945244143370103,0.4965517241361287,0.9268218469482324,0.7392993284737904
290,ed,True,4,0.9680129128554129,0.8971288414357277,0.575643440048413,0.9212545879197176,0.7980089564679528
290,ed,True,5,0.9764120102598575,0.9051147659481201,0.6122320302628871,0.9170078154058113,0.8114515372056061
290,ed,True,6,0.9820782690864834,0.9031263760438064,0.601253918493413,0.8800346470314421,0.7948049805228871
290,ed,True,7,0.9822698338765747,0.7963076923052421,0.532212885151932,0.8557018772741505,0.7280741515771082
290,ed,True,8,0.9855245355483968,0.4311183144211417,0.4516574585604168,0.8557817236862028,0.5795191655559204
290,ed,True,9,0.9774465309293449,0.0,0.05907172995697508,0.0,0.019690576652325025
290,ed,True,10,0.9900827351924566,,0.0,,0.0
290,es,False,0,0.990442283992744,,,,
290,es,False,1,0.9844208438363866,,,,
290,es,False,2,0.9671056318295087,,,,
290,es,False,3,0.9687319236453229,0.7700421940907963,0.6067796610148923,0.8947368421033796,0.7571862324030226
290,es,False,4,0.9757377715319276,0.8711124864600478,0.6978479196536648,0.9298282806849061,0.8329295622662062
290,es,False,5,0.9751885307034102,0.834033613443918,0.6986528007546712,0.8394202898526394,0.7907022346837428
290,es,False,6,0.9845093053365702,0.7904473595667997,0.6689259645446587,0.8096590909062157,0.7563441383392248
290,es,False,7,0.9805063175380683,0.6473533619433214,0.6234848484824869,0.8578888474417834,0.7095756859558638
290,es,False,8,0.9862874260203018,0.6146408839736558,0.3827450980362138,0.8747763864003811,0.6240541228034169
290,es,False,9,0.9859420514190246,0.0,0.35820895522053914,0.8007085916669557,0.38630584896249825
290,es,False,10,0.9862780145743179,,,,
291,ed,True,0,0.9761848555120637,,,,
291,ed,True,1,0.9693863789614192,0.7273816656658857,0.46651949962864964,0.6872822299621635,0.6270611317522329
291,ed,True,2,0.9725018223551076,0.7992792792763991,0.3956972723765052,0.8355280144569184,0.6768348553699409
291,ed,True,3,0.9717115702080408,0.7996298010161971,0.5841900035427714,0.887881679387195,0.7572338279820544
291,ed,True,4,0.9759889278700673,0.8435241258041737,0.6600311041970139,0.7665847665824123,0.7567133321945333
291,ed,True,5,0.972325696653668,0.7699816961546269,0.5565648224584783,0.8776041666643812,0.7347168950924955
291,ed,True,6,0.9675146526996871,0.7467259698523678,0.5102332222726786,0.8033838973138758,0.6867810298129742
291,ed,True,7,0.9706760750814771,0.6241865509744464,0.6108998732547068,0.845245901636573,0.6934441086219088
291,ed,True,8,0.9741002657536486,0.7335620354467308,0.4183109707938571,0.8398305084710177,0.6639011715705352
291,ed,True,9,0.9779436516646941,0.7648506151115472,0.24495677233252916,0.4940170940128717,0.501274827152316
291,ed,True,10,0.9876202040501629,0.6035443037944125,,,0.6035443037944125
291,es,False,0,0.9919054911396588,,,,
291,es,False,1,0.9930207465477973,,,,
291,es,False,2,0.9753889257537455,0.77885331347439,0.2471204188455799,0.6883802816871111,0.5714513380023604
291,es,False,3,0.9803188498303956,0.8376712328738436,0.6678470254933858,0.8283752860373987,0.7779645148015426
291,es,False,4,0.9743899979833133,0.7504203699237318,0.7207100591694654,0.8766006984815099,0.7825770425249025
291,es,False,5,0.9762156691354257,0.7456872565366007,0.7305502846276707,0.8472458830161996,0.7744944747268238
291,es,False,6,0.9800504053683267,0.862324814507111,0.6582478295159501,0.8075784487814827,0.7760503642681812
291,es,False,7,0.9780114722751886,0.6672311600310448,0.7326976314957468,0.7822374039215865,0.727388731816126
291,es,False,8,0.9800724372038389,0.6130153998976006,0.6270058708390333,0.7642782969806409,0.6680998559057582
291,es,False,9,0.9804441961166391,0.4605978260838275,0.0,,0.23029891304191374
291,es,False,10,0.999389275680822,,,,
292,ed,True,0,0.9910501683223868,,,,
292,ed,True,1,0.9594398628951707,,0.36388140161479865,0.7499999999968434,0.556940700805821
292,ed,True,2,0.9766655938202484,0.8536316947893368,0.6433666191132548,0.8733493397332733,0.7901158845452882
292,ed,True,3,0.980860386701474,0.8460523836426492,0.70197869101765,0.8544726301712832,0.8008345682771941
292,ed,True,4,0.9807914685852209,0.8017202353988191,0.6766367563952256,0.8902650483009902,0.7895406800316783
292,ed,True,5,0.9834723852423654,0.8508498922651404,0.611618257258873,0.9186813186790753,0.7937164894010297
292,ed,True,6,0.9839593782510623,0.8137032842559069,0.6429232192384694,0.9303988995847857,0.7956751343597207
292,ed,True,7,0.9832310589949294,0.803258901627027,0.4901138406201911,0.8298384324481615,0.7077370582317931
292,ed,True,8,0.9814861109067274,0.7326184711147263,0.4697380307093972,0.7295888824508999,0.6439817947583412
292,ed,True,9,0.9795674579471644,0.17630057803340823,0.0,,0.08815028901670412
292,ed,True,10,0.9927593650098374,,,,
292,es,False,0,0.9810100339993669,,,,
292,es,False,1,0.9812916240637548,,,,
292,es,False,2,0.9735387273249391,,0.6369080021739962,0.6661654135288259,0.651536707851411
292,es,False,3,0.9823058124785811,0.8598769651381639,0.7203016970436195,0.852960745170639,0.811046469117474
292,es,False,4,0.9810867792122342,0.8032520325181484,0.7561837455806097,0.884773662546889,0.8147364802152156
292,es,False,5,0.9863480181615863,0.8228966576994895,0.7952120738985292,0.8976076554980976,0.8385721290320388
292,es,False,6,0.9917273626470954,0.8356850250303337,0.8636950904364868,0.9022820362732459,0.8672207172466888
292,es,False,7,0.987813324295105,0.7205588822319334,0.725886389627427,0.783870967735614,0.7434387465316582
292,es,False,8,0.9845046173108633,0.44292237442585297,0.6195426195393995,0.0,0.3541549979884175
292,es,False,9,0.9963380933580642,,,,
292,es,False,10,0.996570308672084,,,,
293,ed,True,0,0.980418187852503,,,,
293,ed,True,1,0.9742694071046106,0.7842368822103544,0.5213219616176902,0.8158314714305273,0.7071301050861907
293,ed,True,2,0.9738279104331362,0.8529297632889932,0.5739329268270811,0.8682132280333954,0.7650253060498233
293,ed,True,3,0.9712736406126231,0.8395330739286544,0.6669285153155267,0.9128934885706924,0.8064516926049579
293,ed,True,4,0.9794590606501032,0.8650023851154953,0.6806509945725836,0.9378598372028234,0.8278377389636341
293,ed,True,5,0.9676641962265046,0.8044451304201197,0.5632911392379598,0.8729232150856019,0.7468864949145605
293,ed,True,6,0.9685555084882257,0.7169191458282225,0.6217741935458799,0.9013892051903863,0.7466941815214962
293,ed,True,7,0.9731063171131256,0.7865522675524662,0.5389221556861404,0.8849372384914097,0.7368038872433388
293,ed,True,8,0.9715840108191349,0.644302176694893,0.4433497536918513,0.8856230031920588,0.6577583111929344
293,ed,True,9,0.9837430786266543,0.6865364850952842,0.29604709839952864,0.7187335092310357,0.567105697575283
293,ed,True,10,0.9840835039357309,0.7251063829756379,0.2834008097127746,0.8721568627382577,0.6268880184755568
293,ed,True,11,0.9729473713536103,,,,
293,es,False,0,0.9648287772207061,,,,
293,es,False,1,0.994243308869534,,,,
293,es,False,2,0.9777234001281722,0.8515330823000228,0.34735706579992065,0.7381183317132003,0.645669493271048
293,es,False,3,0.9818289213932225,0.8315986122208925,0.7595177664950523,0.8998397435861385,0.8303187074340278
293,es,False,4,0.969567300015812,0.7525041736211342,0.6890179514237355,0.8895949165969437,0.7770390138806045
293,es,False,5,0.9741046656247451,0.8134858044147999,0.7227866473128511,0.9138966760075535,0.8167230425784014
293,es,False,6,0.9742381351507956,0.7167373309091122,0.7401428127887608,0.8341232227452214,0.7636677888143648
293,es,False,7,0.9803878840704511,0.7859466493151466,0.7697961911100241,0.8924387646384855,0.8160605350212187
293,es,False,8,0.9842400363689977,0.6629279811078426,0.6795016987516818,0.5255731922367691,0.6226676240320979
293,es,False,9,0.9890234836225436,0.6825095057001782,0.5786106032880319,0.4023952095760192,0.5545051061880765
293,es,False,10,0.9835133759401359,0.7153001936687199,0.22518765637843882,0.10937499999572754,0.3499542833476288
293,es,False,11,0.9686804962999946,,,,
294,ed,True,0,0.9979341089484346,,,,
294,ed,True,1,0.9742762141931616,,,,
294,ed,True,2,0.9452662298645325,,,,
294,ed,True,3,0.9768339768338223,0.7873119154111685,0.6056955093066501,0.9514255543797481,0.7814776596991889
294,ed,True,4,0.9798206635129916,0.801969599655744,0.47718865597732935,0.9139414802045741,0.7310332452792158
294,ed,True,5,0.986354343312521,0.8248847926246163,0.5101419878270277,0.8861771512710158,0.74040131057422
294,ed,True,6,0.983205917471586,0.7952827335929988,0.6083150984649436,0.9006332196763258,0.7680770172447561
294,ed,True,7,0.9905257958778995,0.7507481829809716,0.5718496683819319,0.9139484311869713,0.7455154275166249
294,ed,True,8,0.9824305393414396,0.4392106938227931,0.2928475033718432,0.8681881695348478,0.5334154555764946
294,ed,True,9,0.9825985261584333,0.058898847630487854,0.4249999999955729,0.5866141732225727,0.35683767361621116
294,ed,True,10,0.9903764194779908,,0.0,,0.0
294,ed,True,11,0.9984241699721516,,,,
294,es,False,0,0.9964883625968428,,,,
294,es,False,1,0.9990496619510442,,,,
294,es,False,2,0.953515109363554,,,,
294,es,False,3,0.980338834708524,0.8470414927551018,0.6064616582304148,0.9213410702742704,0.791614740419929
294,es,False,4,0.9819677019411821,0.7722772277209518,0.6740947075177619,0.9288679767480519,0.7917466373289219
294,es,False,5,0.9811027296055711,0.6896969696948797,0.7638554216836794,0.9376887180869128,0.797080369821824
294,es,False,6,0.9851355290001403,0.7702984038835173,0.6817194963062019,0.8968395945113392,0.7829524982336862
