pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
241,es,False,1,0.9905834330352608,,0.4573881054539707,0.7196172248734966,0.5885026651637336
241,es,False,2,0.9917177019537778,,0.667172100073286,0.8729016786535856,0.7700368893634357
241,es,False,3,0.9932989293690221,0.6695352839873534,0.826646479937354,0.9251626898022637,0.8071148179089903
241,es,False,4,0.9905212512586131,0.7558084400153826,0.8233590733570865,0.9625559625540038,0.8472411586421575
241,es,False,5,0.9828820931807911,0.757076205285359,0.788612418738425,0.9368402218627002,0.8275096152954947
241,es,False,6,0.9767149364333102,0.7972157772603313,0.7348715716135505,0.9241816967252435,0.8187563485330419
241,es,False,7,0.9835123700748676,0.8736503125575419,0.833296533449253,0.9603578590144064,0.8891015683404003
241,es,False,8,0.947987203845188,0.06181533646298194,0.737262737260896,0.8967245391070401,0.565267537610306
241,es,False,9,0.9740125963857534,,0.5598253275084724,0.6651216685959875,0.61247349805223
241,es,False,10,0.9735809725095943,,0.45179063360632626,0.6279172170822197,0.539853925344273
241,es,False,11,0.9936667394626292,,,,
242,ed,True,0,0.9661497041252818,,,,
242,ed,True,1,0.9727184060190925,,,,
242,ed,True,2,0.9663263478415179,,0.19928258270147756,0.727272727270615,0.4632776549860463
242,ed,True,3,0.9778447731891997,0.8884197828695892,0.7546562428127048,0.9439859525883336,0.8623539927568759
242,ed,True,4,0.9800056026330661,0.8951189995948061,0.7040388435208474,0.9366839814671674,0.8452806081942738
242,ed,True,5,0.9846314325450305,0.8301976661090017,0.7720109266636436,0.9412413793090466,0.847816657360564
242,ed,True,6,0.9631547098767964,0.7693211871855148,0.42125134843467843,0.8468771929812675,0.6791499095338202
242,ed,True,7,0.9796855679207047,0.6341176470550934,0.5076142131963591,0.9044663133975709,0.6820660578830079
242,ed,True,8,0.9734390209983199,0.26725082146476176,0.2154779969640087,0.9102794574261966,0.4643360919516557
242,ed,True,9,0.9910306465470264,0.0,0.6904069767416773,0.9361014994211394,0.5421694920542722
242,ed,True,10,0.9893448920715865,,0.5238324506474539,0.8269662921317342,0.675399371389594
242,ed,True,11,0.9840009921863955,,0.0,,0.0
242,ed,True,12,0.9999999999998644,,,,
242,es,False,0,0.9534111234135433,,,,
242,es,False,1,0.952161678178427,,,,
242,es,False,2,0.9770371706462924,,,,
242,es,False,3,0.9823274325767818,,0.7904633982512074,0.8077669902886481,0.7991151942699277
242,es,False,4,0.9849129467206138,0.8084977238215221,0.860625122860506,0.9532357109094161,0.8741195191971481
242,es,False,5,0.9843565574450178,0.760145366442277,0.8829479768770178,0.9385687143742061,0.8605540192311669
242,es,False,6,0.985536159600839,0.5517241379268987,0.7092313948745237,0.9073482428097964,0.7227679252037396
242,es,False,7,0.9863774757523799,0.22733423545023904,0.7315860822396485,0.9465428276554251,0.6351543817817709
242,es,False,8,0.9839886656204226,,0.7700440528611746,0.941994247361117,0.8560191501111458
242,es,False,9,0.9791484764623476,,0.5624999999983724,0.8392709196319832,0.7008854598151778
242,es,False,10,0.9858535051869073,,0.5923913043458139,0.7331670822851226,0.6627791933154683
242,es,False,11,0.9880839222491786,,0.23922603341918008,,0.23922603341918008
242,es,False,12,0.9999999999998644,,,,
243,ed,True,0,0.9999999999998644,,,,
243,ed,True,1,0.983733451393013,0.5122494432014226,0.1716801173868549,0.5753803596087457,0.41976997339900773
243,ed,True,2,0.9870363542510159,0.5725338491240568,0.5867407701445545,0.8227848101231107,0.6606864764639074
243,ed,True,3,0.9864014801108563,0.768627450977378,0.7614442295268813,0.949626865668689,0.8265661820576494
243,ed,True,4,0.9784672230360931,0.7859872611439936,0.6518020769680763,0.908086610691763,0.7819586496012776
243,ed,True,5,0.9845965487002226,0.8888408304479047,0.7597676874319964,0.9316923076903966,0.8601002751900992
243,ed,True,6,0.9682607288275434,0.7999320652160328,0.5362440526153478,0.855296229800978,0.7304907825441195
243,ed,True,7,0.981786525100971,0.919806429310543,0.5846879916083254,0.8699729486007756,0.7914891231732146
243,ed,True,8,0.9580613492704297,0.7961007311116229,0.38744075829269126,0.8852672750963408,0.6896029215002183
243,ed,True,9,0.9671425877995703,0.8173753441406892,0.3821612349901127,0.8995279838150716,0.6996881876486244
243,ed,True,10,0.9673179960427817,,0.10393258426820319,0.695831898034117,0.3998822411511601
243,ed,True,11,0.9957639238867027,,,,
243,es,False,0,0.9999999999998644,,,,
243,es,False,1,0.993823509182063,,0.0,0.7136752136599642,0.3568376068299821
243,es,False,2,0.9889649594128623,0.4779050736419328,0.7101562499972259,0.8480725623518665,0.6787112953303418
243,es,False,3,0.9846024929295688,0.3234624145749036,0.770277078083702,0.9049244271043154,0.6662213065876403
243,es,False,4,0.983045560182649,0.7061524334219186,0.8056537102456752,0.8888042650385042,0.8002034695686993
243,es,False,5,0.983367918002738,0.7675220222107717,0.7571458818531502,0.81308411214661,0.7792506720701774
243,es,False,6,0.9781637880079829,0.8455129730996298,0.6763512070056049,0.8588115794797897,0.7935585865283414
243,es,False,7,0.984519611251679,0.8325041459350095,0.7787791888554306,0.8774254614271713,0.8295695987392038
243,es,False,8,0.9521545507851231,0.5849268841378377,0.39667028591966463,0.8218097447776757,0.6011356382783927
243,es,False,9,0.9737221186066546,0.26490066224970643,0.596257796255317,0.885180572849601,0.5821130104515415
243,es,False,10,0.9857341348996457,,,,
243,es,False,11,0.9994028554365942,,,,
244,ed,True,0,0.9943530567148166,,,,
244,ed,True,1,0.9971571974590246,,,,
244,ed,True,2,0.9839589879277626,,0.0,0.0,0.0
244,ed,True,3,0.9884022454619171,0.3038397328830745,0.4650379106953241,0.8997722095620743,0.556216617713491
244,ed,True,4,0.9826939085477513,0.0,0.5533691115053466,0.8973900607761981,0.4835863907605149
244,ed,True,5,0.9763987206498346,0.5697030699518385,0.5510301868684666,0.8585392343175169,0.6597574970459407
244,ed,True,6,0.9674592844215741,0.5788648479128916,0.4589331075340435,0.8897470554143855,0.6425150036204402
244,ed,True,7,0.9626808347201122,0.6092971776408155,0.42772861356721864,0.8998569384819387,0.6456275765633243
244,ed,True,8,0.9628679575811051,0.478394011566933,0.5116009280712784,0.9019684272054143,0.6306544556145419
244,ed,True,9,0.9656403261846012,,0.3243243243218199,0.5339087546222753,0.4291165394720476
244,ed,True,10,0.9788507084388057,,,,
244,es,False,0,0.9961194395652416,,,,
244,es,False,1,0.9981655864007449,,,,
244,es,False,2,0.9915469839965817,,0.0,,0.0
244,es,False,3,0.9818851190225799,,0.2619490999363008,0.34803921567774415,0.30499415780702244
244,es,False,4,0.9831240640477792,,0.5253283302044078,0.7578947368374125,0.6416115335209102
244,es,False,5,0.9889598719283239,0.7039660056607369,0.6729540614521663,0.8522727272697007,0.7430642647942013
244,es,False,6,0.9877764213192521,0.6643796455079224,0.7751834556345057,0.9391100702554119,0.7928910571326133
244,es,False,7,0.9916772887454463,,0.6115191341298357,0.8882405745042903,0.749879854317063
244,es,False,8,0.9873717789255056,,0.53841269840928,0.863928471637709,0.7011705850234945
244,es,False,9,0.9668740541448115,,,,
244,es,False,10,0.9839309831590938,,,,
245,ed,True,0,0.9999999999998644,,,,
245,ed,True,1,0.9913814331444101,,0.0,,0.0
245,ed,True,2,0.9914355571077903,,0.15384615384411343,0.7840637450136728,0.46895494942889315
245,ed,True,3,0.9920992549866331,0.8302485457386026,0.7375643224668201,0.8938204165213595,0.8205444282422607
245,ed,True,4,0.977012719932824,0.2352941176451365,0.735810810808325,0.9535778404694703,0.6415609229743106
245,ed,True,5,0.9639762453186412,0.4270270270247188,0.4669549104371002,0.8786558805208906,0.5908792726609032
245,ed,True,6,0.9615736206332091,0.7084249084223135,0.44790419161542544,0.9465457955596335,0.7009582985324574
245,ed,True,7,0.9686595696169753,0.8835847782011178,0.6333634719696353,0.9003059663425544,0.8057514055044358
245,ed,True,8,0.9688519834649053,0.8865377599400099,0.5546364823670992,0.8971280602625975,0.779434100856569
245,ed,True,9,0.9659302389856524,0.8625217528858369,0.49760536398348276,0.9089285714275569,0.7563518960989589
245,ed,True,10,0.9393138886876784,0.8480140700559168,0.3044113350852924,0.8390552714866824,0.6638268922092971
245,ed,True,11,0.935392698011416,0.6395919909319238,0.314470842331255,0.7935019259742195,0.5825215864124661
245,es,False,0,0.9999999999998644,,,,
245,es,False,1,0.9916159474798617,,0.0,,0.0
245,es,False,2,0.9901763847994015,,0.0,0.7718309858937512,0.3859154929468756
245,es,False,3,0.9855317659411666,0.0,0.6788008565286268,0.8033737480189596,0.4940582015158621
245,es,False,4,0.9781603365454877,0.08421052631452315,0.6580478345162959,0.9335604769985228,0.5586062792764473
245,es,False,5,0.9630686995078414,0.07043756670148946,0.5137067938006147,0.8981300586075966,0.4940914730365669
245,es,False,6,0.9632530409345839,0.7557947019836267,0.45097529258660346,0.9041598694924466,0.7036432880208924
245,es,False,7,0.973021273670658,0.8652348359668038,0.6031180400877436,0.9258116644616927,0.7980548468387467
245,es,False,8,0.9616646490164462,0.8375870069589374,0.49534368070843604,0.8574265853300362,0.7301190909991365
245,es,False,9,0.9650524389383817,0.8457324615641532,0.530665964726163,0.9204514915332969,0.7656166392745377
245,es,False,10,0.953377767357579,0.5035282258051826,0.4092202618087387,0.8753827311682864,0.5960437395940693
245,es,False,11,0.9780543430649945,,0.5928819444418711,0.925593904076814,0.7592379242593426
246,ed,True,0,0.9999321785601509,,,,
246,ed,True,1,0.9871478570197678,0.44113263784737505,0.3454198473249483,0.9140863497561532,0.5668796116428255
246,ed,True,2,0.9897410122988131,0.712369597610191,0.5142469470792792,0.883578431369842,0.7033983253531041
246,ed,True,3,0.990067197033909,0.8126858275480046,0.5748175182455528,0.9161614049740411,0.7678882502558663
246,ed,True,4,0.9857321572786607,0.7739825581367225,0.5181532944844547,0.9049320943514922,0.7323559823242233
246,ed,True,5,0.9797701000128297,0.8334079713371397,0.33202025886138425,0.8936025793298937,0.6863436031761392
246,ed,True,6,0.9640566791976178,0.8662172284631218,0.3606305267191056,0.7805825242704668,0.6691434264842314
246,ed,True,7,0.9742841447502276,0.8934850051693108,0.4565055762064814,0.8705334884479466,0.7401746899412464
246,ed,True,8,0.968420695389359,0.8841909320557317,0.20693928128744152,0.8572942423156883,0.6494748185529539
246,ed,True,9,0.9589381530639708,,,,
246,ed,True,10,0.9987506111139933,,,,
246,ed,True,11,0.9920157497537745,,,,
246,es,False,0,0.9999999999998644,,,,
246,es,False,1,0.9860145787420205,,0.4609004739309189,0.8259325044331624,0.6434164891820406
246,es,False,2,0.9908137837477712,0.629969418953823,0.6481113320053753,0.922503108160288,0.7335279530398288
246,es,False,3,0.9846357534329416,0.7111334001970355,0.6476938174659873,0.911045417895966,0.7566242118529963
246,es,False,4,0.9820257393885377,0.5750834260257226,0.6038632986609098,0.8496298187366617,0.676192181141098
246,es,False,5,0.9802831770476029,0.7916376306592626,0.5830102220635072,0.8611803823750037,0.7452760783659245
246,es,False,6,0.976810191904374,0.8645855758861903,0.6054233536231173,0.8262503613737316,0.7654197636276798
246,es,False,7,0.9727751664088816,0.6716180371334971,0.6202578268853766,0.9076723016881465,0.73318272190234
246,es,False,8,0.9760264140107701,,0.37720488466501223,0.8970976253250813,0.6371512549950468
246,es,False,9,0.9850639428436346,,,,
246,es,False,10,0.9813479234020033,,,,
246,es,False,11,0.9863477005566803,,,,
247,ed,True,0,0.9739050561561836,,,,
247,ed,True,1,0.967047747141761,,,,
247,ed,True,2,0.96950520475062,,0.2652200120538564,0.8434650455914233,0.5543425288226399
247,ed,True,3,0.9661566066887693,0.5818030050059191,0.43885714285547106,0.9377788213184576,0.6528129897266158
247,ed,True,4,0.9667178353939767,0.7189292542998122,0.4330371832825501,0.9211608222479791,0.6910424199434472
247,ed,True,5,0.965243826556745,0.8145124716540975,0.6117256637151225,0.8794150110363143,0.7685510488018448
247,ed,True,6,0.9596575966445572,0.8229487970375957,0.2207911683522503,0.8129986943263993,0.6189128865720818
247,ed,True,7,0.9760832680760612,0.781934912550848,0.29576690489117224,0.9146981627281583,0.6641333267233929
247,ed,True,8,0.9772852141969802,0.7505518763776199,0.17071478140061963,0.8693548387079247,0.5968738321620548
247,ed,True,9,0.9786978697868319,0.7864115579820914,0.36742934050896753,0.917576961268065,0.6904726199197079
247,ed,True,10,0.9896574467785136,,0.3714285714259184,0.7029702970227428,0.5371994342243306
247,es,False,0,0.9827674222876995,,,,
247,es,False,1,0.988877765130081,,,,
247,es,False,2,0.9809844066181138,,0.7020564323256717,0.8891229918333181,0.7955897120794949
247,es,False,3,0.976190476190329,,0.6039671682605884,0.8450704225332275,0.7245187953969079
247,es,False,4,0.9584006272048674,0.0,0.6022386022369581,0.9009009008990974,0.5010465010453519
247,es,False,5,0.9823896233473048,0.8317757009324201,0.7887782069510292,0.9572791372854473,0.8592776817229656
247,es,False,6,0.971864125931902,0.7722534081780829,0.35617442286421336,0.8532061473222873,0.6605446594548612
247,es,False,7,0.9762378443760285,0.6826003824070026,0.4201887566663103,0.8944006012760346,0.6657299134497825
247,es,False,8,0.9799443848936664,0.8059701492511719,0.3654822335004767,0.8721533258153954,0.6812019028556814
247,es,False,9,0.9777887534680955,0.20023837902025937,0.24413145539715078,0.8607503607472556,0.4350400650548886
247,es,False,10,0.975358263858175,0.0,0.23942394239208442,0.751773049639466,0.33039899734385014
248,ed,True,0,0.9999999999998644,,,,
248,ed,True,1,0.9915193959620027,,0.0,0.0,0.0
248,ed,True,2,0.9898685612787226,,0.3333333333308081,0.7230693556285142,0.5282013444796612
248,ed,True,3,0.9826623741026992,0.031249999999302454,0.5171134020597232,0.7997453040407522,0.44936956869992595
248,ed,True,4,0.9862920759254027,0.5882931628106823,0.5071047957348708,0.9176470588215302,0.6710150057890277
248,ed,True,5,0.978625314333455,0.6088794925988138,0.5660691954957646,0.9351969504430292,0.7033818795125358
248,ed,True,6,0.9823088042952809,0.8822987092795294,0.5761699303001123,0.9408099688458095,0.799759536141817
248,ed,True,7,0.9832675248329439,0.9174428990673504,0.7524493794880717,0.9587531486131002,0.8762151423895075
248,ed,True,8,0.9693539480948079,0.8613297150598896,0.6081081081055401,0.9721762172888835,0.8138713468181044
248,ed,True,9,0.9478103808858376,0.3897876643063959,0.5348399246679151,0.8327449249760972,0.5857908379834694
248,ed,True,10,0.956566042542216,,,,
248,ed,True,11,0.9668161434976223,,,,
248,es,False,0,0.9991583634239678,,,,
248,es,False,1,0.9997557997556642,,,,
248,es,False,2,0.9923698258753749,,0.555412371130442,0.782178217808875,0.6687952944696585
248,es,False,3,0.9866024823104939,0.0,0.616228929829023,0.8411214953229655,0.4857834750506629
248,es,False,4,0.9905849899551752,0.4534075104248483,0.6988771691027599,0.9020190023726188,0.6847678939667423
248,es,False,5,0.9871870187191802,0.7785039941874419,0.7677699403126214,0.9528455284530712,0.8330398209843782
248,es,False,6,0.9836126253447434,0.856033874380988,0.7125108350167221,0.945961650201538,0.8381687865330827
248,es,False,7,0.9857216128123318,0.8613051287151042,0.7774615822402463,0.9277614447691563,0.8555093852415023
248,es,False,8,0.9612790327710848,0.5429536679523578,0.7003984063717116,0.8785002373021393,0.707284103875403
248,es,False,9,0.960757780784709,,,,
248,es,False,10,0.9677419354837355,,,,
248,es,False,11,0.9736193671430995,,,,
249,ed,True,0,0.9999999999998644,,,,
249,ed,True,1,0.9929296290133377,,0.25349087002950066,0.6285714285619763,0.4410311492957385
249,ed,True,2,0.9872221561867071,0.6229508196680462,0.5493421052601462,0.8741463414605719,0.6821464221295881
249,ed,True,3,0.9817180616738544,0.6970193252515656,0.7357098955109536,0.8795648795626015,0.7707647001083736
249,ed,True,4,0.9922900874870567,0.8691489361679012,0.810596026487919,0.9310645724237979,0.8702698450265394
249,ed,True,5,0.9889882195670501,0.9052446011438845,0.7893440787983225,0.9446494464925285,0.8797460421449118
249,ed,True,6,0.9851279625832527,0.9176688251604723,0.8128342245971194,0.9631198164796839,0.8978742887457586
249,ed,True,7,0.9802519636318203,0.8788966559590423,0.7338501291972426,0.9431192660534727,0.8519553504032525
249,ed,True,8,0.9644271258875992,,0.6695778748161002,0.9240692959806044,0.7968235853983523
249,ed,True,9,0.9703524202714997,,0.3550102249474233,0.7505592841142322,0.5527847545308278
249,ed,True,10,0.9481703402523792,,,,
249,es,False,0,0.9999999999998644,,,,
249,es,False,1,0.9898600118298468,,0.6157434402296459,0.6375266524452289,0.6266350463374374
249,es,False,2,0.9894678733819038,0.06060606060474878,0.645530939646121,0.7310877967933126,0.47907493234806076
249,es,False,3,0.984936016896356,0.5899347623458064,0.8497709187343869,0.9332895169210211,0.7909983993337382
249,es,False,4,0.9870502679253338,0.793138936532442,0.808810172568554,0.9101214574874221,0.8373568555294728
249,es,False,5,0.9909638554215245,0.9090440608067275,0.8353632927323911,0.9326995246411491,0.8923689593934226
249,es,False,6,0.9896715794358346,0.8962562020728546,0.8635455957380441,0.9525514771688618,0.9041177583265868
