pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
252,es,False,10,0.9999999999998644,,,,
253,ed,True,0,0.9908015768724006,,0.0,,0.0
253,ed,True,1,0.984086861607258,0.132812499997406,0.3883770375592603,0.8608176389487331,0.46066905883513315
253,ed,True,2,0.9932372043137412,0.928689883906064,0.7375201288215076,0.922918100478586,0.8630427044020527
253,ed,True,3,0.991551885371766,0.8046692606972581,0.7775236850676984,0.9648421893708253,0.8490117117119272
253,ed,True,4,0.9883487077202713,0.8606096478222534,0.7434903047070818,0.9528445390919489,0.8523148305404279
253,ed,True,5,0.9664372534100659,0.8684370565561151,0.5838995264554583,0.9205878387475791,0.7909748072530509
253,ed,True,6,0.99412695237904,0.9466073414887901,0.9093074022605491,0.9804772234261502,0.9454639890584965
253,ed,True,7,0.9889224572002218,0.9436970602874212,0.8853087840412633,0.9735973597347378,0.9342010680211409
253,ed,True,8,0.9672201392606736,0.8770267808327983,0.5786802030444613,0.9020130649234742,0.7859066829335779
253,ed,True,9,0.9520316228052862,0.6085350841185709,0.70853462157647,0.959137207907778,0.7587356378676063
253,ed,True,10,0.9803814382894527,,0.18001241464872747,0.5668817204288884,0.37344706753880796
253,ed,True,11,0.9963380933580642,,,,
253,es,False,0,0.9923050638965363,,0.0,,0.0
253,es,False,1,0.9819840364878875,,0.7440166493197502,0.8880407124568952,0.8160286808883227
253,es,False,2,0.9726744796745288,0.4287484510515128,0.8018604651137927,0.8993754337203375,0.7099947832952144
253,es,False,3,0.9814257187231004,0.688492706642825,0.8830242510678007,0.9541778975712664,0.841898285093964
253,es,False,4,0.9885572882930616,0.8949945593011562,0.8587737843533642,0.9598747308652185,0.9045476915065797
253,es,False,5,0.9794011029599569,0.9062950504543338,0.781415767329831,0.9626612355720253,0.88345735111873
253,es,False,6,0.9900565899635843,0.9084188911685659,0.8853185595551518,0.9663345004026848,0.9200239837088008
253,es,False,7,0.9828309805416076,0.8112270243397635,0.8682599249439695,0.9588648416210995,0.8794505969682774
253,es,False,8,0.9755508602473548,,0.6368381804607586,0.9163024121727112,0.7765702963167349
253,es,False,9,0.9808082875449123,,0.5351170568546959,0.8517495395935363,0.693433298224116
253,es,False,10,0.9907944589153164,,0.4472608340128894,0.7878298330619606,0.617545333537425
253,es,False,11,0.9999999999998644,,,,
254,ed,True,0,0.9960877653752195,,0.5416666666579861,,0.5416666666579861
254,ed,True,1,0.9964221059682414,0.7582562747588077,0.8575478384063959,0.9651741293463741,0.8603260808371926
254,ed,True,2,0.9940285616426677,0.7221458046717872,0.7271126760531378,0.9420849420816354,0.7971144742688535
254,ed,True,3,0.9947147017580175,0.8784392196054106,0.7968277945589244,0.9636711281047714,0.8796460474230354
254,ed,True,4,0.9950871632328059,0.8798114689674792,0.7649983427220253,0.948469891409776,0.8644265676997601
254,ed,True,5,0.9946133065884284,0.9142526071815926,0.8780647270321084,0.9781400518692513,0.9234857953609841
254,ed,True,6,0.9941264077375803,0.9660152931160451,0.881980426019338,0.9697598064610856,0.9392518418654895
254,ed,True,7,0.990127033281556,0.9099585062221786,0.8486627527695738,0.9717944281000661,0.9101385623639394
254,ed,True,8,0.9440577468418344,,,,
254,es,False,0,0.9942844671184993,,0.0,,0.0
254,es,False,1,0.9971279263626943,,0.8061349693202078,0.8231966053631796,0.8146657873416937
254,es,False,2,0.9965588638416791,0.18981481481042095,0.7853712596941804,0.9207772795170863,0.6319877846738958
254,es,False,3,0.994791588490312,0.1362397820126365,0.8985849056577283,0.9563658099194371,0.6637301658632673
254,es,False,4,0.995100523736965,0.5426356589063157,0.8865926117259453,0.9617353156203712,0.7969878620842108
254,es,False,5,0.9962009286617269,0.8941027266905891,0.9036685141174355,0.9734030461446388,0.9237247623175545
254,es,False,6,0.9952140815210556,0.9291536050127613,0.9136634690150022,0.9617214043013325,0.9348461594430321
254,es,False,7,0.9819179291534403,0.7316919191896096,0.7691801119500521,0.9246943765258565,0.8085221358885061
254,es,False,8,0.9673949579830579,,,,
255,ed,True,0,0.9999999999998644,,,,
255,ed,True,1,0.9955137263508904,,0.42084942084129634,0.6728971962407196,0.546873308541008
255,ed,True,2,0.9944306300802696,0.6798418972264838,0.7503860010254741,0.9421157684583727,0.7907812222367769
255,ed,True,3,0.9929153490633373,0.9395784543281519,0.6782547002459091,0.8458972648404073,0.8212434731381562
255,ed,True,4,0.9922196941972297,0.9226110363360612,0.778364936273614,0.9517918088716899,0.884255927160455
255,ed,True,5,0.9957510373442331,0.9602558245752393,0.8718099149285075,0.9569495694940134,0.9296717696659201
255,ed,True,6,0.9930098613934144,0.9537302725951332,0.838855848199267,0.9594108019624232,0.9173323075856078
255,ed,True,7,0.9904167987878325,0.9266055045857392,0.9143150333480905,0.9773145309611017,0.9394116896316437
255,ed,True,8,0.9881133255874541,0.9314991577752225,0.8482688391017101,0.9644926459649911,0.9147535476139746
255,ed,True,9,0.9905925301879756,0.9490445859858219,0.8095238095215683,0.9621142682539534,0.9068942212537813
255,ed,True,10,0.9630595676696289,0.41880841121373014,0.6718485974968846,0.9212060636333147,0.6706210241146432
255,ed,True,11,0.999036072606677,,,,
255,es,False,0,0.9999999999998644,,,,
255,es,False,1,0.9930797748179332,,0.5130434782534341,,0.5130434782534341
255,es,False,2,0.9919087374198033,0.47297297295699414,0.6371900826419951,0.7509433962193308,0.6203688172727734
255,es,False,3,0.9933201422257772,0.8884892086251036,0.8215527230567162,0.8895737031284563,0.8665385449367587
255,es,False,4,0.9902861885584535,0.7903030302982407,0.8204728500888011,0.9182191348250135,0.8429983384040184
255,es,False,5,0.9932958408793262,0.8978128361387673,0.8931018729993305,0.9421853388632305,0.9110333493337762
255,es,False,6,0.993493607469177,0.9065095097752304,0.8590163934407453,0.9330289193279223,0.8995182741812994
255,es,False,7,0.9942597385359025,0.9435277713201405,0.9032793690309189,0.9369660586448004,0.9279243996652866
255,es,False,8,0.9866582062883453,0.8644658601581618,0.8638755433519473,0.9405617243611135,0.8896343759570743
255,es,False,9,0.9737973323217376,0.5337662337645008,0.8324426281017528,0.9482223812909849,0.7714770810524129
255,es,False,10,0.961182421484091,,,,
255,es,False,11,0.9999999999998644,,,,
256,ed,True,0,0.9999999999998644,,,,
256,ed,True,1,0.9937456184963376,,0.23400365630285186,0.6157407407264874,0.4248721985146696
256,ed,True,2,0.9954447101695428,0.7017543859495229,0.7021546261045492,0.9170124481264385,0.7736404867268368
256,ed,True,3,0.9965168108154505,0.8764534883657236,0.9024875621845648,0.9605873261168447,0.913176125555711
256,ed,True,4,0.9969950731400729,0.9365482233462922,0.8943747470623458,0.9652069586053833,0.9320433096713404
256,ed,True,5,0.995325705472073,0.9508383063343255,0.8351401869127658,0.967209011261659,0.9177291681695835
256,ed,True,6,0.9956524560377336,0.9704370179927797,0.8760727772026226,0.9713524317100348,0.939287408968479
256,ed,True,7,0.9956277745203124,0.9679656538953634,0.9038645800035009,0.9756500206335624,0.9491600848441423
256,ed,True,8,0.99543270050087,0.9736087205952759,0.8975397072535113,0.9693856585145483,0.9468446954544452
256,ed,True,9,0.9937211641861807,0.9651118210850286,0.8900388098289456,0.9652898972251982,0.9401468427130574
256,ed,True,10,0.9625477783987306,,0.5974789915941283,0.8306893567902202,0.7140841741921742
256,ed,True,11,0.9999728725278735,,,,
256,es,False,0,0.9999999999998644,,,,
256,es,False,1,0.9955295079731504,,0.08379888267922349,,0.08379888267922349
256,es,False,2,0.9945258795692113,,0.7501180916355686,0.24999999998641304,0.5000590458109908
256,es,False,3,0.997148522876808,0.8475452196272927,0.884642604384697,0.8222862632005545,0.8514913624041814
256,es,False,4,0.9966251221171444,0.9057547956554983,0.9003797838127363,0.8979328165316671,0.9013557986666338
256,es,False,5,0.9965809379726178,0.9134917077502758,0.8888888888863758,0.9032258064467569,0.9018688010278028
256,es,False,6,0.9964095580040553,0.9459206001846017,0.940170940168348,0.9588801399783077,0.9483238934437525
256,es,False,7,0.9954320577866826,0.9406842234778718,0.9115993868142269,0.9581320450847096,0.936805218458936
256,es,False,8,0.9932042079797252,0.9283319362931092,0.8746072550674818,0.9252479023610785,0.9093956979072232
256,es,False,9,0.9768710675680189,,0.7469478357339238,0.8759286775598963,0.81143825664691
256,es,False,10,0.9988593775458967,,,,
256,es,False,11,0.9999999999998644,,,,
257,ed,True,0,0.9999999999998644,,,,
257,ed,True,1,0.9969252537344566,,,,
257,ed,True,2,0.9883055062165559,0.01197604790404819,0.7835962145060973,0.7288317256084799,0.5081346626728751
257,ed,True,3,0.9830343730669225,0.4156187954969185,0.7451701931888447,0.9322746380152627,0.6976878755670087
257,ed,True,4,0.9844106229587491,0.8733472512147762,0.5862335653496279,0.8991646778016135,0.7862484981220058
257,ed,True,5,0.9919905921239247,0.9347156066098775,0.8069952305220763,0.9417808219155045,0.8944972196824862
257,ed,True,6,0.9925886973524736,0.9438491213010205,0.8703910614500827,0.9561460358588115,0.9234620728699716
257,ed,True,7,0.9914477703113773,0.9336453284289927,0.8717248908273152,0.9636822683997598,0.923017495885356
257,ed,True,8,0.9941607096716917,0.9691760521621678,0.8786764705855433,0.9733262674421952,0.940392930063302
257,ed,True,9,0.9881543223751902,0.9228462377304759,0.8022099447484266,0.9483760683744472,0.8911440836177832
257,ed,True,10,0.9902308394295604,,0.5622489959811132,0.887681946554665,0.7249654712678891
257,ed,True,11,0.9999593082399458,,,,
257,es,False,0,0.9999999999998644,,,,
257,es,False,1,0.9926905578400951,,,,
257,es,False,2,0.9927363475398396,,0.7139214686348092,,0.7139214686348092
257,es,False,3,0.9933034749922964,0.5288888888771358,0.8426134534894026,0.8579234972560393,0.7431419465408592
257,es,False,4,0.9898974892287937,0.8187444739096487,0.7462175278311556,0.8834080717439271,0.8161233578282437
257,es,False,5,0.9942337243444864,0.8943976202236272,0.9111402359084898,0.9515905947397345,0.9190428169572838
257,es,False,6,0.9961832650852205,0.942846469925503,0.9504471839474247,0.9668030923102919,0.9533655820610732
257,es,False,7,0.9922451175891824,0.912385073009972,0.8918918918898139,0.9427899686483433,0.9156889778493764
257,es,False,8,0.9807263831973667,0.6580246913559937,0.9008482012257946,0.9556786703568017,0.8381838543128634
257,es,False,9,0.9813245244199619,,0.7467248908256183,0.876001885898746,0.8113633883621821
257,es,False,10,0.9999999999998644,,,,
257,es,False,11,0.9999999999998644,,,,
258,ed,True,0,0.9999999999998644,,,,
258,ed,True,1,0.9938040778446661,,0.0,0.0,0.0
258,ed,True,2,0.9931208800676433,0.8381742738502264,0.6946778711445677,0.8560830860470617,0.7963117436806186
258,ed,True,3,0.9953197197792525,0.9122006841453125,0.8767929385771358,0.9459584295568316,0.9116506840930932
258,ed,True,4,0.9944300837024566,0.9324127906942863,0.8801955990193149,0.9491150442442879,0.920574477985963
258,ed,True,5,0.9924154775676514,0.9146341463393184,0.8475980121456445,0.9324099722965862,0.8982140435938497
258,ed,True,6,0.9952802848387853,0.9547233091094565,0.9043101111387793,0.9755073477933858,0.9448469226805406
258,ed,True,7,0.9952258538375129,0.9499592502022006,0.8759894459074011,0.9611170784082468,0.9290219248392829
258,ed,True,8,0.9963049252821766,,0.8570048309137344,0.9640732809874755,0.9105390559506049
258,ed,True,9,0.9756870154768158,,,,
258,es,False,0,0.9999999999998644,,,,
258,es,False,1,0.9999999999998644,,,,
258,es,False,2,0.9910860366712284,,0.6653771760128999,0.04115226337279208,0.353264719692846
258,es,False,3,0.9906645500486447,0.6614583333247206,0.8132512459665399,0.7878103837382866,0.754173321009849
258,es,False,4,0.9942161796738536,0.9441517386673122,0.8683487384439962,0.8637083993592417,0.8920696254901833
258,es,False,5,0.9944537479449685,0.9276844411945666,0.9027712541077906,0.9080949482598413,0.9128502145207328
258,es,False,6,0.995180461497777,0.9340830990286346,0.9264345267265168,0.9427083333284234,0.9344086530278582
258,es,False,7,0.9918394805345299,,0.868921095005253,0.9229198570652225,0.8959204760352377
258,es,False,8,0.9954081563133088,,,,
258,es,False,9,0.9999999999998644,,,,
259,ed,True,0,0.971258444978677,,0.22117329736870417,0.39059218815459645,0.3058827427616503
259,ed,True,1,0.9537328617797985,0.19559143123192924,0.84036939313707,0.9585734870299738,0.6648447704663244
259,ed,True,2,0.9883233640171589,0.9463463214229474,0.8662674650676989,0.9680287228569533,0.9268808364491998
259,ed,True,3,0.9912061857492452,0.9581433899696669,0.8706232927716151,0.9742640874668221,0.9343435900693681
259,ed,True,4,0.9933704314370375,0.956592160672244,0.8949436730393111,0.9718846363124036,0.941140156674653
259,ed,True,5,0.9875027041417491,0.8753449861985387,0.8915887850446459,0.9686438985401066,0.911859223261097
259,ed,True,6,0.9849451390659313,0.7312499999971436,0.8886906089652271,0.9691032403894271,0.8630146164505993
259,ed,True,7,0.9874348287474836,0.656976744182227,0.8970208773143397,0.9478707782637744,0.833956133253447
259,ed,True,8,0.989543905445437,0.10207939508313649,0.8187543736850289,0.9249639249572514,0.6152658979084723
259,ed,True,9,0.9952450672800677,,0.745871070853778,,0.745871070853778
259,es,False,0,0.9999864364478414,,,,
259,es,False,1,0.9925060996861578,,0.7917304747289751,0.8946902654827669,0.843210370105871
259,es,False,2,0.9938277100209214,,0.8730158730137735,0.948434622463405,0.9107252477385892
259,es,False,3,0.989506162919474,0.8862707381560802,0.9306426332270168,0.9526362823907389,0.923183217924612
259,es,False,4,0.9928656550407575,0.918903318900667,0.914349276972721,0.9369183040282476,0.9233902999672118
259,es,False,5,0.9930253522907222,0.8895724392467255,0.9030920060314799,0.9197530864150218,0.9041391772310757
259,es,False,6,0.9831977495626879,0.457846952007407,0.788545420062984,0.7560975609690236,0.6674966443464716
259,es,False,7,0.9840677011543901,0.0,0.7251271617482704,0.7591522157849874,0.494759792511086
259,es,False,8,0.994972162254148,,0.8291905672376381,0.0,0.41459528361881903
259,es,False,9,0.9968546456603857,,0.8783351120550783,,0.8783351120550783
260,ed,True,0,0.9849732984886682,0.0,0.775768535258699,0.5161290322429287,0.43063252250054257
260,ed,True,1,0.9902307212636235,0.7479392624696403,0.9070191431134594,0.9567999999948971,0.8705861351926657
260,ed,True,2,0.9936345384649754,0.9175071114535364,0.8545797922528113,0.9593123209141567,0.9104664082068349
260,ed,True,3,0.9940835910855748,0.9283220373774321,0.8177128116903796,0.9266055045844994,0.8908801178841038
260,ed,True,4,0.9885010006033816,0.8535237217852292,0.8732289336283623,0.9561731694255581,0.8943086082797165
260,ed,True,5,0.9925912859409373,,0.8100917431155501,0.9130166563821314,0.8615541997488407
260,ed,True,6,0.978143061080099,,,,
260,ed,True,7,0.9830199870338107,,,,
260,es,False,0,0.9957192381646065,,0.876966518754026,,0.876966518754026
260,es,False,1,0.9964674627038513,0.9135399673686051,0.8671162237173062,0.8329466357211955,0.8712009422690357
260,es,False,2,0.9895703333926147,0.8202995008285345,0.6981300089016113,0.7310734463235533,0.7498343186845663
260,es,False,3,0.9903634775798792,0.820496293906476,0.8016344725081663,0.842659644497415,0.8215968036373523
260,es,False,4,0.9837706525396246,,0.8074158153582769,0.8569909622495642,0.8322033888039205
260,es,False,5,0.9947480924674064,,0.8046920821067174,0.8581818181755769,0.8314369501411472
260,es,False,6,0.9945313458888275,,,,
260,es,False,7,0.993089508617493,,,,
261,ed,True,0,0.9999999999998644,,,,
261,ed,True,1,0.998007857893725,,0.9002770083040148,,0.9002770083040148
261,ed,True,2,0.9979657569078095,,0.8214920071011479,0.6249999999909157,0.7232460035460317
261,ed,True,3,0.9954311407642331,0.3243243243097151,0.8583981074658384,0.8689138576724788,0.6838787631493441
261,ed,True,4,0.9960306251392261,0.7900763358703238,0.9107266435954646,0.9663366336595393,0.8890465377084426
261,ed,True,5,0.994693441836565,0.9163660216434361,0.9009077155790435,0.9623307828105876,0.9265348400110224
261,ed,True,6,0.995105561567998,0.9619029201296424,0.8980914656071369,0.976504002063061,0.9454994625999468
261,ed,True,7,0.9939714986755182,0.9596257147791377,0.8669558929831275,0.9583561643809361,0.9283125907144004
261,ed,True,8,0.9929150091464629,,0.731681602526454,0.885479843022171,0.8085807227743125
261,ed,True,9,0.9953807791357022,,,,
261,es,False,0,0.9999999999998644,,,,
261,es,False,1,0.9938868236264637,,0.4956097560927258,0.0,0.2478048780463629
261,es,False,2,0.9954323781146269,,0.7825356842956233,0.0,0.39126784214781163
261,es,False,3,0.9962459546924134,,0.8190370780276175,0.3327674023712603,0.5759022401994389
261,es,False,4,0.9957397646037988,0.0,0.8105055069166606,0.7567567567459921,0.5224207545542175
261,es,False,5,0.9940430776452559,0.3328748280559439,0.7991096271541483,0.8968824939976269,0.6762889830692398
261,es,False,6,0.9908420817510252,0.6812021213866754,0.8460613349343173,0.9341935483810698,0.8204856682340208
261,es,False,7,0.9774008804085542,0.20927601809836383,0.907078161687665,0.9166666666579862,0.6776736154813383
261,es,False,8,0.9885531520914361,,0.6261261261214255,0.49369369368924604,0.5599099099053357
