pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
305,es,False,13,0.9886066570672294,,0.2999999999977612,0.6105263157823331,0.4552631578900471
305,es,False,14,0.9999999999998644,,,,
306,ed,True,0,0.9999999999998644,,,,
306,ed,True,1,0.9196131282700303,0.03641036624537072,0.6882470119487637,0.9083144938434858,0.5443239573458735
306,ed,True,2,0.9907762272383712,0.963547883572708,0.8556149732589818,0.9689034369867814,0.9293554312728238
306,ed,True,3,0.9886901920462328,0.9536710918441671,0.8549511854921376,0.9674873144127655,0.9253698639163567
306,ed,True,4,0.9929205771619274,0.9729571984426333,0.8822386319437147,0.9783662812365193,0.944520703874289
306,ed,True,5,0.9924142250676818,0.960389610388571,0.8711028385254952,0.9742957022394113,0.9352627170511592
306,ed,True,6,0.9886182108624554,0.9346504559258679,0.7604562737601279,0.9668806161721004,0.8873291152860321
306,ed,True,7,0.9896637569720812,0.9161227154032048,0.7513089005186433,0.9570222563278703,0.8748179574165729
306,ed,True,8,0.9924951690457942,0.9141929499051156,0.712522045849096,0.9298360655676733,0.8521836871072949
306,ed,True,9,0.9926705133474641,0.8816482989895466,0.42857142856505104,0.6990740740578918,0.6697646005374964
306,ed,True,10,0.9999999999998644,,,,
306,es,False,0,0.9999999999998644,,,,
306,es,False,1,0.9999999999998644,,,,
306,es,False,2,0.9861525556577899,,,,
306,es,False,3,0.9774812343618116,0.7773400862862928,0.8273991183423961,0.9187096774163913,0.8411496273483601
306,es,False,4,0.9919137466305608,0.9496619083384051,0.8768837077029376,0.9507853403108175,0.9257769854507201
306,es,False,5,0.9922610538767039,0.9472774416580996,0.9181561618033297,0.9583333333298307,0.9412556455970865
306,es,False,6,0.9930975115969787,0.9414592274661949,0.8846866889103275,0.9430303030264928,0.9230587398010052
306,es,False,7,0.9952180711367336,0.9374692269794745,0.8790100824890972,0.9323401613846535,0.9162731569510751
306,es,False,8,0.9934773450323238,0.8687888198724038,0.8555133079793694,0.9063772048723694,0.8768931109080476
306,es,False,9,0.9946769329125384,0.7396768402088001,0.6619964973614362,0.0,0.46722444585674544
306,es,False,10,0.9999999999998644,,,,
307,ed,True,0,0.9999999999998644,,,,
307,ed,True,1,0.9102891223015653,0.0,0.6698337292121744,0.9308755760335666,0.5335697684152471
307,ed,True,2,0.9117538776750098,0.0663265306121321,0.8562170919365889,0.9532002752892182,0.6252479659459798
307,ed,True,3,0.9801104972374051,0.8488016318194177,0.8091014269155068,0.9531030609352623,0.8703353732233956
307,ed,True,4,0.9908888306238545,0.9221432287135042,0.8202702702674991,0.9434246919765064,0.8952793969858366
307,ed,True,5,0.9880078237725675,0.8235294117625624,0.8002712783967437,0.9335963182096568,0.8524656694563211
307,ed,True,6,0.9939791503055091,0.7728130899888432,0.6809543065075578,0.9062433862414683,0.786670260912623
307,ed,True,7,0.9822295002424518,0.4936624416244586,0.7251126587434449,0.8597497393095419,0.6928416132258152
307,ed,True,8,0.9830851017089198,,0.7598729005866551,0.7404227212657186,0.7501478109261869
307,ed,True,9,0.9916248374601877,,0.521008403357696,0.8426666666554311,0.6818375350065635
307,ed,True,10,0.9999999999998644,,,,
307,es,False,0,0.9999999999998644,,,,
307,es,False,1,0.98750308989522,,,,
307,es,False,2,0.9827987436734557,0.8577416819480512,0.783919597987136,0.9424421732063344,0.8613678177138405
307,es,False,3,0.9925559126383892,0.9365558912374405,0.8533568904568511,0.9543616406646196,0.9147581407863038
307,es,False,4,0.9906887755100462,0.8843562192662824,0.7514723203747012,0.8892032060306969,0.8416772485572267
307,es,False,5,0.9862912871467805,0.7529098769512707,0.8225806451588334,0.8809634089815611,0.8188179770305551
307,es,False,6,0.9913642655110744,0.7118254879408047,0.8622083981310662,0.8962223187108285,0.8234187349275665
307,es,False,7,0.9867590681213526,0.6062499999952637,0.801652892559223,0.7238979118287477,0.7106002681277448
307,es,False,8,0.9739278401059941,,0.7179265658716288,0.48790322580317275,0.6029148958374008
307,es,False,9,0.9910464233978077,,0.4634146341412038,0.0,0.2317073170706019
307,es,False,10,0.9999999999998644,,,,
308,ed,True,0,0.9999999999998644,,,,
308,ed,True,1,0.9999999999998644,,,,
308,ed,True,2,0.9535588244478351,0.46402586903705734,0.7805096110827872,0.9045908183596624,0.7163754328265023
308,ed,True,3,0.9910600255426132,0.9630120348890768,0.7757009345761441,0.9343999999978643,0.8910376564876952
308,ed,True,4,0.992834782608523,0.9573901464703091,0.8632778264642276,0.9716254560174876,0.9307644763173415
308,ed,True,5,0.9931017955870333,0.9587013607054682,0.8179347826049913,0.9591188307541642,0.9119183246882079
308,ed,True,6,0.9943598702269372,0.9772262375549199,0.8123167155385518,0.9726672950024207,0.9207367493652975
308,ed,True,7,0.9942397425581667,0.9690525313426932,0.7043731778384585,0.9348680516537483,0.8694312536116334
308,ed,True,8,0.9852755444658557,0.7788100415086404,0.31058495821510734,0.6736020806212675,0.5876656934483384
308,ed,True,9,0.9926389884827255,0.92750985744335,0.6262948207121412,0.8374851719948103,0.7970966167167672
308,ed,True,10,0.9778030418565894,0.0,0.0,,0.0
308,es,False,0,0.9999999999998644,,,,
308,es,False,1,0.9999999999998644,,,,
308,es,False,2,0.9999999999998644,,,,
308,es,False,3,0.9899028647366128,,,,
308,es,False,4,0.9916706405975216,0.9411013567423127,0.8623497479609835,0.9311043566315548,0.911518487111617
308,es,False,5,0.9951247674640781,0.969164456231815,0.8637499999973008,0.8943925233603066,0.9091023265298075
308,es,False,6,0.9949264093742056,0.9431999999981137,0.8870292886998361,0.913063268088698,0.9144308522622159
308,es,False,7,0.9949829970872418,0.949074074071633,0.8354430379712722,0.9084895259045839,0.8976688793158297
308,es,False,8,0.9882501727914313,0.7757909215929306,0.6710459828162151,0.719047619039059,0.7219615078160682
308,es,False,9,0.9937788762655011,0.7614730878143826,0.41562499999350583,0.0,0.39236602926929615
308,es,False,10,0.9999999999998644,,,,
309,ed,True,0,0.9999999999998644,,,,
309,ed,True,1,0.9571121421295467,,,,
309,ed,True,2,0.9478908188584071,,0.8713927227074297,0.9794266441804732,0.9254096834439515
309,ed,True,3,0.9891485666131853,0.922950008247941,0.8781259892343206,0.9831734549442,0.9280831508088205
309,ed,True,4,0.9881734559788086,0.9059695669120056,0.8692624248152288,0.9850451930961627,0.9200923949411323
309,ed,True,5,0.9909153295642315,0.9192156862721067,0.7876735523170075,0.9617258176740402,0.889538352087718
309,ed,True,6,0.9938576494425986,0.9156915691541684,0.846277021613906,0.9676464368767865,0.9098716758816203
309,ed,True,7,0.9965814848311443,0.9648798521227206,0.840397697536157,0.9544637507460921,0.9199137668016566
309,ed,True,8,0.9919942858842011,0.8391098139334582,0.8421052631524898,0.9537494387024978,0.8783215052628153
309,ed,True,9,0.9907685337258608,0.7484407484355617,0.35096153845732014,0.6278787878711772,0.5757603582546863
309,es,False,0,0.9999999999998644,,,,
309,es,False,1,0.9999999999998644,,,,
309,es,False,2,0.9537081713165281,,,,
309,es,False,3,0.9907248256849375,0.9135053110754098,0.8911362284328045,0.9708547636517981,0.9251654343866708
309,es,False,4,0.9891902326028715,0.9035269709520137,0.8615141123691334,0.9578544061278216,0.907631829816323
309,es,False,5,0.9913018903471408,0.875791139237042,0.8580144204080477,0.9584828293158419,0.8974294629869771
309,es,False,6,0.995288987818299,0.8483483483419795,0.9032825322365086,0.9525493663396625,0.9013934156393835
309,es,False,7,0.9966376257152897,0.9252873563165214,0.8960414354387864,0.9603040540499987,0.9272109486017689
309,es,False,8,0.99379170292994,0.7478260869515196,0.8583856935676251,0.9215686274434514,0.8425934693208653
309,es,False,9,0.9942957072072568,0.4742785445360818,0.14601018675473668,0.006872852233440795,0.2090538611747531
310,ed,True,0,0.9999999999998644,,,,
310,ed,True,1,0.9853209136891612,,0.6797723745438191,0.9191261019512491,0.7994492382475341
310,ed,True,2,0.9944843071214275,0.9515975956960588,0.8246936851987526,0.9720115092833587,0.9161009300593901
310,ed,True,3,0.9933033877945616,0.9534850436511328,0.8025987006456642,0.9760282614156548,0.9107040019041506
310,ed,True,4,0.9953720994428665,0.9572033234034218,0.7707808564192908,0.9637661994155944,0.8972501264127691
310,ed,True,5,0.9948820684580479,0.9330234523538284,0.7866295264580132,0.9706682794043826,0.8967737527387415
310,ed,True,6,0.9952228814847109,0.9193842942840611,0.8083714846251906,0.9742033383878066,0.9006530390990194
310,ed,True,7,0.9964333087691973,0.9417376490598237,0.7376146788923156,0.9325418240640446,0.8706313840053946
310,ed,True,8,0.996676789090558,0.948512045342709,0.7883995703459893,0.949308755749432,0.8954067904793769
310,ed,True,9,0.9944769553358376,0.5391566264979043,,,0.5391566264979043
310,es,False,0,0.9999999999998644,,,,
310,es,False,1,0.9999999999998644,,,,
310,es,False,2,0.9545194717632383,0.02688573562349931,0.6549295774601765,0.8724162508847298,0.5180771879894686
310,es,False,3,0.994347200121089,0.9388209121219722,0.8940754039465204,0.964757709244018,0.932551341770837
310,es,False,4,0.9931968675353018,0.8656622724392165,0.856934838001977,0.9460278956886233,0.8895416687099389
310,es,False,5,0.9951398224334872,0.8628954937638404,0.8779116465828196,0.9650445510557571,0.9019505638008057
310,es,False,6,0.9956347026681802,0.8983050847394188,0.848599905074283,0.8875855327381468,0.8781635075172828
310,es,False,7,0.9841969653591491,0.8645054031515835,0.7470912431062641,0.3158914728651561,0.6424960397076679
310,es,False,8,0.9820764663446837,0.6743295019027906,,,0.6743295019027906
310,es,False,9,0.9938452720497573,,,,
311,ed,True,0,0.9999999999998644,,,,
311,ed,True,1,0.9999999999998644,,,,
311,ed,True,2,0.9838830066622918,,0.15629522431145954,,0.15629522431145954
311,ed,True,3,0.9876583791535699,0.6842413591055405,0.5676790401178565,0.8969497114554948,0.716290036892964
311,ed,True,4,0.9932716302869834,0.9336575199689696,0.8144184736670954,0.9402610441743467,0.896112345936804
311,ed,True,5,0.9905314902179093,0.9354604786054256,0.7780946948066797,0.9540545487809737,0.8892032407310264
311,ed,True,6,0.9860742476989787,0.9096024005984441,0.7672747374218705,0.9452338661916145,0.8740370014039763
311,ed,True,7,0.9906916081540458,0.9522591645340264,0.8596783139188584,0.970617179810248,0.9275182194210442
311,ed,True,8,0.9877999485538185,0.9611041405258798,0.8115501519736283,0.9600728708046757,0.910909054434728
311,ed,True,9,0.9719704415563737,0.8906338909742908,0.6008486562925012,0.9093440594045338,0.8002755355571085
311,ed,True,10,0.9121375296831145,0.0,0.7109118086675309,0.9234188034172249,0.5447768706949186
311,ed,True,11,0.98226154189265,,0.41349809885735034,0.7273975738138535,0.5704478363356019
311,ed,True,12,0.9978251413656757,,,,
311,ed,True,13,0.9999999999998644,,,,
311,es,False,0,0.9999999999998644,,,,
311,es,False,1,0.9999999999998644,,,,
311,es,False,2,0.9730130113341198,,0.11218390804546123,,0.11218390804546123
311,es,False,3,0.9902526593770322,0.6158536585318914,0.5592417061590986,0.920704845810922,0.698600070167304
311,es,False,4,0.9892592007580179,0.8809911966061917,0.7199770707918602,0.891248057998728,0.83073877513226
311,es,False,5,0.9874121731688436,0.9183934510081392,0.7318334626306392,0.9252751496410017,0.8585006877599266
311,es,False,6,0.9896218537514716,0.9352014010489683,0.7843243243222046,0.9481314432974418,0.8892190562228716
311,es,False,7,0.989831580056376,0.9447562776943209,0.8567545528652983,0.9700220889855317,0.9238443065150502
311,es,False,8,0.9857786289319812,0.931152730149128,0.8292557301034529,0.9548475038320756,0.9050853213615522
311,es,False,9,0.9764081993403515,0.8274120222245708,0.7470129870110468,0.9210577864820352,0.8318275985725508
311,es,False,10,0.9431301399165027,0.0,0.701306782822958,0.9008055235882605,0.5340374354704062
311,es,False,11,0.9826929733470373,,0.3785547785530137,0.4753004005319301,0.4269275895424719
311,es,False,12,0.9913124375793864,,,,
311,es,False,13,0.9999999999998644,,,,
312,ed,True,0,0.9853293330763006,,,,
312,ed,True,1,0.9798605457825754,0.9509414627885859,0.5758957654704369,0.9513002364051201,0.8260458215547143
312,ed,True,2,0.992320351069484,0.9480696442074973,0.8736870455134025,0.9802752293566739,0.9340106396925245
312,ed,True,3,0.9924668396768684,0.9488439832496836,0.8286538966128874,0.974037600715114,0.917178493525895
312,ed,True,4,0.9920627936852586,0.9303541716165192,0.862453531596223,0.9758226997974302,0.9228768010033908
312,ed,True,5,0.9942978968205286,0.9270795163029422,0.8618753509240262,0.9690499040295476,0.9193349237521721
312,ed,True,6,0.991477272727111,0.856708860755156,0.8221296847090359,0.9777404451897274,0.8855263302179731
312,ed,True,7,0.9922089533174225,0.8533653846102562,0.7484896661343451,0.9469998408388557,0.8496182971944858
312,ed,True,8,0.9909593476068247,0.7259615384557215,0.7758887171531071,0.9551020408141608,0.8189840988076632
312,ed,True,9,0.9940811523923563,0.18072289155537813,0.6752519596826694,0.9054786273274806,0.5871511595218427
312,ed,True,10,0.9953807791357022,,0.0,0.0,0.0
312,ed,True,11,0.9999999999998644,,,,
312,es,False,0,0.9935980562113879,,,,
312,es,False,1,0.9707517115161373,0.9299477221793429,0.4134965266278085,0.8955582232875239,0.7463341573648918
312,es,False,2,0.9924490265078088,0.9707046714157234,0.8317099567077064,0.9740513392843554,0.9254886558025951
312,es,False,3,0.9934599156116397,0.9546883669299895,0.860483656654636,0.9755144568885445,0.9302288268243899
312,es,False,4,0.9923756504899652,0.9413696060015446,0.8533259114921978,0.9693648816924416,0.9213534663953947
312,es,False,5,0.9906579743260652,0.893866299100986,0.8644158628058296,0.9717603589324733,0.9100141736130963
312,es,False,6,0.9922794296164006,0.8704181724271016,0.8371298405443134,0.9719827586191934,0.8931769238635362
312,es,False,7,0.9919020656057648,0.867878787873528,0.7575360419372296,0.9465517241362991,0.857322184649019
312,es,False,8,0.9915680405947963,0.7516778523417865,0.779127948531883,0.9503197245426702,0.8270418418054466
312,es,False,9,0.9949525194626009,,0.7282941777286605,0.8911980440043326,0.8097461108664965
312,es,False,10,0.9913538360510847,,0.0,0.0,0.0
312,es,False,11,0.9999999999998644,,,,
313,ed,True,0,0.9999999999998644,,,,
313,ed,True,1,0.9999864364478414,,,,
313,ed,True,2,0.9891114052690851,,0.4865100087011031,0.6155157715207544,0.5510128901109288
313,ed,True,3,0.9848937988279748,0.5866441251007046,0.6973293768520129,0.9533967076258906,0.745790069859536
313,ed,True,4,0.9937192921084108,0.9038010323749236,0.8782722513060266,0.9766371681398643,0.9195701506069383
313,ed,True,5,0.9909381842679821,0.925247524750185,0.8319954128416515,0.9587115666164587,0.9053181680694317
313,ed,True,6,0.9942458159361086,0.9544404093744562,0.8630773435341266,0.9687544585519064,0.928757403820163
313,ed,True,7,0.9745378826622024,0.913802221045857,0.601127727382689,0.904184271499381,0.8063714066426423
313,ed,True,8,0.990686081594987,0.9701042873685166,0.863671773563065,0.9748922140489793,0.9362227583268536
313,ed,True,9,0.9857404692080305,0.9276755362783639,0.863738738736307,0.967678193364901,0.9196974894598573
313,ed,True,10,0.93536341052954,0.010854816824936622,0.41877256317500555,0.8166421207643287,0.4154231669214236
313,ed,True,11,0.9999999999998644,,,,
313,es,False,0,0.9999999999998644,,,,
313,es,False,1,0.9999999999998644,,,,
313,es,False,2,0.9914046627927044,,0.6426566884909137,0.8678304239329359,0.7552435562119248
313,es,False,3,0.982566506921322,,0.6321928460317566,0.9157994323528358,0.7739961391922963
313,es,False,4,0.9955097030809038,0.9039501039463453,0.9007021063159455,0.9589524049333695,0.9212015383985536
313,es,False,5,0.9914321481407613,0.8948374760969822,0.8716803176945355,0.941488187235722,0.9026686603424133
313,es,False,6,0.9925298472618902,0.9339661576538714,0.9125168236857054,0.9739442946968241,0.940142425345467
313,es,False,7,0.9830044797043767,0.9272669016326062,0.7385892116166443,0.8925582447389899,0.8528047859960801
313,es,False,8,0.9906008613027223,0.9371601208445058,0.9037740564836196,0.9640601176193334,0.9349980983158196
313,es,False,9,0.9530114546124904,0.0,0.7074554294947024,0.8336842105241219,0.5137132133396082
313,es,False,10,0.9877394109973244,,,,
313,es,False,11,0.9999999999998644,,,,
314,ed,True,0,0.9999999999998644,,,,
314,ed,True,1,0.9999999999998644,,,,
314,ed,True,2,0.9866215396403164,0.8863970588219,0.736842105258186,0.9688099808038176,0.8640163816279679
314,ed,True,3,0.9928529469354167,0.9542604205072773,0.8213498014961564,0.9753943217645102,0.9170015145893147
314,ed,True,4,0.9923915677245793,0.9356906077327388,0.8347898460223272,0.9801838610807351,0.916888104945267
314,ed,True,5,0.9949437754205288,0.9516688918532666,0.8306942752706834,0.9728497409306263,0.9184043026848587
314,ed,True,6,0.9925715534191154,0.9258222533207634,0.7787532923583023,0.9796189632233504,0.894731502967472
314,ed,True,7,0.9944361679485278,0.906218144745636,0.7819905213233082,0.9710893133686859,0.8864326598125434
314,ed,True,8,0.9921648631067069,0.8821989528738077,0.6971830985874579,0.9558204768549936,0.8450675094387531
314,ed,True,9,0.9699810718086819,0.34953538241476223,0.7813620071628576,0.9670329670279068,0.6993101188685089
314,ed,True,10,0.9700317953586013,0.09585253456177027,0.4934823091201725,0.7737973387843009,0.45437739415541456
