pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
296,ed,True,11,0.9999999999998644,,,,
296,es,False,0,0.9999999999998644,,,,
296,es,False,1,0.9999999999998644,,,,
296,es,False,2,0.999036072606677,,,,
296,es,False,3,0.9600858698150794,,0.8240215117991514,0.926891290524708,0.8754564011619297
296,es,False,4,0.9879370339683533,0.8719723183372146,0.894485785153798,0.9621406205494958,0.9095329080135027
296,es,False,5,0.9856067653275289,0.8960510005296688,0.8333333333317693,0.9217199558960262,0.8837014299191548
296,es,False,6,0.990243167706895,0.9220338983034397,0.8629879879863683,0.9158448389187513,0.9002889084028531
296,es,False,7,0.9899243133457643,0.8317035512073296,0.8695652173893655,0.9057412167913208,0.869003328462672
296,es,False,8,0.9920271820930522,0.8612593383091716,0.8511144130732508,0.9350649350581887,0.8824795621468704
296,es,False,9,0.9908211017453806,,0.5172656800527324,0.05594405594014377,0.2866048679964381
296,es,False,10,0.9917400579835634,,,,
296,es,False,11,0.9999999999998644,,,,
297,ed,True,0,0.9816011934359659,,,,
297,ed,True,1,0.9517296290502394,,,,
297,ed,True,2,0.9803544112337396,0.9024390243889492,0.7027383701725413,0.9527587450397534,0.8526453798670813
297,ed,True,3,0.9900382876247831,0.9523809523795945,0.7832409972272049,0.9565929565913897,0.8974049687327298
297,ed,True,4,0.9931556072685752,0.962386081191446,0.8608312342542166,0.9728395061712382,0.932018940538967
297,ed,True,5,0.9898486434396668,0.9448079181329562,0.7551020408134728,0.9582319545803767,0.8860473045089351
297,ed,True,6,0.9953474940638846,0.9392629194956985,0.8629872636014552,0.9701114488323959,0.9241205439765166
297,ed,True,7,0.9946364628316103,0.9157763975132528,0.8780718336442436,0.9531374106395825,0.9156618805990263
297,ed,True,8,0.9951641791043291,0.9177718832864198,0.8404825737209084,0.9289202387361426,0.8957248985811569
297,ed,True,9,0.991066706687679,0.8101454681058928,0.1816239316219912,,0.495884699863942
297,ed,True,10,0.9834826968149755,,,,
297,es,False,0,0.9999999999998644,,,,
297,es,False,1,0.9828516244738935,,,,
297,es,False,2,0.9715704796146976,0.2489351632737864,0.8041739130406812,0.9143041237083946,0.6558044000076207
297,es,False,3,0.9849962244326825,0.903703703702071,0.8638009049754213,0.9520140105045464,0.9065062063940128
297,es,False,4,0.9903632079302852,0.9107505070975441,0.8897959183650771,0.9596171103770278,0.9200545119465496
297,es,False,5,0.9898111840756855,0.9023051591632758,0.8275671187356004,0.9373737373705813,0.889082005089819
297,es,False,6,0.994496144234597,0.8982989504129631,0.8585286984617124,0.8534780463697411,0.8701018984148057
297,es,False,7,0.9934360984880761,0.863499245848931,0.8904214559352858,0.9184397163039146,0.8907868060293772
297,es,False,8,0.9943836573156509,0.9073836961122178,0.7941636268848663,0.8672086720749701,0.8562519983573514
297,es,False,9,0.9947712600564712,0.8873139617229815,0.6287625417955056,,0.7580382517592436
297,es,False,10,0.9937766131672408,,,,
298,ed,True,0,0.9999999999998644,,,,
298,ed,True,1,0.9727184060190925,,,,
298,ed,True,2,0.9845279621918274,,0.44513137557615823,0.5038880248755228,0.4745097002258405
298,ed,True,3,0.9905325974782025,0.841636289992541,0.7672727272692397,0.9108280254735631,0.8399123475784479
298,ed,True,4,0.9924595047475653,0.8731650029334317,0.86367346938423,0.9602339181258474,0.8990241301478363
298,ed,True,5,0.9739776951671295,0.7219616204675439,0.8319999999971062,0.9314115308127947,0.8284577170924816
298,ed,True,6,0.9899586132028988,0.9358459193557769,0.8807277628002671,0.9723130586418742,0.9296289135993061
298,ed,True,7,0.9899486185836394,0.9417122040060607,0.8740157480290383,0.9622037155648896,0.9259772225333296
298,ed,True,8,0.9899454957850655,0.9369426751577438,0.859428571426116,0.9585215605729804,0.9182976023856133
298,ed,True,9,0.9602958533321331,0.24782772950416387,0.7101073676389852,0.9522233712493232,0.6367194894641575
298,ed,True,10,0.977235840026499,,,,
298,ed,True,11,0.9992262898561172,,,,
298,es,False,0,0.9999999999998644,,,,
298,es,False,1,0.9756016228531963,,,,
298,es,False,2,0.9768952166852648,,0.0,,0.0
298,es,False,3,0.994250507516788,0.3964757709163772,0.8395802098908567,0.8653846153742141,0.7004801987271493
298,es,False,4,0.9931057173193065,0.8455156064763117,0.8906144496931445,0.9181286549640488,0.8847529037111684
298,es,False,5,0.9919294294292743,0.9058254662654713,0.9015151515127123,0.9286936679924205,0.9120114285902013
298,es,False,6,0.9848642666491464,0.8914267331496036,0.8854692230048298,0.9453162149265558,0.9074040570269964
298,es,False,7,0.9910572694425114,0.9332467110590658,0.8406593406574161,0.8585461689545258,0.8774840735570026
298,es,False,8,0.9685477849674949,0.5478211658162201,0.8316366483925043,0.9137349397546326,0.7643975846544523
298,es,False,9,0.9758199039757219,0.30070921985602334,0.6559006211139385,0.8602150537585727,0.6056082982428449
298,es,False,10,0.9999999999998644,,,,
298,es,False,11,0.9999999999998644,,,,
299,ed,True,0,0.9971981175701154,,,,
299,ed,True,1,0.968225102026066,0.4384494499726599,,,0.4384494499726599
299,ed,True,2,0.9720432272786663,0.8987753836600546,0.6586278586251201,0.9026515151498056,0.8200182524783267
299,ed,True,3,0.9837656670039829,0.8970950270787837,0.7592698231581311,0.937892737102239,0.8647525291130513
299,ed,True,4,0.9889281760061094,0.9259418421416331,0.8474827245783626,0.9553531431970206,0.9095925699723387
299,ed,True,5,0.9876261518208008,0.9207722007707787,0.8208208208187667,0.9589302769803264,0.900174432856624
299,ed,True,6,0.9741047572634436,0.7124129455126743,0.7416666666646065,0.9266166986213585,0.7935654369328797
299,ed,True,7,0.9878845899905936,0.8876833433777623,0.820607175710455,0.9404810436181401,0.8829238542354525
299,ed,True,8,0.9821589301785744,0.8039341458182512,0.8095838587616344,0.9342069342043838,0.8492416462614232
299,ed,True,9,0.9795128787069536,0.7066703879410922,0.6132701421771883,0.9119127516740273,0.7439510939307693
299,ed,True,10,0.9848380930142886,0.7666126418121288,0.403921568624811,0.7680798004923685,0.6462046703097695
299,ed,True,11,0.9935843184360762,,,,
299,es,False,0,0.9999999999998644,,,,
299,es,False,1,0.9981247452098114,,,,
299,es,False,2,0.970474783830539,0.48652732309119484,,,0.48652732309119484
299,es,False,3,0.9687864644105781,0.7497479330495065,0.7708179808372483,0.9018616409999958,0.8074758516289169
299,es,False,4,0.9870669824661361,0.9219662058357574,0.8811495372603967,0.9568361581899281,0.9199839670953608
299,es,False,5,0.9898583579060509,0.9249173618748231,0.9002227171472156,0.9739089184037621,0.9330163324752668
299,es,False,6,0.968088712410865,0.5055991041419217,0.8349944628995903,0.932754880691614,0.757782815911042
299,es,False,7,0.9756570713390214,0.49000799360315744,0.798004987529363,0.857340241793239,0.7151177409752533
299,es,False,8,0.9883830838184913,0.791044776114862,0.7991821899118601,0.8261306532621803,0.8054525397629675
299,es,False,9,0.9881161907808131,0.5663832570270348,0.6223175965638528,0.7660714285645888,0.6515907607184922
299,es,False,10,0.9889030980568749,,0.09777777777560494,0.0,0.04888888888780247
299,es,False,11,0.9971162740082435,,,,
300,ed,True,0,0.9879409542626565,,0.6561938958677909,0.9228215767596564,0.7895077363137236
300,ed,True,1,0.9811024908124164,0.8192365269445748,0.7854832914093227,0.9638939670910331,0.8562045951483102
300,ed,True,2,0.9883094882673911,0.9185952419470488,0.7923301917426314,0.9622758194166929,0.891067084368791
300,ed,True,3,0.9918162098203853,0.9151304982644367,0.7903525046352863,0.9587409612910278,0.8880746547302504
300,ed,True,4,0.987985550834489,0.9012295081948746,0.6566000974152139,0.9438543247320591,0.8338946434473825
300,ed,True,5,0.9886980037828097,0.9259757738875595,0.6521958606731338,0.943339361058037,0.8405036652062434
300,ed,True,6,0.990965717991495,0.8831437435344283,0.6834692364663939,0.9519927536188769,0.8395352445398997
300,ed,True,7,0.994333982719243,0.9336595976048568,0.7143968871539736,0.8961892246984482,0.8480819031524263
300,ed,True,8,0.9887455237877297,0.7941567065037887,0.23103448275463734,,0.512595594629213
300,ed,True,9,0.9953260203037412,,,,
300,es,False,0,0.9917400579835634,,,,
300,es,False,1,0.967741935483721,0.5828877005332008,0.7176204819250089,0.9436370081497921,0.748048396869334
300,es,False,2,0.9790957549288776,0.8531219028724418,0.6421554869473979,0.8935119887133516,0.7962631261777305
300,es,False,3,0.9875566516661616,0.8781609195383947,0.801719505639974,0.9056875449931401,0.8618559900571695
300,es,False,4,0.9872769564604982,0.9016877637111779,0.730310262526928,0.8944973107120625,0.8421651123167228
300,es,False,5,0.9782129445211595,0.831918505939921,0.40957674219576923,0.8770413064319067,0.7061788515225323
300,es,False,6,0.9899028724330693,0.8916640649363358,0.571018651358888,0.8346774193492293,0.7657867118814843
300,es,False,7,0.9858930306060363,0.8513177523577757,0.552968568099226,0.639376218317355,0.681220846258119
300,es,False,8,0.984325843482014,0.662928348905527,0.05128205128095551,,0.35710520009324126
300,es,False,9,0.9885726044308953,,,,
301,ed,True,0,0.9999999999998644,,,,
301,ed,True,1,0.9745049355052119,,0.7850175575466836,0.9578864765865606,0.871452017066622
301,ed,True,2,0.9799564975101153,0.9192158348319734,0.8151815181491249,0.9614190687340102,0.8986054739050361
301,ed,True,3,0.9915859947523765,0.9678955724105063,0.8408131952403498,0.9451084550665226,0.9179390742391261
301,ed,True,4,0.9923165177483239,0.9665647083630771,0.8212180746529618,0.9592911877371665,0.9156913235844018
301,ed,True,5,0.9921565348271608,0.9569564687221594,0.7649158592515813,0.9355608591860632,0.8858110623866015
301,ed,True,6,0.9912984627282556,0.9338078291801654,0.7779561262665706,0.9495677233395189,0.8871105595954183
301,ed,True,7,0.9902965613437762,0.8791109095012949,0.7320627802649549,0.8739708676322105,0.8283815191328201
301,ed,True,8,0.9866820243321595,0.7624765478395404,0.46991404011012505,0.6844919785974244,0.6389608555156966
301,ed,True,9,0.9960921011422781,,,,
301,es,False,0,0.9999864364478414,,,,
301,es,False,1,0.9968843113510393,,,,
301,es,False,2,0.9687126609725526,,0.7719465648818132,0.7325319308762865,0.7522392478790498
301,es,False,3,0.9872128858693047,0.9376989540689656,0.8085381629986788,0.928916050173918,0.891717722413854
301,es,False,4,0.9905543873700827,0.952573158424631,0.866873065012796,0.9524169184254063,0.9239543806209444
301,es,False,5,0.9905160615085757,0.9381567096953796,0.847653429599828,0.9539023276998909,0.9132374889983662
301,es,False,6,0.9904491082741955,0.9141755062663179,0.7687016337026281,0.938451356711195,0.873776165560047
301,es,False,7,0.9909776221284219,0.8485942739209477,0.6539408866954807,0.7890345649488792,0.7638565751884357
301,es,False,8,0.985704465425431,0.5405071119323408,0.46265060240406447,,0.5015788571682026
301,es,False,9,0.9971026321157591,,,,
302,ed,True,0,0.9885399696644868,0.5012448132738486,0.3581699346358409,0.7075812274240508,0.5223319917779135
302,ed,True,1,0.9947229935017234,0.8730650154760148,0.6206336311891094,0.9080856945341529,0.800594780399759
302,ed,True,2,0.9911881708322463,0.8122503328867768,0.64697986576747,0.9179075983164647,0.7923792656569039
302,ed,True,3,0.9916621040280029,0.8921719955878894,0.8250652741471276,0.9764390098390205,0.8978920931913459
302,ed,True,4,0.9920405444915709,0.9330682571223773,0.8462709284584157,0.9733108920390159,0.9175500258732696
302,ed,True,5,0.9920350653384702,0.9411952700528264,0.8407037565342811,0.9711174242401253,0.9176721502757443
302,ed,True,6,0.9808610936516372,0.7733026467185885,0.7829383886218818,0.9716487751143087,0.8426299368182596
302,ed,True,7,0.9898424218179366,,0.7590618336833045,0.8479697828099718,0.8035158082466382
302,ed,True,8,0.9999728725278735,,,,
302,ed,True,9,0.9999999999998644,,,,
302,es,False,0,0.9947684237987292,0.1973333333280711,0.6144200626766639,0.657004830886135,0.48958607563029005
302,es,False,1,0.9957474555607695,0.8243902438957368,0.7817543859594264,0.8083491460947182,0.8048312586499605
302,es,False,2,0.9963082400663938,0.8977436389779273,0.8004212743507088,0.8773662551368119,0.8585103894884827
302,es,False,3,0.9929402555957141,0.903586125805692,0.8544474393492613,0.9334133173309334,0.8971489608286288
302,es,False,4,0.9942173294574503,0.9343356179506206,0.8420181968534243,0.9218379914688687,0.8993972687576379
302,es,False,5,0.9850719234425164,0.7137084239952947,0.8878923766779948,0.9607083563864931,0.8541030523532608
302,es,False,6,0.9900744766220854,,0.5260545905663685,0.8593421973347842,0.6926983939505764
302,es,False,7,0.9997015168370282,,,,
302,es,False,8,0.9999999999998644,,,,
302,es,False,9,0.9999999999998644,,,,
303,ed,True,0,0.9997422295783419,,,,
303,ed,True,1,0.9867964059224958,0.724820143878374,0.137168141591403,0.6050420167965539,0.48901010075544366
303,ed,True,2,0.9936999927916106,0.8982584784560117,0.4272051009518894,0.8790322580574272,0.7348319458217761
303,ed,True,3,0.991325787956957,0.8883480377216662,0.44285714285318883,0.8822055137800391,0.7378035647849647
303,ed,True,4,0.9792792792791323,0.6984640258671558,0.4858447488540106,0.9104220499530129,0.6982436082247264
303,ed,True,5,0.9861100615145949,0.942371475951612,0.6945765937136578,0.7088757396407759,0.7819412697686818
303,es,False,0,0.999782939005725,,,,
303,es,False,1,0.988303036203426,0.5378151260413813,0.34618680376738487,0.0,0.2946673099362554
303,es,False,2,0.992075206718019,0.8765822784763894,0.5429799426895202,0.7633587786142999,0.7276403332600698
303,es,False,3,0.9887149724468008,0.8588192152517096,0.4573378839559226,0.8113496932453118,0.709168930817648
303,es,False,4,0.9887683679356899,0.8798882681539668,0.5707762557034188,0.879872712801274,0.7768457455528864
303,es,False,5,0.9741477668010333,,,,
304,ed,True,0,0.9937146534841916,0.0,,,0.0
304,ed,True,1,0.9937143186666003,0.860215053759741,0.6555423122687063,0.9116666666590695,0.8091413442291723
304,ed,True,2,0.990588413021982,0.9085137085110866,0.7079452054755729,0.9398127507760151,0.8520905549208915
304,ed,True,3,0.9926058493852349,0.9404573239734199,0.8311111111074173,0.973825104101803,0.9151311797275468
304,ed,True,4,0.9888849049837041,0.9336180815075038,0.7331691297178442,0.969640787946768,0.878809333057372
304,ed,True,5,0.991888092939594,0.9491240364387539,0.8013777267477942,0.952342324070265,0.9009480290856043
304,ed,True,6,0.9911018193754011,0.9534796238232558,0.8407811982759326,0.9680741503584592,0.9207783241525491
304,ed,True,7,0.9892586352146537,0.9586445212340221,0.7854807063414471,0.9523607876329614,0.8988286717361434
304,ed,True,8,0.9899955575298108,0.9491626794248911,0.8449266113565893,0.9610450198251433,0.9183781035355412
304,ed,True,9,0.986808780075808,0.9438593100773564,0.7747126436751927,0.9205213391236379,0.8796977642920623
304,ed,True,10,0.9784229513827558,0.9538747099759128,0.6434892541046556,0.8503638089185374,0.8159092576663686
304,ed,True,11,0.9543518864399023,0.5520695242295595,,,0.5520695242295595
304,es,False,0,0.9999999999998644,,,,
304,es,False,1,0.9895678514302109,0.7528409090855622,0.3946666666631586,0.6642335766302148,0.6039137174596452
304,es,False,2,0.9894173638001434,0.8535936113537995,0.7289879931358105,0.9016172506677789,0.828066285052463
304,es,False,3,0.9899380451492564,0.8309018567611708,0.8427586206867491,0.9457291175037955,0.8731298649839051
304,es,False,4,0.9912129271060217,0.8911268372321962,0.8480900207259459,0.9369217830069937,0.8920462136550453
304,es,False,5,0.9835251636197918,0.8574026918863998,0.8384724186680665,0.9432544156296759,0.8797098420613808
304,es,False,6,0.9884714542829134,0.9093099294425928,0.8939475093709321,0.9474103585619625,0.9168892657918292
304,es,False,7,0.9836298227662656,0.8919372900323461,0.9034810126558452,0.9744758432043097,0.9232980486308336
304,es,False,8,0.9881291310788692,0.940360272637609,0.8669615515451958,0.9617529880439771,0.9230249374089273
304,es,False,9,0.9499712986266099,0.4500565397654541,,,0.4500565397654541
304,es,False,10,0.9971026321157591,,,,
304,es,False,11,0.997211756865063,,,,
305,ed,True,0,0.9999999999998644,,,,
305,ed,True,1,0.9993621150634493,,,,
305,ed,True,2,0.9926767952780369,,,,
305,ed,True,3,0.9971844779041367,,,,
305,ed,True,4,0.9963790803407209,,,,
305,ed,True,5,0.9794753482011486,0.9086229086218455,0.6711409395940982,0.9567685589498761,0.8455108023886065
305,ed,True,6,0.9940418456420614,0.973814742183673,0.8590764331175993,0.9665350239015453,0.9331420664009391
305,ed,True,7,0.9916184670797993,0.9510539478373811,0.8409171075808081,0.9713684210505866,0.9211131588229252
305,ed,True,8,0.9889745109660447,0.9238056570565384,0.8545808966828282,0.9689152040580061,0.9157672525991242
305,ed,True,9,0.9897526271129513,0.9064001537557056,0.8056315995275494,0.9713919726708553,0.8944745753180369
305,ed,True,10,0.9917494101064197,0.8807785888056429,0.8503521126723136,0.9821386044272872,0.9044231019684146
305,ed,True,11,0.9825361838554523,0.7791666666643478,0.5398773006107368,0.9193776520483187,0.7461405397744678
305,ed,True,12,0.9813593092759234,0.4417744916779873,0.3042754025524471,0.8478964401267058,0.5313154447857135
