pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
242,ed,True,7,0.9958522550287726,0.9266547406027034,0.9024700789383691,0.9774098498653326,0.9355115564688017
242,ed,True,8,0.992331434753398,0.7693726937198399,0.8178613395980674,0.9696210460366902,0.8522850264515324
242,ed,True,9,0.9890592812999178,0.4310679611566783,0.7146546158789069,0.9637554585131796,0.7031593451829217
242,ed,True,10,0.9936135146269655,,0.7616672604176642,0.9207419898788508,0.8412046251482574
242,ed,True,11,0.9972098761968794,,0.8115015974403857,,0.8115015974403857
242,ed,True,12,0.9999999999998644,,,,
242,es,False,0,0.9999999999998644,,,,
242,es,False,1,0.9999999999998644,,,,
242,es,False,2,0.9739621748749636,,,,
242,es,False,3,0.9831275532672737,,0.8740245261960033,0.9516539440176657,0.9128392351068345
242,es,False,4,0.9902983344920715,0.9180151024786461,0.8910780669128419,0.9646059461987622,0.9245663718634166
242,es,False,5,0.9945365949695667,0.9019607843101163,0.9216637781613143,0.9574090505746287,0.9270112043486863
242,es,False,6,0.9932036787722839,0.8484848484784207,0.8589272593665339,0.9358178053812615,0.8810766377420719
242,es,False,7,0.9938555339681572,0.15904572564296132,0.8818292189379162,0.9626055488521058,0.6678268311443278
242,es,False,8,0.985274266781049,,0.738112478878257,0.9570637119091481,0.8475880953937025
242,es,False,9,0.9816399286986065,,0.6447230929972708,0.8571428571392344,0.7509329750682526
242,es,False,10,0.9875696775028465,,0.7182962245862592,0.87881591118521,0.7985560678857346
242,es,False,11,0.997904669395546,,0.909200240523697,,0.909200240523697
242,es,False,12,0.9999999999998644,,,,
243,ed,True,0,0.9999999999998644,,,,
243,ed,True,1,0.9909344985598776,0.03940886699410323,0.49315068492812913,0.6065454545410434,0.3797016688210919
243,ed,True,2,0.9922149155139937,0.7114503816739585,0.7956115400211475,0.9330210772790023,0.8133609996580361
243,ed,True,3,0.992393736017744,0.901720841296743,0.8519497686686981,0.9761613691901707,0.9099439930518706
243,ed,True,4,0.9886328725036805,0.8978947368397424,0.8201754385942429,0.954678692218817,0.8909162892176008
243,ed,True,5,0.9890669211577697,0.9037773359822987,0.8941540046332883,0.974449685532676,0.9241270087160877
243,ed,True,6,0.9836215380287883,0.9457364341070609,0.6724911452168301,0.9177390454456463,0.8453222082565124
243,ed,True,7,0.9896673694479989,0.9354677338653736,0.8667635658893732,0.9735994848664301,0.925276928207059
243,ed,True,8,0.977952312189452,0.9276879162687477,0.5308764940225825,0.8885196374608935,0.7823613492507412
243,ed,True,9,0.9815057827233948,0.9056064073213592,0.6388718577540194,0.9352950482503792,0.8265911044419193
243,ed,True,10,0.987291165097981,,0.33930704898244146,0.8226544622402098,0.5809807556113256
243,ed,True,11,0.9986826200919452,,,,
243,es,False,0,0.9999999999998644,,,,
243,es,False,1,0.9915551150875908,,0.4983164983131427,0.5866666666568889,0.5424915824850158
243,es,False,2,0.9899678158251921,0.41853932583681824,0.7614814814786612,0.8804185351204753,0.6868131141453183
243,es,False,3,0.994909874842656,0.7548291233227725,0.8959648641205162,0.9593412249049957,0.8700450707827615
243,es,False,4,0.990907680372228,0.7829955511577708,0.9094693028076807,0.9338775510165964,0.8754474683273493
243,es,False,5,0.9915693697704655,0.9240677966070371,0.864719287340243,0.9063209076145663,0.8983693305206154
243,es,False,6,0.9813982250595856,0.8550055005481738,0.7666666666651455,0.9053364269120526,0.8423361980417906
243,es,False,7,0.9899131129529962,0.9210351692083145,0.8560016817303847,0.928636779503823,0.9018912101475074
243,es,False,8,0.968887603252504,0.720849933597023,0.5102227647222758,0.857399103137091,0.69615726715213
243,es,False,9,0.9766778149385393,0.0,0.5002298850551714,0.8339502908491964,0.44472672530145596
243,es,False,10,0.990635781172856,,,,
243,es,False,11,0.9999999999998644,,,,
244,ed,True,0,0.9861664970709021,,,,
244,ed,True,1,0.9809114406954013,,,,
244,ed,True,2,0.9793454787085416,,0.0,0.0,0.0
244,ed,True,3,0.9906499233950958,0.0,0.7892898719395269,0.934331797229641,0.5745405563897227
244,ed,True,4,0.9909696169870563,0.5881355932153548,0.7529411764671813,0.9348051052054681,0.7586272916293347
244,ed,True,5,0.9915971588181873,0.8569157392652746,0.8483430799187199,0.9632389468431117,0.8894992553423687
244,ed,True,6,0.9898828887441461,0.8784951703078838,0.7942307692282237,0.9241432422007622,0.8656230605789564
244,ed,True,7,0.9882569652312444,0.8700021848353289,0.7879014189664381,0.9543290424952313,0.8707442154323327
244,ed,True,8,0.9853868334879389,0.8755970924177039,0.6914498141231811,0.9479360356992415,0.8383276474133755
244,ed,True,9,0.9620283877227706,,0.5562632696351291,0.9114692828757032,0.7338662762554161
244,ed,True,10,0.9822759648830846,,,,
244,es,False,0,0.9844348329153717,,,,
244,es,False,1,0.990566683552487,,,,
244,es,False,2,0.9839869911527459,,0.0,,0.0
244,es,False,3,0.9662207924143574,,0.10175145954920037,0.0,0.050875729774600184
244,es,False,4,0.971342072776296,,0.47207637231390914,0.8246318607709195,0.6483541165424144
244,es,False,5,0.9737174127839213,0.631192660544668,0.6401713469761062,0.9453036589930393,0.7388892221712712
244,es,False,6,0.984590960029731,0.8368942157330022,0.6757432620153494,0.8975265017645191,0.8033879931709569
244,es,False,7,0.970133407191837,,0.7456734386728906,0.9213993639233953,0.833536401298143
244,es,False,8,0.9694981273406788,,0.5804455445508636,0.9236129723909847,0.7520292584709242
244,es,False,9,0.9770371706462924,,,,
244,es,False,10,0.9999999999998644,,,,
245,ed,True,0,0.9999999999998644,,,,
245,ed,True,1,0.9913814331444101,,0.0,,0.0
245,ed,True,2,0.9899285845081924,,0.706190061022614,0.9193976970689159,0.8127938790457649
245,ed,True,3,0.9939716471983954,0.8519083969422295,0.8571428571395477,0.9540316503355161,0.8876943014724311
245,ed,True,4,0.9887408548323467,0.6922196796299073,0.8438741215983995,0.9502908513988623,0.8287948842090563
245,ed,True,5,0.9922115852667545,0.8685258964108824,0.8877551020387575,0.9556482183454215,0.9039764055983538
245,ed,True,6,0.9901508836986086,0.8655438195807436,0.8933084731698917,0.9735289668719203,0.9107937532075185
245,ed,True,7,0.9796892362058074,0.8871915393637149,0.7499023055866552,0.9348204949448881,0.857304779965086
245,ed,True,8,0.9894417043300284,0.92464095529946,0.890457938267318,0.9717868338547488,0.9289619091405089
245,ed,True,9,0.989685228180834,0.9202877697828485,0.8806913996608755,0.9717537942654175,0.9242443212363805
245,ed,True,10,0.9782416216112545,0.902996733417266,0.7267677846598446,0.9407150061627919,0.8568265080799676
245,ed,True,11,0.9084791386270415,0.0,0.1245074862091233,0.6602194532254785,0.2615756464782006
245,es,False,0,0.9999999999998644,,,,
245,es,False,1,0.9916159474798617,,0.0,,0.0
245,es,False,2,0.989488009109329,,0.5261261261213863,0.8869565217134215,0.7065413239174039
245,es,False,3,0.9939646756011665,0.8311377245409445,0.8013010053199252,0.8444211629080963,0.825619964256322
245,es,False,4,0.9945266881125469,0.8501805054074895,0.8458438287132347,0.8989865969241616,0.8650036436816286
245,es,False,5,0.9947801328691879,0.910857142851938,0.862852334874079,0.9175824175801259,0.8970972984353809
245,es,False,6,0.9903916483807118,0.9302987197690957,0.8875022285596585,0.9633080955135638,0.9270363479474394
245,es,False,7,0.9852814764133493,0.9006045949192247,0.7535545023682947,0.924268018016717,0.8594757051014121
245,es,False,8,0.9896130125868307,0.9161554192212007,0.8221966205821386,0.9457525692715679,0.8947015363583023
245,es,False,9,0.9866502436283467,0.9027262461672807,0.8624014022768134,0.9572054653248812,0.9074443712563252
245,es,False,10,0.9666000375854704,0.8090815273461113,0.4966476285063406,0.8717380990022588,0.7258224182849036
245,es,False,11,0.981434227892509,,0.25727411944738504,0.7689298686762533,0.5131019940618192
246,ed,True,0,0.9999999999998644,,,,
246,ed,True,1,0.9949130007513448,0.4464609800281949,0.7233532934088422,0.9277369104243716,0.699183727953803
246,ed,True,2,0.995715281175259,0.8827726809288199,0.7047724750238359,0.94107551487145,0.8428735569413686
246,ed,True,3,0.9956333220577208,0.9320046893263072,0.8147806004581304,0.9582901016788581,0.9016917971544318
246,ed,True,4,0.9896117058337573,0.86557100716028,0.6515533165379868,0.9448927038610389,0.8206723425197685
246,ed,True,5,0.9944588227485244,0.972127804212617,0.8294025157200102,0.9819861431855551,0.9278388210393941
246,ed,True,6,0.9930217063504239,0.9540147037610581,0.8543626337954773,0.9676356008376271,0.9253376461313875
246,ed,True,7,0.9947988722131946,0.9733580282077599,0.8740105540868272,0.9741405536948979,0.9405030453298284
246,ed,True,8,0.9929932735424271,0.9781915571980893,0.8196850393668517,0.9755552005097051,0.9244772656915488
246,ed,True,9,0.9621475527525779,,,,
246,ed,True,10,0.9999999999998644,,,,
246,ed,True,11,0.9999999999998644,,,,
246,es,False,0,0.9999050474083369,,,,
246,es,False,1,0.9855684216529312,,0.5267702936073974,0.7867132867064099,0.6567417901569037
246,es,False,2,0.9972965825275488,0.798258345416571,0.8448139350718733,0.942472460216473,0.8618482469016392
246,es,False,3,0.9948263342610137,0.8454763810981147,0.7711621233831738,0.9071647616367239,0.8412677553726708
246,es,False,4,0.9897224444579683,0.7568270481095135,0.7500806191526924,0.8990960175888124,0.8020012282836727
246,es,False,5,0.9895936962115702,0.8881118881084378,0.8205804749318718,0.9556601436686756,0.8881175022363283
246,es,False,6,0.9937218551751975,0.9659919028320527,0.8769762845828138,0.9558294812507555,0.932932556221874
246,es,False,7,0.9900158838210331,0.9117209104426469,0.8883553421341887,0.96172129096582,0.9205991811808852
246,es,False,8,0.9901976399042945,,0.7979539641909721,0.8968105065623977,0.8473822353766849
246,es,False,9,0.9794726278633844,,,,
246,es,False,10,0.9999999999998644,,,,
246,es,False,11,0.9999999999998644,,,,
247,ed,True,0,0.9999999999998644,,,,
247,ed,True,1,0.9932132566807782,,,,
247,ed,True,2,0.9731003882416693,,0.5681818181795918,0.7979572294912257,0.6830695238354088
247,ed,True,3,0.9802080518777053,0.7333887043158913,0.7929844738332577,0.9619754231382309,0.82944953376246
247,ed,True,4,0.9754111363754825,0.7411402157145837,0.8212466650477293,0.9676988193350771,0.8433619000324634
247,ed,True,5,0.9914674512686665,0.9483352468413485,0.8116486613414475,0.9551834523504615,0.9050557868444192
247,ed,True,6,0.9867728681609986,0.9323493234918014,0.7606837606815935,0.9554852833848753,0.8828394558527567
247,ed,True,7,0.9896001615507221,0.9247359154909227,0.7574578469495543,0.9640503295372018,0.8820813639925597
247,ed,True,8,0.989716153008107,0.856703567033036,0.7897838899772504,0.9674722878412366,0.8713199149505076
247,ed,True,9,0.9951995611025778,0.9615384615352175,0.802706923473177,0.955334987590089,0.9065267908661611
247,ed,True,10,0.9971737974646729,,0.7656967840676441,0.8663793103354916,0.8160380472015678
247,es,False,0,0.9999999999998644,,,,
247,es,False,1,0.9998236451195822,,,,
247,es,False,2,0.9869866635331375,,0.7124339894348899,0.7932416953012794,0.7528378423680846
247,es,False,3,0.9767659150365989,,0.8761016070480143,0.9644917887240024,0.9202966978860083
247,es,False,4,0.9657326046873137,0.4529860228702256,0.8856914468407561,0.9651963521292292,0.7679579406134036
247,es,False,5,0.9942175155486647,0.9311974789891513,0.9162011173167296,0.9648221343854451,0.937406910230442
247,es,False,6,0.9893277325271949,0.9363416599497657,0.7820443482942616,0.95463632169621,0.8910074433134124
247,es,False,7,0.9938279542238342,0.923200643341684,0.8766876687642464,0.9782150386490193,0.9260344502516499
247,es,False,8,0.9904514164259445,0.928947368417997,0.7694622038331348,0.9700983343347981,0.8895026355286433
247,es,False,9,0.9942389281725353,0.8644578313187918,0.7546614327735297,0.9519924694039787,0.8570372444987667
247,es,False,10,0.9889345558013123,0.8315352697026429,0.5418604651131288,0.8266228430499045,0.7333395259552254
248,ed,True,0,0.9999999999998644,,,,
248,ed,True,1,0.992139761868824,,0.0,0.0,0.0
248,ed,True,2,0.9937528525785895,,0.4464516129003455,0.7434656340719097,0.5949586234861276
248,ed,True,3,0.9904101813400368,0.5889570552056909,0.6546292739121989,0.9033172667964182,0.715634531971436
248,ed,True,4,0.9869132732357807,0.7575757575715063,0.7516116799364748,0.9611591869572124,0.8234488748217311
248,ed,True,5,0.9884389244894979,0.916981132073309,0.8036159600972456,0.9654570830408837,0.8953513917371461
248,ed,True,6,0.9873219050274685,0.9150154117115588,0.8491893545400759,0.9706488973489281,0.9116178878668543
248,ed,True,7,0.9938654620236955,0.9622336120839463,0.915462649858852,0.9824959481345502,0.9533974033591162
248,ed,True,8,0.9683624746657675,0.7177153616809702,0.7898620468373762,0.9238696808495281,0.8104823631226248
248,ed,True,9,0.9486506687020422,0.2524374176541438,0.6640350877163859,0.895597484274852,0.6040233298817939
248,ed,True,10,0.9675540182883635,,,,
248,ed,True,11,0.986473111184292,,,,
248,es,False,0,0.9999999999998644,,,,
248,es,False,1,0.9999999999998644,,,,
248,es,False,2,0.9937736984229977,,0.6483253588477972,0.7555555555426401,0.7019404571952186
248,es,False,3,0.9887673488589467,0.2928709055820256,0.7835598276407572,0.9494485294074014,0.6752930875433947
248,es,False,4,0.9880833560171509,0.5339622641459061,0.7775790101348313,0.9441656210760848,0.751902298452274
248,es,False,5,0.9862149946113037,0.8242041869778486,0.8718367346915052,0.9588355697044375,0.8849588304579304
248,es,False,6,0.9904420148901687,0.9098152843156287,0.9119229679951517,0.9795594363941664,0.9337658962349824
248,es,False,7,0.9908600736452869,0.9156041287170298,0.8491823137466712,0.958521384051239,0.9077692755049801
248,es,False,8,0.9673963298947806,0.5469013744862626,0.8393574297155046,0.9464285714264047,0.777562458542724
248,es,False,9,0.9558123725355546,,,,
248,es,False,10,0.9796421107988182,,,,
248,es,False,11,0.9998372130879322,,,,
249,ed,True,0,0.9999457435840432,,,,
249,ed,True,1,0.9772445886520404,,0.46169772256569463,0.7079207920616851,0.5848092573136898
249,ed,True,2,0.9927068892771694,0.8061573546134199,0.6349088202432642,0.9059185768015535,0.7823282505527458
249,ed,True,3,0.9940662523943694,0.9233887312487905,0.8709315375957606,0.9575688073367042,0.9172963587270851
249,ed,True,4,0.9946767813246196,0.9647116086615607,0.878189950010844,0.9551150603760421,0.9326722063494822
249,ed,True,5,0.9895132468663922,0.9062133645937746,0.8919374247872637,0.9637561779222328,0.920635655767757
249,ed,True,6,0.9870148076752849,0.9026002644323452,0.9040053703269099,0.9630592166308464,0.9232216171300339
249,ed,True,7,0.988094830830114,0.9084745762694756,0.8789779326344275,0.9577066005999687,0.9150530365012907
249,ed,True,8,0.9882667412620654,,0.8193370165723223,0.9656432748520365,0.8924901457121794
249,ed,True,9,0.984066074078368,,0.6879886282846909,0.8587378640755856,0.7733632461801383
249,ed,True,10,0.9795856227421728,,,,
249,es,False,0,0.9999999999998644,,,,
249,es,False,1,0.9714047950412541,,0.5032679738543817,0.948387096758897,0.7258275353066393
249,es,False,2,0.9818978404699484,0.29133858267429785,0.5746359223283537,0.7460916442008297,0.537355383067827
249,es,False,3,0.9943189691005814,0.9040084388137974,0.9174033846907871,0.9664383561610739,0.929283393221886
249,es,False,4,0.9907435532603811,0.922669802996405,0.8138548539094866,0.8918459796124241,0.8761235455061053
249,es,False,5,0.9952413770468651,0.953846153843861,0.8949124270206529,0.9383812010419363,0.9290465939688168
249,es,False,6,0.9936478080811442,0.9442119944190046,0.8764568764550191,0.9238653001441585,0.9148447236727274
249,es,False,7,0.9649313318427076,0.3348382242274837,0.8292800385243697,0.9490342099116849,0.7043841575545127
249,es,False,8,0.9917785942298092,,0.696735905042443,0.8626457171797703,0.7796908111111067
249,es,False,9,0.964232530695827,,,,
249,es,False,10,0.9887529489217934,,,,
250,ed,True,0,0.9929044065886256,,0.37333333333022223,0.7449933244276036,0.5591633288789128
250,ed,True,1,0.9963868287472395,,0.8321649484501766,0.9456152277330196,0.8888900880915982
250,ed,True,2,0.9932584269661382,0.858947368412011,0.8128019323646957,0.9512244484902829,0.8743245830889966
250,ed,True,3,0.9948841311841882,0.8505079825772823,0.8991683991660625,0.9728322759053639,0.907502885882903
250,ed,True,4,0.9948893808991036,0.9169859514648064,0.9144706426238686,0.9733600687468156,0.9349388876118301
250,ed,True,5,0.9928228021976317,0.9189189189163586,0.9133468377202041,0.9742489270373199,0.9355048945579609
250,ed,True,6,0.9926856220727592,0.9384678076590496,0.8963268854577345,0.9614317425069903,0.932075478541258
250,ed,True,7,0.9909679254674293,0.9268784669676805,0.8991728146637622,0.9674313225701396,0.931160868067194
250,ed,True,8,0.9906664370585517,0.9233776387784922,0.9057782404973822,0.9764179104463039,0.9351912632407261
250,ed,True,9,0.9909898884825089,,0.7695870320309935,0.9025925925909212,0.8360898123109574
250,ed,True,10,0.9810804461088488,,,,
250,ed,True,11,0.9999999999998644,,,,
250,es,False,0,0.9950685389500453,,0.5033222591320322,0.5729729729652301,0.5381476160486311
250,es,False,1,0.9895031083027371,,0.6683309557750773,0.8434988179629149,0.7559148868689961
250,es,False,2,0.9947273228900103,0.5123152709107234,0.8588079470175926,0.9636202306988385,0.7782478162090515
