pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
304,ed,True,4,0.9895044679121058,0.9316207026805221,0.6227687425600049,0.92871877148538,0.8277027389086357
304,ed,True,5,0.9894471517390373,0.8974149659851736,0.6226937269343972,0.9136170212746519,0.8112419047314076
304,ed,True,6,0.980510866977147,0.8899008840063087,0.6132042862059689,0.9095686446224883,0.8042246049449221
304,ed,True,7,0.979138863524447,0.8955290444855663,0.6180505415140143,0.8982344772844709,0.8039380210946838
304,ed,True,8,0.9715888657122616,0.9090323964804665,0.518596676337329,0.8778732760326247,0.7685007829501401
304,ed,True,9,0.9792998960588801,0.8913771452481253,0.625855239464797,0.8739205526751427,0.797050979129355
304,ed,True,10,0.9736949986333402,0.8735019973359893,0.5498622589501385,0.8618968385999393,0.7617536982953558
304,ed,True,11,0.9302534786203146,0.0,,,0.0
304,es,False,0,0.9986554210975297,,,,
304,es,False,1,0.9832395966281459,0.7421931735603328,0.0,0.0,0.2473977245201109
304,es,False,2,0.9949935589646044,0.8482142857104991,0.7312348668245461,0.750675067499994,0.776708073345013
304,es,False,3,0.9722445447238407,0.847004959935723,0.706662980368519,0.662832494605813,0.7388334783033517
304,es,False,4,0.9909489051093369,0.9009324009297759,0.6563467492239742,0.7413360120505207,0.7662050540680903
304,es,False,5,0.9849165338611766,0.8615717375615328,0.745917001336691,0.9070567986191608,0.8381818458391282
304,es,False,6,0.983261347893247,0.8675589996462354,0.720268756997267,0.8529147982024533,0.8135808516153186
304,es,False,7,0.986055551056606,0.8640545144789369,0.779429110637463,0.8185699039444047,0.8206845096869348
304,es,False,8,0.9645426188807429,0.7091752235827937,0.7049180327839962,0.9163214581569332,0.776804904841241
304,es,False,9,0.9309049780315632,0.0,,,0.0
304,es,False,10,0.997784272412017,,,,
304,es,False,11,0.9999999999998644,,,,
305,ed,True,0,0.9999999999998644,,,,
305,ed,True,1,0.9999999999998644,,,,
305,ed,True,2,0.9964610442640338,,,,
305,ed,True,3,0.9999999999998644,,,,
305,ed,True,4,0.9999999999998644,,,,
305,ed,True,5,0.9751544498245158,0.7428656361463394,0.3452054794489023,0.7441396508715808,0.6107369221556075
305,ed,True,6,0.983683302294421,0.8924242424231157,0.6640095655613232,0.9115303983209402,0.8226547354351265
305,ed,True,7,0.9834792065874319,0.9119904076727673,0.6050063640194951,0.9012539184935321,0.8060835633952648
305,ed,True,8,0.9855865228113856,0.9113654511566258,0.5125170687277537,0.8832579185500379,0.7690468128114724
305,ed,True,9,0.9857368234648596,0.872966851964437,0.5162429378512845,0.8043866360601776,0.7311988086252996
305,ed,True,10,0.985214228352625,0.8002018163451055,0.6024193548362806,0.8763568970058874,0.7596593560624245
305,ed,True,11,0.986513103489605,0.7809307604964778,0.47882136279632403,0.8795385137398047,0.7130968790108688
305,ed,True,12,0.971245094541424,0.0550239234443179,0.0,0.7248507119856461,0.259958211809988
305,ed,True,13,0.9838965626680396,,0.0,0.1437908496708531,0.07189542483542655
305,ed,True,14,0.9999999999998644,,,,
305,es,False,0,0.9997286590328052,,,,
305,es,False,1,0.9999999999998644,,,,
305,es,False,2,0.9957776022227526,,,,
305,es,False,3,0.9997965080784936,,,,
305,es,False,4,0.9999864364478414,,,,
305,es,False,5,0.9714572696072974,,,,
305,es,False,6,0.9597382142910287,0.49558367151946625,0.41538461538142013,0.8761435608695421,0.5957039492568095
305,es,False,7,0.982420251869689,0.8596802841904414,0.4589649764743389,0.8865573770462736,0.7350675459036845
305,es,False,8,0.9832170102254532,0.8690075356728091,0.7282543491279897,0.8739693757327288,0.8237437535111759
305,es,False,9,0.9907675655023733,0.921353156645289,0.7015415718961295,0.7625649913311847,0.7951532399575344
305,es,False,10,0.989801428725566,0.8746041798579018,0.7461974351304915,0.873544093174403,0.8314485693875987
305,es,False,11,0.9751245230256947,0.4920424403150395,0.46642685851039317,0.8497354497309538,0.6027349161854622
305,es,False,12,0.9728883813389484,0.0,0.0,0.6762589928003497,0.22541966426678325
305,es,False,13,0.990248712610799,,0.0,0.0,0.0
305,es,False,14,0.9999999999998644,,,,
306,ed,True,0,0.9926492690256876,,,,
306,ed,True,1,0.9210743277522639,0.040188114578793954,0.20602218700312186,0.6615776081410908,0.30259596990766885
306,ed,True,2,0.9581610484264914,0.8090636454506174,0.6008771929798208,0.9361147327231587,0.7820185237178657
306,ed,True,3,0.9802031825944476,0.9125616910318348,0.5720164609029958,0.8972491909366965,0.7939424476238424
306,ed,True,4,0.9836252516791719,0.9345255263907946,0.5225316455669745,0.9099254159477722,0.7889941959685137
306,ed,True,5,0.9720660514124374,0.8794673455391369,0.6370519939392375,0.7333065164908823,0.7499419519897522
306,ed,True,6,0.9899285303538997,0.9210316405199136,0.6278814489537439,0.9065075305458753,0.818473540006511
306,ed,True,7,0.966197825590973,0.36540108478342737,0.5631882537988296,0.8977673325464247,0.6087855570428938
306,ed,True,8,0.9786075230451909,0.7312830071428044,0.13131313131147332,0.38740458014897516,0.4166669062010843
306,ed,True,9,0.9836157558072911,0.7008264462771304,0.0,0.0,0.23360881542571013
306,ed,True,10,0.9999999999998644,,,,
306,es,False,0,0.9998914812803853,,,,
306,es,False,1,0.9998100767831077,,,,
306,es,False,2,0.9998372130879322,,,,
306,es,False,3,0.9613639228537499,0.6169346195056443,0.5111913357382267,0.696359137501957,0.6081616975819427
306,es,False,4,0.9885694143711519,0.9381091001127223,0.8413793103423047,0.9344768439076004,0.9046550847875424
306,es,False,5,0.9841834131567366,0.9091665511012216,0.7715544367502468,0.8364341085238898,0.8390516987917861
306,es,False,6,0.9894696595560069,0.9066804407697888,0.753878702395085,0.8984003458672789,0.8529864963440509
306,es,False,7,0.9838562845176635,0.7482014388468506,0.7127461910044119,0.8580858085751942,0.7730111461421524
306,es,False,8,0.9879108918074178,0.7152838427916364,0.6734902763527457,0.5941278065527784,0.6609673085657202
306,es,False,9,0.9899123350259431,0.4486486486425858,0.0,0.0,0.1495495495475286
306,es,False,10,0.9999999999998644,,,,
307,ed,True,0,0.9999999999998644,,,,
307,ed,True,1,0.9041645916333254,0.052871467638919104,0.31025854878807124,0.7496413199399224,0.3709237787889709
307,ed,True,2,0.9582618639220802,0.7552539404545148,0.6225791213952642,0.8560983715491656,0.7446438111329815
307,ed,True,3,0.9235765180653063,0.018787743234133777,0.678890876562259,0.927196652717079,0.5416250908378238
307,ed,True,4,0.9733538511377706,0.6854618135899738,0.708160442597828,0.9351425942940774,0.7762549501606264
307,ed,True,5,0.976604660021431,0.5457777777761607,0.6789996574145974,0.8979683972891694,0.7075819441599759
307,ed,True,6,0.9792757417101441,0.36034255599354303,0.5800203873568807,0.8519982433007203,0.5974537288837146
307,ed,True,7,0.9731023546658031,0.0015037593984849342,0.4929577464763936,0.6986531986512383,0.3977049015087057
307,ed,True,8,0.9916233060779646,,0.46674445740684517,0.7609329446027165,0.6138387010047809
307,ed,True,9,0.9803899875534532,,0.0,0.0,0.0
307,ed,True,10,0.9833004674764562,,,,
307,es,False,0,0.9985738152478169,,,,
307,es,False,1,0.9940786421806704,,,,
307,es,False,2,0.9748500304749343,0.8051591657508163,0.5611510791335852,0.7765631832060492,0.7142911426968169
307,es,False,3,0.9752164921802742,0.7958685984782731,0.7643450018016444,0.8373205741586731,0.7991780581461968
307,es,False,4,0.9711507192961936,0.48834092736400875,0.7475570032552998,0.6854838709637934,0.6404606005277006
307,es,False,5,0.9891690151571347,0.7254492269087947,0.7837247405767785,0.7988165680433984,0.7693301785096572
307,es,False,6,0.9874045572054069,0.5721182860556904,0.7265216193865973,0.6750524108979296,0.6578974387800725
307,es,False,7,0.9743955902721845,0.0,0.3278688524572826,0.5243506493463933,0.28407316726789195
307,es,False,8,0.9810522824328012,,0.0,0.0,0.0
307,es,False,9,0.9671201019877885,,0.0,0.0,0.0
307,es,False,10,0.9856224976953365,,,,
308,ed,True,0,0.9999999999998644,,,,
308,ed,True,1,0.9983153089504649,,,,
308,ed,True,2,0.9643530200911994,0.2977417233056397,0.6114285714256599,0.5106669660891294,0.47327908694014303
308,ed,True,3,0.9791068525371028,0.7765577457325353,0.4937304075215763,0.7370236247616192,0.6691039260052437
308,ed,True,4,0.9840793645380657,0.9156568104690793,0.5682242990627653,0.9156316916468616,0.7998376003929021
308,ed,True,5,0.9893371857047795,0.9329142995274592,0.6361445783106983,0.9250881925691532,0.8313823568024369
308,ed,True,6,0.9875305946945513,0.914232607539944,0.4447334200231162,0.922673031024051,0.7605463528623705
308,ed,True,7,0.9912187036828867,0.9139927224596196,0.48732394365854,0.8665718349904223,0.7559628337028607
308,ed,True,8,0.9667399833549866,0.8217842763279894,0.0,0.0,0.27392809210932983
308,ed,True,9,0.9696908611825648,0.7268275620821028,0.0,0.0,0.2422758540273676
308,ed,True,10,0.9889394194597456,0.7625899280541251,0.0,,0.38129496402706253
308,es,False,0,0.9985194039580817,,,,
308,es,False,1,0.9999999999998644,,,,
308,es,False,2,0.9999999999998644,,,,
308,es,False,3,0.9825849363838238,,,,
308,es,False,4,0.9667055357798935,0.6618826509061589,0.5168141592897486,0.6808236808192998,0.6198401636717358
308,es,False,5,0.9812219593766244,0.8818181818168458,0.757376109994966,0.8932536293727872,0.844149307061533
308,es,False,6,0.9875973646373236,0.8915925186110558,0.7468354430353487,0.8531669865602056,0.8305316494022034
308,es,False,7,0.9618043260717479,0.8133692238653806,0.03514376996791077,0.8404196576430678,0.5629775504921197
308,es,False,8,0.9592284978689204,0.7481318681285797,0.03901319563947784,0.36628511966320204,0.3844767278104198
308,es,False,9,0.9520292045744871,0.18875502007842615,0.0,0.0,0.06291834002614205
308,es,False,10,0.9999999999998644,,,,
309,ed,True,0,0.9915193959620027,,,,
309,ed,True,1,0.9312614153595032,,,,
309,ed,True,2,0.939496319508897,,0.6047297297276868,0.923844791497466,0.7642872606125763
309,ed,True,3,0.9881106899951564,0.8442126039745605,0.6706249999979044,0.8690728945490639,0.7946368328405096
309,ed,True,4,0.9825184375851915,0.8206427101459227,0.6074821852713554,0.8820193890600293,0.7700480948257691
309,ed,True,5,0.9839161871032768,0.7240893539933103,0.5646078059849768,0.8683440608526071,0.7190137402769646
309,ed,True,6,0.9812754409767769,0.7946768060814919,0.5363240709724261,0.8980516538266923,0.7430175102935367
309,ed,True,7,0.9892702535558149,0.807477861591317,0.5918045705256431,0.8373302513700164,0.7455375611623255
309,ed,True,8,0.9869006021855644,0.6434408602122863,0.5895316804380646,0.8060913705542838,0.6796879704015449
309,ed,True,9,0.975016015374624,0.13559322033754667,0.0,0.0,0.04519774011251556
309,es,False,0,0.9870161988375051,,,,
309,es,False,1,0.9994435924924343,,,,
309,es,False,2,0.9341814239246933,,,,
309,es,False,3,0.9777478969547287,0.7501901140670149,0.7324993345735095,0.9265021459202616,0.8030638648535954
309,es,False,4,0.9889851525007265,0.8767477990655703,0.713077790302387,0.8829383886235002,0.8242546593304859
309,es,False,5,0.9890824549551535,0.7490438364202735,0.6948356807488436,0.9289587852469389,0.790946100805352
309,es,False,6,0.9860346631486473,0.19926199261747524,0.4654914849104706,0.8869853550680106,0.5172462775319855
309,es,False,7,0.9855020152798856,0.7209011264034988,0.5098789037587321,0.8575999999965697,0.6961266767196003
309,es,False,8,0.9869203676909719,0.6334125098920553,0.5923217550252566,0.7858787413600471,0.6705376687591197
309,es,False,9,0.9856504093002703,0.0,0.0,0.0,0.0
310,ed,True,0,0.9992262898561172,,,,
310,ed,True,1,0.9771880082323259,,0.35253772290567537,0.7904890085204554,0.5715133657130654
310,ed,True,2,0.9868229822690007,0.8892466194448017,0.5526036131745345,0.878101402370879,0.7733172116634051
310,ed,True,3,0.9880915330306823,0.9241285030746081,0.48897290484884076,0.8917129997328788,0.7682714692187759
310,ed,True,4,0.9925817946224502,0.9207876146085664,0.6374999999963779,0.926993006990414,0.8284268738651194
310,ed,True,5,0.9896274377093811,0.9104769351037716,0.5178147268377802,0.8942562592020789,0.7741826403812103
310,ed,True,6,0.9934749620635822,0.8768813224750139,0.5041208791174168,0.8365674859817311,0.7391898958580541
310,ed,True,7,0.9759820089953559,0.8010770784220765,0.5166809238621328,0.5727146814384602,0.6301575612408898
310,ed,True,8,0.975141226859289,0.3850187265888763,0.4842681258483684,0.40144404331840117,0.423576965251882
310,ed,True,9,0.9819386909692099,0.0,,,0.0
310,es,False,0,0.9859433884409835,,,,
310,es,False,1,0.9999999999998644,,,,
310,es,False,2,0.9789661873298129,0.8203623813618286,0.48788732394091333,0.7954173486044986,0.7012223513024135
310,es,False,3,0.9779608397625522,0.7359713838570625,0.6848249027210708,0.8227300802913976,0.7478421222898436
310,es,False,4,0.9739283182839266,0.6744604316531599,0.6168446026072881,0.8559093362069299,0.715738123489126
310,es,False,5,0.9867127450394765,0.6083112289981949,0.6471760797320693,0.7854984894200492,0.6803285993834377
310,es,False,6,0.9893034326516319,0.6827838827788808,0.49016301292585635,0.43230403799961636,0.5350836445681179
310,es,False,7,0.9842797378527087,0.7790476190401996,0.7020506634457054,0.002034587995910126,0.4943776234939384
310,es,False,8,0.9746185833691259,0.0,,,0.0
310,es,False,9,0.9827533872346116,,,,
311,ed,True,0,0.9999999999998644,,,,
311,ed,True,1,0.9999999999998644,,,,
311,ed,True,2,0.9834546657841133,,0.0,,0.0
311,ed,True,3,0.9884606233641167,0.20942408376780608,0.4559181685316322,0.6839378238321123,0.44976002537718357
311,ed,True,4,0.9475339291623722,0.5838137945748798,0.4748927580104091,0.853281853280023,0.6373294686217706
311,ed,True,5,0.9774999164185455,0.8079864061155311,0.6618473895564609,0.9265971078145221,0.7988103011621713
311,ed,True,6,0.9827397783057258,0.8746345657766559,0.6493781423639868,0.9212270695222426,0.8150799258876283
311,ed,True,7,0.9756665711007426,0.810241820766984,0.5962660443389841,0.8994907531480844,0.7686662060846842
311,ed,True,8,0.9771023680773864,0.8480532904549809,0.6638963578570914,0.8145205479440897,0.7754900654187207
311,ed,True,9,0.966677568225414,0.8679454484966537,0.6015602427026826,0.9146537842175287,0.794719825138955
311,ed,True,10,0.9564498540118627,0.7561837455820493,0.5827586206879806,0.8861463584201528,0.7416962415633942
311,ed,True,11,0.9698194477223021,,0.09916094584211167,0.7555953446715408,0.4273781452568262
311,ed,True,12,0.9999999999998644,,,,
311,ed,True,13,0.9999999999998644,,,,
311,es,False,0,0.9999999999998644,,,,
311,es,False,1,0.9999999999998644,,,,
311,es,False,2,0.9855247949803256,,0.0,,0.0
311,es,False,3,0.9597087527149999,0.3003786285220851,0.16085578446845938,0.6382855487962981,0.3665066539289475
311,es,False,4,0.9453207847294298,0.6075757575746069,0.4520222045983293,0.8360769765804867,0.6318916462511409
311,es,False,5,0.9749011890664285,0.7744406369667921,0.6856534468972967,0.9395680602319406,0.7998873813653432
311,es,False,6,0.9760623620307368,0.8088673621445438,0.6317300789647482,0.9301274810377116,0.7902416407156679
311,es,False,7,0.9832421943903716,0.9069164265116615,0.6805049088339958,0.9306597275356947,0.8393603542937841
311,es,False,8,0.9706674430451688,0.8497590889171597,0.7002177594950394,0.9144724895570828,0.8214831126564274
311,es,False,9,0.9738321649196617,0.8628941441429295,0.631951466125804,0.9107142857124788,0.801853298660404
311,es,False,10,0.9346681381048503,0.27822693058188397,0.3744221879800677,0.8024301336554012,0.4850264174057843
311,es,False,11,0.96058196582629,,0.0,0.0,0.0
311,es,False,12,0.9999999999998644,,,,
311,es,False,13,0.9999999999998644,,,,
312,ed,True,0,0.9867656153369083,,,,
312,ed,True,1,0.9569569569567918,0.7312021611875563,0.5662953647123022,0.9511041009448721,0.7495338756149102
312,ed,True,2,0.9812657664340071,0.9181060154840409,0.6821177971493044,0.9377158508980138,0.8459798878437863
312,ed,True,3,0.9821987229914594,0.8590667084233338,0.6563855421670931,0.9398804640795266,0.8184442382233179
312,ed,True,4,0.9802451951387512,0.7950538126842339,0.6540825285323659,0.9498175182470918,0.7996512864878973
312,ed,True,5,0.9843361889794049,0.7501715854469795,0.613589211616666,0.8959753118157439,0.753245369626463
312,ed,True,6,0.9798222514810765,0.7729885057434244,0.5484194681371088,0.9355961705817587,0.7523347148207641
312,ed,True,7,0.9872397582268402,0.46428571428194576,0.6764850269988304,0.8854520734179377,0.6754076048995713
312,ed,True,8,0.9829645818985985,0.34999999999485293,0.4688700999213341,0.77277716794519,0.5305490892871257
312,ed,True,9,0.9774911587267211,0.0,0.0,0.0,0.0
312,ed,True,10,0.9953807791357022,,0.0,0.0,0.0
312,ed,True,11,0.999864347920318,,,,
312,es,False,0,0.999036072606677,,,,
312,es,False,1,0.9639083209094246,0.7367322081072964,0.6393963463040533,0.953887884265475,0.7766721462256082
312,es,False,2,0.9780787165238637,0.9047304002631413,0.6418485237470222,0.9484008528771167,0.8316599256290934
312,es,False,3,0.9817309401100086,0.8986704994593987,0.6545861297524506,0.9361358124482132,0.8297974805533541
312,es,False,4,0.9829863051982632,0.8083945435449982,0.6181630546939676,0.9432325551716504,0.7899300511368721
312,es,False,5,0.9837067553647858,0.7448979591815621,0.5907660020970862,0.914118139923315,0.7499273670673211
312,es,False,6,0.9873348284150002,0.7236039418079606,0.6270664051537488,0.9148338018837195,0.7551680496151429
312,es,False,7,0.9897018112788121,0.5069444444400439,0.6725761772834555,0.9375760737246782,0.7056988984827259
312,es,False,8,0.9762715881149131,0.31195138419775864,0.30471464019699895,0.49300956585543415,0.3698918634167306
312,es,False,9,0.9766538045136474,,0.0,0.0,0.0
312,es,False,10,0.9913538360510847,,0.0,0.0,0.0
312,es,False,11,0.9990632509264314,,,,
313,ed,True,0,0.9999999999998644,,,,
