pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
253,es,False,3,0.9814192343602581,0.7688284518788242,0.6687651331702935,0.9206071220054857,0.7860669023515344
253,es,False,4,0.9739867895293202,0.7467616580286698,0.6515047093943223,0.9259855189040105,0.7747506287756675
253,es,False,5,0.9649498812976516,0.8139470013924297,0.4985727878199368,0.8529244747286524,0.7218147546470064
253,es,False,6,0.9638562472162521,0.7479415670630865,0.6531580081900126,0.9032536711763558,0.7681177488098183
253,es,False,7,0.9468356950849656,0.4783439490430626,0.5101367279573076,0.8539473684196481,0.6141426818066728
253,es,False,8,0.9699265416288175,,0.397255326831357,0.8091106290657826,0.6031829779485698
253,es,False,9,0.9496673818084939,,0.31045241809551305,0.6959495949582432,0.5032010065268782
253,es,False,10,0.9820664357039532,,0.2676056338009324,0.7711911357319358,0.5193983847664341
253,es,False,11,0.9635918918157717,,,,
254,ed,True,0,0.9969321355361889,,0.7119496855256359,,0.7119496855256359
254,ed,True,1,0.9850779917990975,0.3315881326294662,0.016689847009503617,0.8220858895649483,0.3901212897346394
254,ed,True,2,0.9803134024244008,0.02197802197778046,0.5581395348807023,0.87927272726953,0.4864634280426709
254,ed,True,3,0.9885658381483707,0.8100686498818761,0.6994535519093832,0.9437515907331542,0.8177579308414712
254,ed,True,4,0.9770732386951443,0.7423616845551513,0.4871323529389378,0.9260975071676019,0.7185305148872304
254,ed,True,5,0.9778277634959869,0.8199192462965816,0.6116811365406011,0.9249856842891296,0.7855286890421042
254,ed,True,6,0.9710147286189322,0.7304866850304627,0.47490636703941985,0.886437131442103,0.6972767278373285
254,ed,True,7,0.9574362345093613,0.6732186732170191,0.3896797153007577,0.8301212000778261,0.6310065295318675
254,ed,True,8,0.9675395602855388,,,,
254,es,False,0,0.994130826220088,,0.5963756177825967,,0.5963756177825967
254,es,False,1,0.9942455511528507,,0.5327455919361919,0.5363128491545207,0.5345292205453562
254,es,False,2,0.9854824688494661,0.0,0.650446066501823,0.8254997298712832,0.49198193212436875
254,es,False,3,0.9846497854594513,0.3992606284621141,0.7092198581536332,0.9327995424623026,0.68042667635935
254,es,False,4,0.9841279494038884,0.4670157068013925,0.6435488909695609,0.93256059009238,0.6810417292877777
254,es,False,5,0.979689955927978,0.5833333333296508,0.5624022521095953,0.8892178633089336,0.6783178162493932
254,es,False,6,0.9713469746420771,0.5098944591012207,0.541031462859095,0.8478764478742654,0.6329341232781936
254,es,False,7,0.9710311422981074,0.5122448979574413,0.5786116322679977,0.8854138581804114,0.6587567961352835
254,es,False,8,0.986612419935538,,,,
255,ed,True,0,0.9825147320626293,,,,
255,ed,True,1,0.9925625607800419,,0.188191881915347,0.0,0.0940959409576735
255,ed,True,2,0.9793898462970163,0.01767068273078176,0.4632768361549204,0.7845958527262608,0.42184779053732097
255,ed,True,3,0.9725784118955854,0.35971223021420995,0.6098003629736398,0.8767507002770423,0.6154210978216307
255,ed,True,4,0.9695863360740072,0.6360153256687575,0.5278842060428783,0.9278612227608888,0.6972535848241749
255,ed,True,5,0.97206266318522,0.7517437354669291,0.6076523994792229,0.9368286910596453,0.7654082753352657
255,ed,True,6,0.9644624231076216,0.7528309254182881,0.567429156706837,0.9393473432411766,0.7532024751221006
255,ed,True,7,0.9523211406261645,0.7434371718572919,0.5393824826700082,0.9039662447242127,0.7289286330838376
255,ed,True,8,0.9636187912048318,0.8338961247775625,0.5547122074618763,0.9264637002327456,0.7716906774907281
255,ed,True,9,0.9584314528512751,0.7859845369291233,0.4529320987636847,0.9536793183563848,0.7308653180163974
255,ed,True,10,0.9477891019980824,0.4865860073632652,0.30883078440893524,0.842331069000997,0.5459159535910657
255,ed,True,11,0.9710840683263131,,,,
255,es,False,0,0.9825147320626293,,,,
255,es,False,1,0.9901058412793423,,0.2684931506812535,,0.2684931506812535
255,es,False,2,0.9839472819015991,0.0,0.6148548942419338,0.664092664086254,0.4263158527760626
255,es,False,3,0.9737038029719507,0.19943977590924686,0.7224306076492032,0.8173666823935,0.57974568865065
255,es,False,4,0.9762294705583738,0.47568145376549614,0.7638161721909139,0.9403758911181452,0.7266245056915185
255,es,False,5,0.9861357305645438,0.8439639639609227,0.799269239550584,0.9262536873129019,0.8564956302748028
255,es,False,6,0.9750134292642432,0.7628140703498422,0.8079156807898302,0.9558101472969018,0.8421799661455247
255,es,False,7,0.9751329500835018,0.7878911842896545,0.7593829150339411,0.9286577992722402,0.8253106328652787
255,es,False,8,0.9731512479696091,0.778367748277722,0.7360288436756733,0.932157394841854,0.8155179955984164
255,es,False,9,0.9710174979661252,0.6706369756585432,0.6881155613897304,0.8795735400996376,0.746108692382637
255,es,False,10,0.9678575428378083,,,,
255,es,False,11,0.9650467447147639,,,,
256,ed,True,0,0.9937079449136728,,,,
256,ed,True,1,0.9801017146984715,,0.1983769161388785,0.0,0.09918845806943925
256,ed,True,2,0.9863740676992274,0.3299351251127903,0.6127366609259166,0.8077571669409127,0.5834763176598732
256,ed,True,3,0.9823443157672769,0.6410608138973889,0.5839144583887312,0.9107981220621644,0.7119244647827614
256,ed,True,4,0.9821670986053033,0.7511375568752148,0.6080402010028426,0.931616068687729,0.7635979421885954
256,ed,True,5,0.98720985315001,0.8968456947971104,0.670694864046087,0.925128205125833,0.8308895879896768
256,ed,True,6,0.9830838032275289,0.8596273291907668,0.6183180115743333,0.9107184923417887,0.7962212777022963
256,ed,True,7,0.9778062601185615,0.8593580400048699,0.7072100313457454,0.920509075733527,0.8290257156947142
256,ed,True,8,0.9805725971368473,0.899055918662456,0.6825484764524029,0.8996266198091377,0.8270770049746656
256,ed,True,9,0.9755792762299791,0.8770747535244264,0.6514566514543648,0.9381070272311215,0.8222128107366377
256,ed,True,10,0.9434321123993891,,0.5911072362659499,0.8258376094149538,0.7084724228404518
256,ed,True,11,0.9493694335588245,,,,
256,es,False,0,0.9960100769386538,,,,
256,es,False,1,0.9922938501901136,,0.689138576766121,,0.689138576766121
256,es,False,2,0.9868339441780397,,0.7454987834513601,0.0,0.37274939172568006
256,es,False,3,0.9821734107426066,0.0,0.7302593659921318,0.6415094339551441,0.45725626664909197
256,es,False,4,0.9771008498496571,0.5690423162551835,0.7026030868447303,0.7306547618993255,0.6674333883330797
256,es,False,5,0.9840264432314576,0.8137178487887229,0.7685248910282897,0.8350398179702216,0.8057608525957448
256,es,False,6,0.9796730766215338,0.8307165286873232,0.7429951690803309,0.9069359086878537,0.8268825354851693
256,es,False,7,0.9759462327554144,0.8032286212896963,0.7766771724430962,0.9162679425800787,0.8320579121042905
256,es,False,8,0.9706659705679234,0.7822802197788766,0.76576799406192,0.9006622516521205,0.8162368218309725
256,es,False,9,0.9389577122996932,,0.572033898301045,0.7840274796016143,0.6780306889513297
256,es,False,10,0.9702649478343315,,,,
256,es,False,11,0.9695741499069238,,,,
257,ed,True,0,0.9986826200919452,,,,
257,ed,True,1,0.98718318565822,,,,
257,ed,True,2,0.9819117752197066,0.13004484304786945,0.41935483870742285,0.5417867435106457,0.36372880842197935
257,ed,True,3,0.9802167861160664,0.5769230769201573,0.6548752834437421,0.9171215880847786,0.7163066494828927
257,ed,True,4,0.9839242053788227,0.7540983606527225,0.6958689458664677,0.9278281302419341,0.7925984789203748
257,ed,True,5,0.9857270865333805,0.8174135723410566,0.7743076016476892,0.9443173150242962,0.8453461630043474
257,ed,True,6,0.9881077875871347,0.8897976754178007,0.794229309033677,0.9400316813737497,0.8746862219417425
257,ed,True,7,0.98593699638654,0.9100653156909897,0.7794871794850756,0.9367038996650271,0.8754187982803642
257,ed,True,8,0.9836272901283526,0.9190178435246011,0.6585453242541793,0.9359236537134699,0.8378289404974169
257,ed,True,9,0.963797940430231,0.7778810408909884,0.4825918762065639,0.9135106570355583,0.7246611913777036
257,ed,True,10,0.9515357734043052,,0.34256055363124244,0.8764731558252369,0.6095168547282397
257,ed,True,11,0.9625710587042041,,,,
257,es,False,0,0.9966249319541377,,,,
257,es,False,1,0.9860410105481845,,,,
257,es,False,2,0.9934696826542276,,0.7316239316197629,,0.7316239316197629
257,es,False,3,0.9858169358218536,0.0,0.7299070530324497,0.6910994764277295,0.4736688431533931
257,es,False,4,0.9820420728577319,0.0,0.7410154021655989,0.7924528301829286,0.5111560774495092
257,es,False,5,0.9900016739965927,0.7839912280658773,0.8272705372179541,0.8658178256568766,0.8256931969802359
257,es,False,6,0.9840615038438365,0.8756106726761533,0.7629292511361958,0.9199821189051409,0.85284068090583
257,es,False,7,0.9840271904767933,0.8354108369350409,0.7595111828435336,0.8642063776393257,0.8197094658059667
257,es,False,8,0.9790853629396806,0.7817881575824916,0.6983751846360462,0.8872180451101137,0.7891271291095506
257,es,False,9,0.9703460365627669,,0.615476190472527,0.7880373831746242,0.7017567868235757
257,es,False,10,0.9662656683770834,,,,
257,es,False,11,0.9564183498703511,,,,
258,ed,True,0,0.9933782067909571,,,,
258,ed,True,1,0.9831041474144542,,0.0,0.0,0.0
258,ed,True,2,0.9847954227735766,0.42669172931929805,0.5988700564937918,0.8573324485676356,0.6276314114602418
258,ed,True,3,0.9937687237865498,0.8548300053920409,0.7738798193790418,0.8935599284396532,0.8407565844035787
258,ed,True,4,0.9907537471248645,0.8455476753315778,0.8314374353649653,0.8885387947976032,0.8551746351647155
258,ed,True,5,0.9828277138487194,0.8640586797044889,0.7601763028240597,0.9308831596244354,0.851706047384328
258,ed,True,6,0.9824057450626763,0.8424972617725247,0.7891231964462011,0.9344835625998263,0.8553680069395174
258,ed,True,7,0.9840886136727016,0.8682873730027789,0.7943262411321911,0.9353402586369826,0.8659846242573175
258,ed,True,8,0.9753308085759803,,0.7658536585328495,0.9202633504000969,0.8430585044664731
258,ed,True,9,0.9801925417725766,,,,
258,es,False,0,0.9926492690256876,,,,
258,es,False,1,0.9847564753995423,,,,
258,es,False,2,0.9909097335122654,,0.7475069804517451,0.0,0.37375349022587256
258,es,False,3,0.9906811917573041,0.2923588039818545,0.7768322810848838,0.7807017543774046,0.616630946481381
258,es,False,4,0.9892541373836637,0.8360936607605021,0.8481338481320289,0.8486956521665332,0.8443077203530214
258,es,False,5,0.9879219955769161,0.8858654572906808,0.8142857142840525,0.8136932192178165,0.8379481302641832
258,es,False,6,0.9923206068895362,0.9277290595678025,0.865432944937479,0.8927738927686902,0.8953119657579905
258,es,False,7,0.9887116636367518,,0.77991320520527,0.8426013195059255,0.8112572623555978
258,es,False,8,0.9866263487044208,,,,
258,es,False,9,0.9844767978401145,,,,
259,ed,True,0,0.9774914896113134,,0.41823444283344263,0.8744108677547148,0.6463226552940787
259,ed,True,1,0.9480085132257529,0.6309238870257757,0.38764324862786426,0.857086302452777,0.6252178127021389
259,ed,True,2,0.9518157265484937,0.7019559143112357,0.6363364262177901,0.9415204678346379,0.7599376027878879
259,ed,True,3,0.9553261091799641,0.6482312803005059,0.6783594171595295,0.9480992883163546,0.7582299952587966
259,ed,True,4,0.9735585441167384,0.6860959319961828,0.8042828685238937,0.9658678286111732,0.8187488763770833
259,ed,True,5,0.9745993003008747,0.6581586144009172,0.7216900024546262,0.9179393198922461,0.7659293122492632
259,ed,True,6,0.975238334958787,0.5174444947869622,0.7327255278293361,0.9131238447295666,0.7210979557819549
259,ed,True,7,0.974430044317047,0.17377049180185436,0.6716641679143637,0.7935279634161325,0.5463208743774501
259,ed,True,8,0.9762082984748982,0.0,0.5107176141635102,0.40330454374613856,0.3046740526365496
259,ed,True,9,0.986562244696596,,0.6782089552198316,,0.6782089552198316
259,es,False,0,0.9810522824328012,,,,
259,es,False,1,0.9853245856352174,,0.5571658615106969,0.7173524150236255,0.6372591382671612
259,es,False,2,0.980884730028179,,0.6627462511006682,0.8427057864676337,0.7527260187841509
259,es,False,3,0.9734017288874682,0.70036302708545,0.7914043846303638,0.8847771236295846,0.7921815117817994
259,es,False,4,0.9905287706437913,0.858325939068742,0.8742538031949273,0.849599245634844,0.8607263292995043
259,es,False,5,0.9856553163894755,0.8289431926346273,0.8306246328552367,0.8647925033428613,0.8414534429442417
259,es,False,6,0.9777476867522791,0.09055425448797383,0.4713715046591974,0.38976201167314883,0.3172292569401067
259,es,False,7,0.9684776729369301,0.0,0.2835497835490164,0.28799999999856,0.1905165945158588
259,es,False,8,0.9803532389827149,,0.31276901004154584,0.16880037932589476,0.2407846946837203
259,es,False,9,0.9870811182335797,,0.18074656188427557,,0.18074656188427557
260,ed,True,0,0.9806538456029412,0.28615149196414574,0.644967880082891,0.0,0.3103731240156789
260,ed,True,1,0.9826484562337495,0.6926100628903593,0.6894609814936064,0.8028259473294617,0.728298997237809
260,ed,True,2,0.9845994929099784,0.8294666347743854,0.6599241466470295,0.8920731707289876,0.7938213173834675
260,ed,True,3,0.9890854943208154,0.8668418747243389,0.6829819277082719,0.8730393607550369,0.8076210543958826
260,ed,True,4,0.9762976674142377,0.7061701549314864,0.6625943226709932,0.8757463747487184,0.7481702841170659
260,ed,True,5,0.9873752979604798,,0.7305452620395418,0.9324129997097141,0.831479130874628
260,ed,True,6,0.9874891852176021,,,,
260,ed,True,7,0.9854410348147812,,,,
260,es,False,0,0.9875430394982242,,0.6657101865104462,,0.6657101865104462
260,es,False,1,0.9908674466779986,0.6989117291372496,0.7634169577619454,0.0,0.48744289563306503
260,es,False,2,0.9687956524278373,0.7404498393404483,0.44431882419194846,0.0,0.3949228878441322
260,es,False,3,0.9750178227431895,0.7223515715927755,0.6619673181651331,0.6623794212165404,0.6822327703248163
260,es,False,4,0.9733673841662206,,0.6135225375600437,0.8270594653528257,0.7202910014564348
260,es,False,5,0.9886175173996076,,0.5290923196235137,0.7491329479725484,0.6391126337980311
260,es,False,6,0.981755907577861,,,,
260,es,False,7,0.9815449220907032,,,,
261,ed,True,0,0.9994843262313747,,,,
261,ed,True,1,0.9893708940791095,,0.04907975460062479,,0.04907975460062479
261,ed,True,2,0.9959628468985918,,0.7502448579786962,0.7322274881429831,0.7412361730608397
261,ed,True,3,0.9908959537570823,0.0,0.7179487179462958,0.6406601650364542,0.4528696276609166
261,ed,True,4,0.9928802972215408,0.1974612129732375,0.7317228226295877,0.8634399308519298,0.597541322151585
261,ed,True,5,0.9820866991427234,0.6195158850203498,0.7983924983228453,0.9027863777061833,0.7735649203497929
261,ed,True,6,0.977660515672242,0.6678472046530032,0.799583188604378,0.9177777777752284,0.7950693903442031
261,ed,True,7,0.9744549482539191,0.7130544460779629,0.8129770992340555,0.922054380661867,0.8160286419912951
261,ed,True,8,0.9812724249582887,,0.6472019464688701,0.8988679245249099,0.77303493549689
261,ed,True,9,0.999877914784384,,,,
261,es,False,0,0.9992670412898718,,,,
261,es,False,1,0.9885448534151443,,0.0,0.0,0.0
261,es,False,2,0.9874415031080551,,0.5561330561301656,0.23744292236358708,0.39678798924687636
261,es,False,3,0.9775443577003581,,0.5055596738305946,0.0,0.2527798369152973
261,es,False,4,0.9880993645290312,0.0,0.7128874388235104,0.08695652173703003,0.26661465352018016
261,es,False,5,0.9916769239785195,0.0,0.7271386430660591,0.32828282827868327,0.3518071571149141
261,es,False,6,0.9838245866281776,0.4557086614150802,0.7698675496667499,0.7914110429387162,0.6723290846735154
261,es,False,7,0.9715993127659712,0.34829931972631156,0.7868093722858351,0.843501326252489,0.6595366727548786
261,es,False,8,0.9835544363629865,,0.5338645418284155,0.48404255318719824,0.5089535475078069
261,es,False,9,0.9914504192713034,,,,
262,ed,True,0,0.9902763702099496,,,,
262,ed,True,1,0.9966395813247492,,0.5191873589106186,0.0,0.2595936794553093
262,ed,True,2,0.9841871143634691,0.25573770491523784,0.3668122270710322,0.8341759352839526,0.48557528909007425
262,ed,True,3,0.9815016322087765,0.3253822629949518,0.5690559440534569,0.8910963944043743,0.595178200484261
262,ed,True,4,0.9842169542478026,0.705115001714023,0.6278659611970798,0.9129800680580628,0.748653676989722
262,ed,True,5,0.9789322518028345,0.7618008185518096,0.5825557809306996,0.9198770976106834,0.754744565697731
262,ed,True,6,0.9767170741454639,0.8589420654896385,0.6348547717820372,0.938479174625643,0.8107586706324396
262,ed,True,7,0.9727382224708683,0.8272727272713346,0.5857187794885633,0.9166372306589251,0.7765429124729409
262,ed,True,8,0.942539851930744,0.684926727144653,0.4082528533783659,0.8907065784878339,0.661295386336951
262,ed,True,9,0.9367514045173672,0.507532772450582,0.31478968792259254,0.8845682256071387,0.5689635619934378
262,ed,True,10,0.976866821165266,,,,
262,ed,True,11,0.9996608007813794,,,,
262,es,False,0,0.9927180818360554,,,,
262,es,False,1,0.9963749352665654,,0.03636363636143251,,0.03636363636143251
262,es,False,2,0.9920917971777172,0.0,0.7150900900860637,0.4976377952677537,0.4042426284512725
262,es,False,3,0.98919201603751,0.04521276595684558,0.633395872417886,0.6340801086175555,0.43756291566409566
262,es,False,4,0.9841566847132738,0.6627393225298835,0.6515184618731669,0.8280188186051856,0.7140922010027454
