pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
243,es,False,1,0.9781763150077114,,0.37593984962204113,0.36886993603018264,0.3724048928261119
243,es,False,2,0.9802904412302018,0.37499999999730604,0.741702741700066,0.863189720326053,0.6599641540078084
243,es,False,3,0.9839596492023774,0.5894829871825477,0.9247434435549466,0.9483471074331181,0.8208578460568708
243,es,False,4,0.9858702432936703,0.7172630751053195,0.8583500111166148,0.9080996884699841,0.8279042582306394
243,es,False,5,0.9895587739978204,0.9007248660545203,0.8832896593410939,0.9473035439107942,0.9104393564354695
243,es,False,6,0.9866582693867798,0.8792721908018705,0.792724365379187,0.9146031011318801,0.8621998857709792
243,es,False,7,0.9887480321483157,0.9014084507021094,0.8128606760082175,0.8756731444606048,0.8633140903903106
243,es,False,8,0.973323108551131,0.8491196790709848,0.5689655172397972,0.8778696051403171,0.7653182671503663
243,es,False,9,0.9583613985669955,0.08687350835280729,0.5216450216431399,0.7701441899893409,0.45955423999509604
243,es,False,10,0.98143236074257,,,,
243,es,False,11,0.9999999999998644,,,,
244,ed,True,0,0.9999999999998644,,,,
244,ed,True,1,0.9949151387088822,,,,
244,ed,True,2,0.9789020090658432,,0.33376455368477514,0.0,0.16688227684238757
244,ed,True,3,0.9853727428627653,0.0,0.6365007541446129,0.871105681118686,0.5025354784210997
244,ed,True,4,0.9777573065092229,0.13689095127451403,0.7127496159726853,0.8692125718118648,0.5729510463530213
244,ed,True,5,0.9894625922021649,0.8389570552115071,0.8060695780873203,0.948533196086082,0.864519943128303
244,ed,True,6,0.9882127549030738,0.8723511604417953,0.7252604166643059,0.9047058823511672,0.8341058198190895
244,ed,True,7,0.9916652830813563,0.9327185076484328,0.8310139164982405,0.9553336836557097,0.9063553692674611
244,ed,True,8,0.98561541370054,0.8773109243679048,0.7338235294090668,0.9632773574442457,0.8581372704070724
244,ed,True,9,0.952854364135825,,0.5159209995948573,0.9212909217531431,0.7186059606740002
244,ed,True,10,0.979303088615871,,,,
244,es,False,0,0.9999999999998644,,,,
244,es,False,1,0.9840009921863955,,,,
244,es,False,2,0.9651131522706929,,0.2339768339759306,,0.2339768339759306
244,es,False,3,0.9471067370543926,,0.2656137832010873,0.0,0.13280689160054365
244,es,False,4,0.9608153276827981,,0.5031337799859452,0.6583132530088757,0.5807235164974105
244,es,False,5,0.9861723325884629,0.8128834355765884,0.7565193521801907,0.9278675601067092,0.8324234492878295
244,es,False,6,0.9922665264328592,0.8371112282507269,0.7745629897505287,0.8691370821433814,0.8269371000482123
244,es,False,7,0.9681682799700658,,0.7750586657701138,0.9231450719802367,0.8491018688751752
244,es,False,8,0.9710763680094753,,0.5337344220002848,0.9228321400134637,0.7282832810068742
244,es,False,9,0.9613434013297417,,,,
244,es,False,10,0.9935156239333552,,,,
245,ed,True,0,0.9999999999998644,,,,
245,ed,True,1,0.9890857236876832,,0.0,,0.0
245,ed,True,2,0.9947938652031807,,0.7280334727989957,0.9116751268942977,0.8198542998466467
245,ed,True,3,0.9878370281604273,0.642627173208998,0.8259385665497689,0.9380849532003669,0.8022168976530447
245,ed,True,4,0.9925647672413591,0.840993132589324,0.8663650075388647,0.945081767144386,0.8841466357575248
245,ed,True,5,0.9902799566558862,0.8354225636844504,0.8577878103815958,0.9494206363786106,0.8808770034815523
245,ed,True,6,0.9890590809626332,0.8784133371633274,0.848034934495965,0.951756998211805,0.8927350899570324
245,ed,True,7,0.9861923706995651,0.8920718176298325,0.7961243439628661,0.9489598451851124,0.8790520022592704
245,ed,True,8,0.9842285457707088,0.8960665174274127,0.8697758933961846,0.9726571113550466,0.912833174059548
245,ed,True,9,0.9849070913915463,0.9255424762431917,0.7590027700814852,0.9435309389864306,0.8760253951037026
245,ed,True,10,0.9685694996622594,0.8870395634367162,0.502019128585543,0.8696379495747764,0.7528988805323452
245,ed,True,11,0.9118247752599727,0.0,0.035667107001242475,0.0,0.011889035667080826
245,es,False,0,0.9999999999998644,,,,
245,es,False,1,0.9860910479176489,,0.041208791208225154,,0.041208791208225154
245,es,False,2,0.9948475142736395,,0.7309136420479918,0.6437499999798828,0.6873318210139373
245,es,False,3,0.9922084821295352,0.7308707123914133,0.7947544983202356,0.8374025973982473,0.787675936036632
245,es,False,4,0.9910376783317597,0.7987271280763825,0.783209351751373,0.8964181994162749,0.8261182264146768
245,es,False,5,0.9893746349009317,0.775712515484661,0.8368763557465577,0.9166866746676671,0.8430918486329619
245,es,False,6,0.9864819759677926,0.8724035608279842,0.7844440101606714,0.891834570518042,0.849560713835566
245,es,False,7,0.987490543131941,0.844230328054957,0.8124999999984327,0.9594447468685908,0.8720583583073269
245,es,False,8,0.9852605656754092,0.8620815138266702,0.8503228331034038,0.9666877770728731,0.8930307080009824
245,es,False,9,0.979891235613836,0.8857142857128798,0.7603012848897646,0.9332452081944042,0.8597535929323495
245,es,False,10,0.9784848590686707,0.8726249120322438,0.5921913789199003,0.8666351755615389,0.7771504888378944
245,es,False,11,0.9844530570740824,,0.2917378917370606,0.11628901239796371,0.20401345206751215
246,ed,True,0,0.9999999999998644,,,,
246,ed,True,1,0.9898952203242444,0.0,0.5576407506665038,0.8409728718389103,0.466204540835138
246,ed,True,2,0.9939943947683032,0.9036885245809049,0.6944444444407348,0.9392971245979109,0.845810031206517
246,ed,True,3,0.9930574755013374,0.8156209987143687,0.8346679227468928,0.9718452501499456,0.8740447238704023
246,ed,True,4,0.9859399136217355,0.7980162308349955,0.6481078729854367,0.9395042468349116,0.795209450218448
246,ed,True,5,0.9936842105261511,0.9313767803173687,0.8315080033663375,0.9732603596544593,0.9120483811127218
246,ed,True,6,0.9883107154676606,0.9353379068735436,0.7369477911621923,0.9392537773651877,0.8705131584669745
246,ed,True,7,0.9921276262966839,0.9482129832225409,0.7502521008378144,0.9400472069222029,0.879504096994186
246,ed,True,8,0.9918088617983842,0.9575159152904281,0.7667682926800047,0.9521951219496713,0.8921597766400348
246,ed,True,9,0.9123257357821182,,,,
246,ed,True,10,0.9958459883141528,,,,
246,ed,True,11,0.9999999999998644,,,,
246,es,False,0,0.9999999999998644,,,,
246,es,False,1,0.9875407050826862,,0.5242451967039148,0.580132450323442,0.5521888235136784
246,es,False,2,0.9967240087554177,0.8727770177719182,0.8332034294589509,0.9203389830469477,0.8754398100926055
246,es,False,3,0.9943754642893537,0.8477751756374101,0.7604535790192756,0.9186681222682351,0.8422989589749736
246,es,False,4,0.9914914606324386,0.8107121119853274,0.7434991974293949,0.8993649242772366,0.8178587445639863
246,es,False,5,0.9934476202446547,0.9153046062373131,0.8396989127381107,0.930672268905119,0.8952252626268477
246,es,False,6,0.9918270326591463,0.9381726102533484,0.849822840008586,0.9435608004080464,0.9105187502233268
246,es,False,7,0.9881569207992489,0.8716565520322058,0.8590727663467637,0.9406604747137755,0.8904632643642483
246,es,False,8,0.9413985779752225,,0.722824187344555,0.8669097538702512,0.7948669706074031
246,es,False,9,0.9653372252938667,,,,
246,es,False,10,0.994298185786251,,,,
246,es,False,11,0.9999999999998644,,,,
247,ed,True,0,0.999715088119039,,,,
247,ed,True,1,0.9657581326187151,,,,
247,ed,True,2,0.979496340325817,,0.7572440437837823,0.873131014062364,0.8151875289230732
247,ed,True,3,0.9780836743665272,0.7948817371043239,0.6963002395509814,0.9140227658017509,0.8017349141523521
247,ed,True,4,0.9847356082311393,0.8521105375012084,0.8409034499855028,0.972225371271996,0.8884131195862358
247,ed,True,5,0.9883101915370565,0.938108882520146,0.8686490283285679,0.9715894548234303,0.9261157885573814
247,ed,True,6,0.9862595961205989,0.9296002589400719,0.7387387387365203,0.9524053224143393,0.8735814400303106
247,ed,True,7,0.9925268566088956,0.9397643920850417,0.8041237113373476,0.9715522572650409,0.9051467868958101
247,ed,True,8,0.9903677342821684,0.8210909090879234,0.7764512144883637,0.9417731029283588,0.846438408834882
247,ed,True,9,0.9894234976386203,0.8014184397131544,0.7609649122765298,0.9400712665988337,0.8341515395295059
247,ed,True,10,0.9922122712353296,,0.2607913669041296,0.536723163834227,0.3987572653691783
247,es,False,0,0.9999999999998644,,,,
247,es,False,1,0.9964883625968428,,,,
247,es,False,2,0.9902141665804209,,0.7056672760479632,0.8738642437176006,0.7897657598827819
247,es,False,3,0.9907354945406811,,0.8425976884952048,0.9397178281296714,0.8911577583124382
247,es,False,4,0.9779857354062521,0.4451009354975623,0.872282035041435,0.9480495470494582,0.7551441725294851
247,es,False,5,0.9877120341924357,0.8354712771867389,0.933333333331535,0.9659810126563173,0.9115952077248638
247,es,False,6,0.9826365245810667,0.8684516880076282,0.7620118010655745,0.9319087864759498,0.8541240918497174
247,es,False,7,0.9946795762832136,0.9235852953286924,0.8040075140863995,0.951846488050413,0.8931464324885017
247,es,False,8,0.9907419030879691,0.8409586056614344,0.7777777777746466,0.9433011339753395,0.8540125058038068
247,es,False,9,0.9936962413100928,0.7644521138846899,0.6366559485496428,0.892055575344168,0.7643878792595001
247,es,False,10,0.9793763637642037,0.0,0.10035211267517297,0.3981373690291253,0.1661631605680994
248,ed,True,0,0.9999999999998644,,,,
248,ed,True,1,0.9901498220344632,,0.2807357211976696,0.18181818180948237,0.23127695150357597
248,ed,True,2,0.9916358463725474,,0.37880986937315814,0.733658536581787,0.5562342029774726
248,ed,True,3,0.988605679356549,0.0,0.6907095256734979,0.9087244457215413,0.5331446571316797
248,ed,True,4,0.9870716822184152,0.5509915014125284,0.8200238378990067,0.9519797809583994,0.7743317067566449
248,ed,True,5,0.9902365938388479,0.9138915318722315,0.8679483138957833,0.9786248664036719,0.9201549040572289
248,ed,True,6,0.9850730597600866,0.9106234558917154,0.8161461402450909,0.9698795180707517,0.898883038069186
248,ed,True,7,0.9901462061113105,0.9634035949812966,0.8300464037098897,0.971067193674354,0.9215057307885134
248,ed,True,8,0.9864631437936712,0.9133273588517304,0.8922321154409204,0.9686128923372113,0.924724122209954
248,ed,True,9,0.9544897016421693,0.45325779036720193,0.6287744227325544,0.8290387631619336,0.6370236587538967
248,ed,True,10,0.962381253958066,,,,
248,ed,True,11,0.9832724263944035,,,,
248,es,False,0,0.9999999999998644,,,,
248,es,False,1,0.9801220068886888,,,,
248,es,False,2,0.9879823252932668,,0.5100603621704726,0.8230088495453833,0.666534605857928
248,es,False,3,0.9933896330808105,0.06282722512760067,0.818671454216091,0.9189189189144841,0.600139199419392
248,es,False,4,0.9920309756425507,0.6675224646897622,0.8158710477346067,0.9462783171490412,0.8098906098578033
248,es,False,5,0.9893703745143158,0.867947923121922,0.8796346050486845,0.9585209765324519,0.9020345015676862
248,es,False,6,0.9907058862718627,0.9362462760656679,0.856828799118283,0.9756778309390437,0.9229176353743315
248,es,False,7,0.9902719872938605,0.9263243352934315,0.8452347874386074,0.9751996637222043,0.9155862621514145
248,es,False,8,0.9640125882562389,0.6539175640537432,0.7422907488959535,0.9195991610325808,0.7719358246607592
248,es,False,9,0.9396384346549108,,,,
248,es,False,10,0.9582173489139679,,,,
248,es,False,11,0.9883089082824266,,,,
249,ed,True,0,0.9878088962107375,,,,
249,ed,True,1,0.9893552696335528,,0.5852813852788517,0.0,0.2926406926394258
249,ed,True,2,0.9856431824025377,0.8064516128987406,0.614280588444154,0.9421433267556143,0.7876251760328362
249,ed,True,3,0.9911166120919062,0.858683926642004,0.8433048433024407,0.9362880886400657,0.8794256195281701
249,ed,True,4,0.9947322212465459,0.946376811591917,0.8761379310320658,0.9679156383195694,0.9301434603145173
249,ed,True,5,0.9948314381938387,0.964353511915283,0.9094807050954992,0.9623778840137968,0.9454040336748597
249,ed,True,6,0.9882636487476006,0.9287414696065248,0.8947951273512851,0.9699327909427486,0.9311564626335196
249,ed,True,7,0.9855983152744497,0.8774735158887118,0.8749694152168462,0.9645587213325841,0.9056672174793808
249,ed,True,8,0.9593521905095017,,0.8485390578388535,0.9585690819475113,0.9035540698931824
249,ed,True,9,0.9825335320415823,,0.47559777268104947,0.7496503496482527,0.6126240611646511
249,ed,True,10,0.9821916673567765,,,,
249,es,False,0,0.9894875344360701,,,,
249,es,False,1,0.983827569603622,,0.514672686228312,0.0,0.257336343114156
249,es,False,2,0.973740749582094,0.3825944170740346,0.5594630872468203,0.7870528108984268,0.5763701050730939
249,es,False,3,0.9850253728089124,0.6937299035341892,0.8913043478239341,0.9426172148322512,0.8425504887301248
249,es,False,4,0.993327893246133,0.9395973154334999,0.8264616818056686,0.8845825021348402,0.8835471664580029
249,es,False,5,0.9945634374793682,0.9534192269550212,0.8982838007515733,0.9344773790927341,0.9287268022664428
249,es,False,6,0.9875902452006209,0.8838502673777886,0.8782161234972594,0.9342690058457678,0.8987784655736052
249,es,False,7,0.9754252689138697,0.7702325581377437,0.8115375213864299,0.9492719586638111,0.8436806793959949
249,es,False,8,0.9680808454261072,,0.6529189660161112,0.8619903773085288,0.7574546716623201
249,es,False,9,0.9632275392683528,,,,
249,es,False,10,0.9862083190098335,,,,
250,ed,True,0,0.986956643434799,,0.17251184833959707,0.45775225594374286,0.31513205214166995
250,ed,True,1,0.9950431003152944,,0.7026777469958325,0.8905742145146603,0.7966259807552465
250,ed,True,2,0.987223076086972,0.6714285714189796,0.838594401426925,0.9088833935687486,0.8063021221382177
250,ed,True,3,0.9899229781769914,0.7385358004767616,0.8803611738126904,0.9789575914519603,0.8659515219138041
250,ed,True,4,0.9894595726852133,0.8110497237539188,0.9201592132968388,0.9791990943809549,0.9034693438105709
250,ed,True,5,0.9918219461696012,0.9256155054978376,0.8967093235811319,0.9759704251373436,0.9327650847387711
250,ed,True,6,0.9941196089099346,0.9498875025548171,0.9100719424439971,0.9711668013999311,0.9437087487995818
250,ed,True,7,0.9942221044260104,0.9663157894719889,0.9066666666645459,0.9759709416024365,0.9496511325796572
250,ed,True,8,0.9860417203191715,0.8763010408309121,0.8828124999977011,0.9721678952896462,0.9104271453727532
250,ed,True,9,0.9700252911604319,,0.6372173913021314,0.8767071320165465,0.756962261659339
250,ed,True,10,0.9673226416414361,,,,
250,ed,True,11,0.9999999999998644,,,,
250,es,False,0,0.9854029690276936,,0.17511520737058195,0.0,0.08755760368529097
250,es,False,1,0.9950143788203595,,0.8063300678191171,0.9098666666618141,0.8580983672404656
250,es,False,2,0.9894968397569418,0.6122448979175343,0.8792766373390047,0.8916345959066404,0.7943853770543932
250,es,False,3,0.9925997116769194,0.7901234567812556,0.8614379084948552,0.9706034038147316,0.8740549230302808
250,es,False,4,0.9946934739616028,0.8959276018048873,0.9116103296222725,0.9682369188261958,0.9252582834177852
250,es,False,5,0.9894260070269614,0.8325601012196012,0.8959643074408924,0.9700298132732308,0.8995180739779082
250,es,False,6,0.9926623333108302,0.8956406869191029,0.9236124540689932,0.9652218605431468,0.9281583338437477
250,es,False,7,0.9884406465287182,0.8356365774747556,0.9032939189170116,0.9583253312829685,0.8990852758915785
250,es,False,8,0.967053841123382,,0.7426617269856294,0.9153619242094047,0.829011825597517
250,es,False,9,0.9609042478223975,,,,
250,es,False,10,0.9991040156388642,,,,
250,es,False,11,0.9999999999998644,,,,
251,ed,True,0,0.9632986081701586,,0.09680365296715249,0.0,0.048401826483576244
251,ed,True,1,0.9778604350285474,0.7220489977712204,0.8489112227777256,0.9560887279290265,0.8423496494926576
251,ed,True,2,0.9936575052852429,0.9679214402602816,0.8582952406537825,0.9517819706480812,0.9259995505207151
251,ed,True,3,0.9882256015926354,0.9636233951480677,0.7405261887503246,0.930883639543428,0.8783444078139402
251,ed,True,4,0.9878986405062904,0.9209892755506216,0.8212334113952089,0.9648272627779196,0.9023499832412499
251,ed,True,5,0.9898945959509805,0.9337134711310675,0.8170347003133096,0.9641715727485884,0.9049732480643219
251,ed,True,6,0.9878525300415291,0.9297475301840566,0.726528224624959,0.9319999999983055,0.8627585849357736
251,ed,True,7,0.9947776091989149,0.9101872421424622,0.8629679144356185,0.949698189132898,0.9076177819036596
251,ed,True,8,0.987955552101797,0.8084759576169174,0.7813504823126002,0.9159465828726998,0.8352576742674058
251,ed,True,9,0.9904739641165055,0.8235294117597628,0.6562668101094338,0.9357589539457888,0.8051850586049952
251,ed,True,10,0.9871945423026076,,0.6453522794514781,,0.6453522794514781
251,ed,True,11,0.9999999999998644,,,,
251,es,False,0,0.9999999999998644,,,,
251,es,False,1,0.9690834090748838,,0.0,0.0,0.0
251,es,False,2,0.9738145789099737,,0.8106666666639645,0.9469143994660023,0.8787905330649834
251,es,False,3,0.9905572506823526,0.9142399145046374,0.8489142857123454,0.9479041916139285,0.9036861306103038
251,es,False,4,0.9909810715845478,0.8935202728272319,0.8777225831087548,0.9374999999977112,0.9029142853112327
251,es,False,5,0.9889207779504259,0.8648648648612126,0.8667421668537811,0.9369076631439565,0.8895048982863166
251,es,False,6,0.9871448976351394,0.7969034608342582,0.863376835234781,0.9353233830819919,0.865201226383677
251,es,False,7,0.9904265934886819,0.756666666662463,0.8764044943800531,0.9353680430851725,0.8561464013758963
