pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
258,ed,True,8,0.9948765303385371,,0.8511383537615975,0.9516167099340297,0.9013775318478137
258,ed,True,9,0.9904146354821451,,,,
258,es,False,0,0.9999999999998644,,,,
258,es,False,1,0.9985466103420222,,,,
258,es,False,2,0.9963177720403217,,0.868204283357215,0.8079800498551626,0.8380921666061888
258,es,False,3,0.995742688689451,0.8168373151215377,0.9253731343257021,0.9169960474217688,0.8864021656230029
258,es,False,4,0.9972974197150971,0.9335288367500806,0.9469964664288646,0.8853820597933109,0.921969120990752
258,es,False,5,0.9952161998976677,0.9274193548355933,0.9299932900896221,0.9348341232172107,0.930748922714142
258,es,False,6,0.9956518351124451,0.9500601684688627,0.9396709323561708,0.9533011272090537,0.9476774093446957
258,es,False,7,0.9969335903275223,,0.9004302397022114,0.9346733668294741,0.9175518032658427
258,es,False,8,0.9999999999998644,,,,
258,es,False,9,0.9999999999998644,,,,
259,ed,True,0,0.9895349520840453,,0.6844409072794093,0.7945894935489318,0.7395152004141705
259,ed,True,1,0.9493107174431139,0.2551136363629116,0.8331374853089508,0.9745022703440892,0.6875844640053171
259,ed,True,2,0.9929182809260307,0.9678685307812511,0.8994360902234506,0.9744118152138512,0.9472388120728509
259,ed,True,3,0.9928085657970076,0.9703218615006683,0.8952513966459608,0.9713708319283069,0.9456480300249787
259,ed,True,4,0.9932216837128973,0.9605722841441349,0.8851187590865606,0.9803991446882031,0.9420300626396328
259,ed,True,5,0.9900358841690745,0.9045248868757816,0.8946157386081578,0.9677035862869672,0.9222814039236354
259,ed,True,6,0.9864998248796468,0.7043740573125779,0.8824742268021021,0.9504747241443406,0.8457743360863402
259,ed,True,7,0.9885074967652047,0.6919555264833751,0.810226155356907,0.8522167487649746,0.784799476868419
259,ed,True,8,0.9927536231882625,0.4111282843831356,0.8783359497610741,0.9069212410429044,0.7321284917290379
259,ed,True,9,0.9960462159630893,,0.8331735378675303,,0.8331735378675303
259,es,False,0,0.9925666812416659,,,,
259,es,False,1,0.993622633852075,,0.7795527156521848,0.8815858111586772,0.8305692634054309
259,es,False,2,0.987121757924924,,0.8920056100960917,0.9299867899562748,0.9109962000261833
259,es,False,3,0.9882756278601827,0.8733816107068831,0.9414955443608263,0.9640883977856166,0.9263218509511087
259,es,False,4,0.9941727334458264,0.9290403250986902,0.9189922480602345,0.9266862170042685,0.9249062633877311
259,es,False,5,0.9903270527441883,0.904144258143296,0.8714530565589955,0.8826086956473772,0.8860686701165563
259,es,False,6,0.9871536034215701,0.0,0.8792799843457655,0.8701973000948058,0.5831590948135238
259,es,False,7,0.9671487208154758,0.0,0.6864851361461741,0.0,0.22882837871539138
259,es,False,8,0.9901384600058358,,0.8052384150409495,0.3749999999832589,0.5901192075121042
259,es,False,9,0.991737616910485,,0.7312414733936733,,0.7312414733936733
260,ed,True,0,0.994722234206107,0.9038854805664357,0.7968605724801623,0.8279569892324739,0.842901014093024
260,ed,True,1,0.9944222868622373,0.9114098586662827,0.8640692640655235,0.929237520565391,0.9015722144323991
260,ed,True,2,0.9957468179605136,0.9475718772627505,0.8398454272183777,0.9590742308750803,0.9154971784520695
260,ed,True,3,0.9932258219494591,0.9498407643293196,0.7946666666636394,0.9565456545628258,0.900351028518595
260,ed,True,4,0.9807159062262131,0.7159214830951038,0.8386404293351033,0.9506986554153686,0.8350868559485253
260,ed,True,5,0.9950095405840313,,0.8531222515353865,0.9320096269526715,0.892565939244029
260,ed,True,6,0.9999999999998644,,,,
260,ed,True,7,0.9999999999998644,,,,
260,es,False,0,0.9931730483821689,,0.9047619047585389,,0.9047619047585389
260,es,False,1,0.9973734131036047,0.9441062534535468,0.9363153904437592,0.9375830013155699,0.9393348817376254
260,es,False,2,0.9880598805986578,0.8839348903011892,0.6516679596561223,0.7551266586202948,0.7635765028592022
260,es,False,3,0.9880627505982365,0.8991422655992336,0.694807370181927,0.8388920293903963,0.8109472217238523
260,es,False,4,0.9926545602936729,,0.8670309653884626,0.9350525310366044,0.9010417482125335
260,es,False,5,0.9907015582318821,,0.776288659789813,0.6861184792158611,0.731203569502837
260,es,False,6,0.9992534578473797,,,,
260,es,False,7,0.9999999999998644,,,,
261,ed,True,0,0.9999999999998644,,,,
261,ed,True,1,0.9984635614920067,,0.9251517194812869,,0.9251517194812869
261,ed,True,2,0.9952940841945214,,0.8293259755584181,0.8805620608796187,0.8549440182190184
261,ed,True,3,0.9960869881444475,0.7065527065325768,0.8411706675408052,0.858579509736904,0.8021009612700953
261,ed,True,4,0.9962959106256793,0.8146453089182712,0.8592857142826454,0.9440267334964745,0.8726525855657972
261,ed,True,5,0.9934453284340418,0.9172476508004934,0.8380815001772879,0.9547709366765254,0.9033666958847689
261,ed,True,6,0.9951778082411105,0.9527000394147562,0.9042331714056064,0.9684098752297096,0.9417810286833573
261,ed,True,7,0.9923027896257632,0.9487390802687511,0.8815038603528651,0.9722142652507242,0.9341524019574469
261,ed,True,8,0.9956083774185093,,0.80019398641707,0.9269936353390977,0.8635938108780838
261,ed,True,9,0.9999999999998644,,,,
261,es,False,0,0.9999999999998644,,,,
261,es,False,1,0.9979945507100677,,0.8387573964435003,0.0,0.41937869822175017
261,es,False,2,0.9978274976721782,,0.8690071725146509,0.0,0.43450358625732544
261,es,False,3,0.99707530723667,,0.8187042842193869,0.0,0.40935214210969345
261,es,False,4,0.9941418962897239,0.0,0.8037184594932172,0.6146010186652869,0.4727731593861681
261,es,False,5,0.9922247746950298,0.6944162436477724,0.8256829062212738,0.908099688466448,0.809399612778498
261,es,False,6,0.9916571634354193,0.8314193844702278,0.8518411133637233,0.9519890260565708,0.8784165079635073
261,es,False,7,0.9745529472365922,0.0,0.9184993531664991,0.9480176211370219,0.6221723247678403
261,es,False,8,0.9880820979977103,,0.5559921414483694,0.5190434012354381,0.5375177713419037
261,es,False,9,0.9999999999998644,,,,
262,ed,True,0,0.9999999999998644,,,,
262,ed,True,1,0.9963825145664545,,0.6557059961251867,0.6492537313190577,0.6524798637221222
262,ed,True,2,0.9953296943867312,0.8606965174075828,0.8154613466283326,0.9389389389342396,0.8716989343233851
262,ed,True,3,0.9897276382670527,0.7804878048754411,0.7829333333291577,0.9461928933978132,0.8365380105341375
262,ed,True,4,0.9924169265595972,0.9514460068958571,0.8280379954116344,0.9692431131292613,0.9162423718122509
262,ed,True,5,0.9931674616473841,0.9332180678605291,0.872901678654084,0.9665535627703186,0.9242244364283105
262,ed,True,6,0.9889657302694235,0.9119873817020315,0.8332883004570838,0.9604728481696334,0.9019161767762496
262,ed,True,7,0.9941328490603838,0.9672396062862242,0.8884892086308107,0.9599027946520398,0.9385438698563582
262,ed,True,8,0.9881132940635272,0.9341012590397346,0.8046249629386166,0.9497333117812353,0.8961531779198623
262,ed,True,9,0.9433467273269115,0.5678768745055882,0.563268257409388,0.871912491177008,0.6676858743639947
262,ed,True,10,0.9999999999998644,,,,
262,ed,True,11,0.9999999999998644,,,,
262,es,False,0,0.9999999999998644,,,,
262,es,False,1,0.9981247452098114,,0.0,,0.0
262,es,False,2,0.9947986243354753,0.6003430531629443,0.7535962876995194,0.7596153846032113,0.7045182418218916
262,es,False,3,0.9921657228366257,0.7134292565904471,0.8524945770034256,0.8780918727837626,0.8146719021258785
262,es,False,4,0.994537348407463,0.8485335476060726,0.8495483870945818,0.9519756838847905,0.8833525395284817
262,es,False,5,0.9930422002281232,0.8977460142911002,0.8955080470792806,0.9319796954267413,0.9084112522657074
262,es,False,6,0.9907622739016488,0.8865830115808722,0.9010458567962569,0.9524517087631782,0.9133601923801025
262,es,False,7,0.9894486211449977,0.8995726495707275,0.8405399222126733,0.9041095890384035,0.8814073869406015
262,es,False,8,0.9729850081637268,,0.6541554959756294,0.7822902796245597,0.7182228878000945
262,es,False,9,0.9839449857363969,,,,
262,es,False,10,0.9999999999998644,,,,
262,es,False,11,0.9999999999998644,,,,
264,ed,True,0,0.9999999999998644,,,,
264,ed,True,1,0.9969879103798813,,0.7855044074359891,,0.7855044074359891
264,ed,True,2,0.9958281004141591,0.8887096774121879,0.873216469625466,0.8582677165241697,0.8733979545206078
264,ed,True,3,0.9963976945243461,0.910999160365613,0.866943866940863,0.9237472766834219,0.9005634346632992
264,ed,True,4,0.9949932151044258,0.94467333725443,0.8665234734554571,0.9195402298819488,0.9102456801972787
264,ed,True,5,0.9941069150909806,0.9654876741672765,0.8774232030990832,0.9626292075246153,0.9351800282636584
264,ed,True,6,0.9949928114618355,0.9650817236237648,0.8753229974131934,0.9529039070729611,0.9311028760366398
264,ed,True,7,0.9831802891170436,,0.80420168066889,0.9445068523905987,0.8743542665297444
264,ed,True,8,0.9911024587207454,,0.697674418600595,0.8824633871540276,0.7900689028773114
264,es,False,0,0.9999999999998644,,,,
264,es,False,1,0.9974458450109763,,0.8573631457142841,,0.8573631457142841
264,es,False,2,0.9945968822739657,,0.8652831515973786,,0.8652831515973786
264,es,False,3,0.9938079595335629,0.757575757566928,0.8803370786492125,0.6953124999864196,0.7777417787341867
264,es,False,4,0.9956142320414035,0.9334823923927699,0.9115815691135453,0.877350044754903,0.9074713354204059
264,es,False,5,0.9946406195744207,0.8989898989853586,0.9304390725186719,0.9470790377941782,0.9255026697660697
264,es,False,6,0.9962920790632396,,0.8889543446218293,0.9328235936595696,0.9108889691406994
264,es,False,7,0.9958009597804793,,0.8326417703972677,0.9047310434160419,0.8686864069066549
264,es,False,8,0.9999999999998644,,,,
265,ed,True,0,0.998900158865806,,,,
265,ed,True,1,0.9976253074377354,,0.8004807692259587,0.8700305810331038,0.8352556751295312
265,ed,True,2,0.9938456637269222,0.762348555444899,0.8348978464890399,0.9569110240573201,0.8513858086637529
265,ed,True,3,0.9963448525856398,0.9290454313377793,0.8924544666049764,0.9708141321014722,0.9307713433480759
265,ed,True,4,0.993133797322026,0.8930860033696693,0.8454720616537748,0.9745472344567436,0.9043684331600627
265,ed,True,5,0.9932569116653834,0.9314814814793253,0.8449237634777058,0.9718023911550376,0.9160692120373563
265,ed,True,6,0.9929671415628769,0.9474637681142256,0.881471004240788,0.9706922688201852,0.9332090137250663
265,ed,True,7,0.9927813591188235,0.9460568748153825,0.9292873051199073,0.9775760811506204,0.9509734203619701
265,ed,True,8,0.9894013080662436,0.9310297545578897,0.8456953642356103,0.9305151915431162,0.9024134367788722
265,ed,True,9,0.9805168766159681,,,,
265,es,False,0,0.9967205083891033,,,,
265,es,False,1,0.9972877112454278,,0.7941176470537461,,0.7941176470537461
265,es,False,2,0.9908619342001008,,0.8526821457131598,0.8565891472702212,0.8546356464916904
265,es,False,3,0.9959307057317469,0.7722473604710068,0.8848695652143135,0.9377713458687571,0.8649627571846924
265,es,False,4,0.9954272819049536,0.8384879725013876,0.9056716417883413,0.9494079655492498,0.8978558599463261
265,es,False,5,0.9966850156623892,0.9125295508231086,0.9405069839603195,0.924937027703149,0.9259911874955257
265,es,False,6,0.99227859576714,0.9203853955351917,0.9136220662934584,0.9527794381293917,0.9289289666526805
265,es,False,7,0.9909372272040329,0.9169157202611737,0.8990311065759842,0.9685746352358666,0.9281738206910082
265,es,False,8,0.9760350455246842,,0.33112582781237665,0.6704172526925907,0.5007715402524837
265,es,False,9,0.999633654902783,,,,
266,ed,True,0,0.9946598942959717,,0.5594563986346608,,0.5594563986346608
266,ed,True,1,0.9943311641357926,0.766666666660582,0.8849472674933608,0.9188311688237109,0.8568150343258846
266,ed,True,2,0.994847059528297,0.9072058061124563,0.8552051542866898,0.894837476095149,0.8857494788314316
266,ed,True,3,0.9906935798275498,0.9128630705365054,0.806998056093288,0.927261975159884,0.8823743672632257
266,ed,True,4,0.9935139384805265,0.9337493999017433,0.874181818179699,0.9673739447844687,0.9251017209553036
266,ed,True,5,0.9924919914573892,0.9232365145209062,0.903717386282836,0.9528118939863116,0.9265885982633514
266,ed,True,6,0.9902303828163884,0.9476990733454568,0.8501298088249938,0.962550982571445,0.9201266215806317
266,ed,True,7,0.9906490649063204,0.9475257389555837,0.8846740789167546,0.9504349585252875,0.9275449254658753
266,ed,True,8,0.9865181263101617,,0.7248322147627841,0.9429536871378594,0.8338929509503218
266,ed,True,9,0.9899283594614985,,0.6454789615011394,0.9048616932084977,0.7751703273548185
266,ed,True,10,0.9894875344360701,,,,
266,es,False,0,0.9933931757358117,,0.7807652533568731,,0.7807652533568731
266,es,False,1,0.9942589102000038,0.6251851851759231,0.8305977082662416,0.0,0.4852609644807216
266,es,False,2,0.9935412221993464,0.6536585365789888,0.7829079437889793,0.7544757033151601,0.7303473945610427
266,es,False,3,0.9907243482075158,0.7498485766156884,0.7939626257767275,0.8116740088061032,0.785161737066173
266,es,False,4,0.9911888090075338,0.8962818003878815,0.879952922713064,0.9426229508148432,0.9062858913052629
266,es,False,5,0.9873918102553537,0.9158878504646959,0.8429329663832457,0.924568057307524,0.8944629580518219
266,es,False,6,0.9923816902316173,0.9287178319268306,0.9036792062817204,0.920173023983798,0.9175233540641162
266,es,False,7,0.9955602062932962,,0.8777385158989924,0.9023437499964753,0.8900411329477338
266,es,False,8,0.9861499085921775,,0.6475507765804558,0.8437719915522739,0.7456613840663648
266,es,False,9,0.9991855351033014,,,,
266,es,False,10,0.9999999999998644,,,,
267,ed,True,0,0.9955997547849608,,,,
267,ed,True,1,0.9930686123192096,,0.38334642576289596,0.7493670886012712,0.5663567571820836
267,ed,True,2,0.9921160793948847,,0.6646942800756179,0.9426829268263943,0.8036886034510061
267,ed,True,3,0.9856688145328801,0.6749703440054866,0.8219343175630553,0.9620194534484438,0.8196413716723286
267,ed,True,4,0.9866311019698257,0.8099222952755233,0.79834905660142,0.9596299411249798,0.8559670976673077
267,ed,True,5,0.9907988564291363,0.9161232291411826,0.845586225742428,0.9537815126030383,0.905163655828883
267,ed,True,6,0.9892094691057158,0.8998076586800143,0.7862380146621933,0.9297041420096338,0.8719166051172805
267,ed,True,7,0.9875622711225319,0.953772740827686,0.7805920048801325,0.958693563877814,0.8976861031952108
267,es,False,0,0.9994300138423854,,,,
267,es,False,1,0.9952610552416318,,0.6977152899762943,,0.6977152899762943
267,es,False,2,0.992038352880605,,0.7663793103415243,0.9064869418626245,0.8364331261020743
267,es,False,3,0.9874598311036563,0.7293233082651931,0.8017034868224602,0.9504608294876126,0.8271625415250886
267,es,False,4,0.9912133508251226,0.7937219730897214,0.8711003627548463,0.9064301552066234,0.8570841636837304
267,es,False,5,0.989729427826581,0.837888431296002,0.8277394976643082,0.8934348239729143,0.8530209176444082
267,es,False,6,0.9840393355150403,0.8850992451750487,0.7367584745743201,0.8235294117603806,0.8151290438365831
267,es,False,7,0.983617193836027,,0.7615347255912505,0.9165628891627754,0.8390488073770129
269,ed,True,0,0.9991855351033014,,,,
269,ed,True,1,0.9968412486032531,,0.8139723801721043,,0.8139723801721043
269,ed,True,2,0.9969536499258347,0.6289308175968777,0.6694960212166075,0.6601073345200349,0.6528447244445067
269,ed,True,3,0.994567250849186,0.8523255813903935,0.8879384088926949,0.9638976515914339,0.9013872139581741
269,ed,True,4,0.9962859068184176,0.9426934097387439,0.8774410774381232,0.9636582430783065,0.9279309100850579
269,ed,True,5,0.9945765133799372,0.9419256240424302,0.8889574336801698,0.9762861736314785,0.9357230771180262
269,ed,True,6,0.9930725143282677,0.9518049518031529,0.8380820013869421,0.9574944071570517,0.9157937867823822
269,ed,True,7,0.9939469139319919,0.9697375020883302,0.860431654673164,0.9759759759741442,0.9353817109118795
269,ed,True,8,0.969065960519835,0.1138828633399464,0.7534328358163974,0.9196261682218435,0.5956472891260624
269,ed,True,9,0.9999999999998644,,,,
269,es,False,0,0.9993349529715388,,,,
269,es,False,1,0.9963771121987616,,0.8141843971573463,,0.8141843971573463
269,es,False,2,0.9967291696036943,,0.8407185628708954,0.4300341296781558,0.6353763462745257
269,es,False,3,0.9961791582524376,0.6620370370217121,0.8757314974152298,0.8896020539095661,0.809123529448836
269,es,False,4,0.9955937924749451,0.7311178247660511,0.8665899942470771,0.9436253252344162,0.8471110480825148
269,es,False,5,0.9941137596629638,0.8929481733182119,0.9007925662724767,0.949395770389164,0.9143788366599509
269,es,False,6,0.9954264274970939,0.9555972482771871,0.8879023307411545,0.9344329896868684,0.9259775229017366
269,es,False,7,0.9815505743410528,0.0,0.8066193853389758,0.9344707250836197,0.5803633701408651
269,es,False,8,0.9999999999998644,,,,
269,es,False,9,0.9999999999998644,,,,
270,ed,True,0,0.9999999999998644,,,,
270,ed,True,1,0.9960777837412444,,0.7323943661903062,,0.7323943661903062
270,ed,True,2,0.9962892130275746,0.7577937649789234,0.9192118226555704,0.9273182957277278,0.8681079611207405
270,ed,True,3,0.9966865085181661,0.8690372940080744,0.8922287389996619,0.9494210846986629,0.9035623725687998
270,ed,True,4,0.997016274864226,0.9251944943092448,0.9257950530005596,0.9674922600581753,0.9394939357893266
