pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
255,es,False,9,0.9637914513264482,0.4185878962520944,0.7703562340942419,0.8956375030106155,0.6948605444523173
255,es,False,10,0.9987234158132114,,,,
255,es,False,11,0.9986010186755859,,,,
256,ed,True,0,0.999864347920318,,,,
256,ed,True,1,0.9974188027108096,,0.5427350427292443,0.2666666666589372,0.4047008546940908
256,ed,True,2,0.9966019762563452,0.7106227106096955,0.7804175665890539,0.9300411522569957,0.807027143151915
256,ed,True,3,0.9957012836854828,0.8759213759159956,0.8231083844538696,0.9515287099144238,0.883519490094763
256,ed,True,4,0.9950669485551682,0.931174089065056,0.8753894080962796,0.967798594844942,0.9247873640020926
256,ed,True,5,0.9956098251796203,0.9530123955002796,0.8662182361701561,0.9652777777753838,0.928169469815273
256,ed,True,6,0.9952076936821166,0.9518123667357105,0.8932169241071417,0.9784588052387776,0.9411626986938767
256,ed,True,7,0.9931981951644904,0.9481840193689295,0.8712871287102572,0.9600333055766861,0.9265014845519577
256,ed,True,8,0.9946551459160543,0.9645063945955389,0.8828463986089591,0.9619027573122251,0.9364185168389078
256,ed,True,9,0.99276345544985,0.9668331412460407,0.8637440758268254,0.9606486058909222,0.9304086076545962
256,ed,True,10,0.9755960313933103,,0.7006593406562609,0.8670950287424177,0.7838771846993393
256,ed,True,11,0.9999999999998644,,,,
256,es,False,0,0.9999999999998644,,,,
256,es,False,1,0.9979369048105644,,0.7188081936551433,,0.7188081936551433
256,es,False,2,0.9963337158208564,,0.8610206297455971,0.8253012047944186,0.8431609172700079
256,es,False,3,0.996457915976977,0.8658399097985813,0.866785079925873,0.9192982456059712,0.8839744117768085
256,es,False,4,0.9919166356529971,0.761115297658168,0.8619086683049989,0.9050350541688653,0.8426863400440108
256,es,False,5,0.9929961326470061,0.8865634156513749,0.8879425073173065,0.9159663865498111,0.8968241031728308
256,es,False,6,0.993768744269732,0.9125407648950118,0.9103411795797135,0.9392165691087834,0.9206995045278362
256,es,False,7,0.9940172834033437,0.9349349349325953,0.9078578110362304,0.9313984168824477,0.9247303876170911
256,es,False,8,0.9901404146492867,0.9359396167971048,0.8686094069507448,0.9555735056504218,0.9200408431327571
256,es,False,9,0.9449137035029579,,0.4306864064573978,0.40342429106258204,0.41705534875998995
256,es,False,10,0.9999999999998644,,,,
256,es,False,11,0.9999999999998644,,,,
257,ed,True,0,0.9915056013786654,,,,
257,ed,True,1,0.9841269841268485,,,,
257,ed,True,2,0.9912763078339056,0.8201284796529972,0.6372239747593866,0.8751545117320747,0.7775023220481528
257,ed,True,3,0.9906726752801954,0.8829031051220243,0.679628811309414,0.8814407203557707,0.8146575455957362
257,ed,True,4,0.986682659777175,0.8896551724107253,0.639067524113187,0.9233091787411736,0.8173439584216954
257,ed,True,5,0.9925918845288292,0.918690601898314,0.8456460232604665,0.9553884711755505,0.9065750321114437
257,ed,True,6,0.987909220045425,0.8832707880685695,0.8642045454520904,0.9498153378210954,0.8990968904472517
257,ed,True,7,0.9900283690351148,0.9272430668826636,0.8832318760351875,0.9658002735959238,0.9254250721712584
257,ed,True,8,0.9924913728820656,0.9545980335440217,0.8793359027545825,0.9781704781687836,0.9373681381557959
257,ed,True,9,0.9780741918204161,0.8692801140401009,0.7606691703627154,0.950059251733621,0.8600028453788124
257,ed,True,10,0.9764347429310152,,0.3958673191930622,0.6153846153829486,0.5056259672880055
257,ed,True,11,0.9999999999998644,,,,
257,es,False,0,0.9945999018162611,,,,
257,es,False,1,0.9895706278179192,,,,
257,es,False,2,0.9911733946871657,,0.6896551724103466,,0.6896551724103466
257,es,False,3,0.9917119094373064,0.6139359698566114,0.8230889235543741,0.9048913043355313,0.7806387325821723
257,es,False,4,0.9889377267764553,0.40202275599997445,0.8016393442601049,0.8708586882970193,0.6915069295190328
257,es,False,5,0.993077945693047,0.9083629893198027,0.8453557312232082,0.8717948717904888,0.8751711974444999
257,es,False,6,0.9899760296359322,0.8531468531438702,0.8775086505170069,0.9129864451206253,0.8812139829271675
257,es,False,7,0.9882517304881901,0.8804289544212321,0.8461364151351776,0.9048902579865041,0.877151875847638
257,es,False,8,0.9737141432554304,0.5203635139666094,0.8576850094853411,0.9311180339185493,0.7697221857901666
257,es,False,9,0.9820600282585266,,0.5300581771135743,0.8056872037872266,0.6678726904504004
257,es,False,10,0.9999999999998644,,,,
257,es,False,11,0.9999999999998644,,,,
258,ed,True,0,0.9999999999998644,,,,
258,ed,True,1,0.9952557389151099,,0.2606232294543733,0.4615384615187377,0.3610808454865555
258,ed,True,2,0.9961887503414311,0.8867924528208931,0.8265895953709447,0.9464639788437115,0.8866153423451831
258,ed,True,3,0.9954071480931443,0.9256965944224681,0.8627889634568875,0.9483443708567403,0.912276642912032
258,ed,True,4,0.9933116581512629,0.8967136150204671,0.8806060606033921,0.9502801120414907,0.9091999292217833
258,ed,True,5,0.9940651856654785,0.9212121212101273,0.8856447688540534,0.958545065522978,0.9218006518623864
258,ed,True,6,0.9944026761168161,0.9482791770795073,0.9161722981663241,0.9681050656637709,0.9441855136365341
258,ed,True,7,0.9928517366073514,0.9537581439679743,0.8885477433193475,0.970146093582532,0.9374839936232847
258,ed,True,8,0.9895900423886,,0.8344086021469488,0.9704561569346007,0.9024323795407747
258,ed,True,9,0.9994979034073361,,,,
258,es,False,0,0.9999999999998644,,,,
258,es,False,1,0.9957912801861922,,,,
258,es,False,2,0.9943825789196731,,0.8024883359222299,0.0,0.40124416796111495
258,es,False,3,0.9944366972475605,0.7687916270145692,0.8951363508549476,0.8482412060216257,0.8373897279637141
258,es,False,4,0.9945346918382217,0.884859474157367,0.9220902612804701,0.9102462271571864,0.9057319875316745
258,es,False,5,0.9944734275584014,0.9155759162273706,0.9052534985067556,0.926573426568027,0.9158009471007178
258,es,False,6,0.9940848719427849,0.9352309032793052,0.9198653198632551,0.9368241320379237,0.9306401183934948
258,es,False,7,0.995412575969934,,0.8849772382370714,0.924937027703149,0.9049571329701103
258,es,False,8,0.9996200814109906,,,,
258,es,False,9,0.9999999999998644,,,,
259,ed,True,0,0.984023323615017,,0.5080042689407257,0.8110456096779055,0.6595249393093157
259,ed,True,1,0.948204464574418,0.05716184778977348,0.7944349801226734,0.9246791891372054,0.5920920056832174
259,ed,True,2,0.9887611980814427,0.9385049711538744,0.8933691756252389,0.9737291026936647,0.9352010831575926
259,ed,True,3,0.9875817342810078,0.9213637613404986,0.8797551377331007,0.9501129845281591,0.9170772945339195
259,ed,True,4,0.9906975135731593,0.9309338521385685,0.8764648437478603,0.978685612786894,0.9286947695577742
259,ed,True,5,0.9886978216095996,0.887038703868391,0.8808172531194534,0.9771140418910452,0.9149899996262966
259,ed,True,6,0.9862413015155245,0.7390771743538626,0.8657793819064612,0.9574795081942687,0.8541120214848642
259,ed,True,7,0.9864691116143718,0.46973012399365627,0.8456689236496716,0.9080962800842156,0.7411651092425146
259,ed,True,8,0.9861956665247135,0.3186991869892789,0.7682847896415266,0.8235294117580699,0.6368377961296252
259,ed,True,9,0.9915143327562248,,0.7739032620893367,,0.7739032620893367
259,es,False,0,0.9991855351033014,,,,
259,es,False,1,0.9816815406292594,,0.6881300812985752,0.8150943396187967,0.751612210458686
259,es,False,2,0.9963614673425296,,0.9121053826915465,0.9259589652055042,0.9190321739485254
259,es,False,3,0.9814770034336088,0.7610866032023192,0.931338703488816,0.9586397058779474,0.8836883375230276
259,es,False,4,0.9854612995162864,0.8388814913426395,0.8863184529172486,0.9405840886156064,0.8885946776251648
259,es,False,5,0.9848321037902276,0.8483443708581181,0.8477775870931049,0.9068010075521068,0.8676409885011099
259,es,False,6,0.9833495974626459,0.10810810810702594,0.6474127557148919,0.6310240963807905,0.4621816534009027
259,es,False,7,0.970963715922444,0.0,0.5280612244886733,0.23225806451398842,0.2534397630008873
259,es,False,8,0.9750105028320019,,0.5634771732315088,0.36021505375859925,0.461846113495054
259,es,False,9,0.9881123008176674,,0.3503722084349858,,0.3503722084349858
260,ed,True,0,0.9925911006889568,0.8156711624867331,0.7577821011636295,0.6986754966771742,0.7573762534425122
260,ed,True,1,0.9933187524341623,0.8780487804845601,0.8539877300578569,0.9434997257216484,0.8918454120880218
260,ed,True,2,0.9941997178239546,0.9114688128749712,0.7831821929069119,0.9485294117620234,0.8810601391813022
260,ed,True,3,0.9941362057425358,0.9285714285695336,0.8146089718109781,0.9433962264124377,0.8955255422643164
260,ed,True,4,0.9745371098046314,0.5793696275055032,0.8752688172011639,0.9649764767355855,0.8065383071474175
260,ed,True,5,0.9947692937083963,,0.8437654016715438,0.8936693300525702,0.8687173658620571
260,ed,True,6,0.9999999999998644,,,,
260,ed,True,7,0.9999999999998644,,,,
260,es,False,0,0.9924007006044138,,0.8832858885689985,,0.8832858885689985
260,es,False,1,0.9963672439197298,0.9007874015700746,0.8831758033993075,0.8062992125857276,0.8634208058517032
260,es,False,2,0.985341115395432,0.9004048582959499,0.6270342079022683,0.7083854818478825,0.7452748493487004
260,es,False,3,0.9837877223873667,0.7911871095008511,0.7273823884175893,0.8307692307636738,0.7831129095607047
260,es,False,4,0.9920144819630956,,0.8049334631586987,0.921568627446463,0.8632510453025808
260,es,False,5,0.993500726057578,,0.8089210367642621,0.7978910368998429,0.8034060368320525
260,es,False,6,0.9998236451195822,,,,
260,es,False,7,0.9999999999998644,,,,
261,ed,True,0,0.9994435924924343,,,,
261,ed,True,1,0.9983104833124223,,0.9196310935380789,,0.9196310935380789
261,ed,True,2,0.994609816107833,,0.8127676138543684,0.786171574893903,0.7994695943741357
261,ed,True,3,0.9961542943711403,0.558951965053298,0.8502289077800843,0.8260869565164572,0.7450892764499466
261,ed,True,4,0.9958106597091322,0.7750759878360557,0.8717406624352653,0.9523809523771414,0.8663992008828209
261,ed,True,5,0.9930944584967656,0.8937181663806665,0.833391792350637,0.9567459180723096,0.8946186256012044
261,ed,True,6,0.9933254682675319,0.9239109390107959,0.8772053634408002,0.9662512980244905,0.9224558668253623
261,ed,True,7,0.9938828442325834,0.9558406932162042,0.8967168262623232,0.9679999999972343,0.9401858398252538
261,ed,True,8,0.996429242623423,,0.8114348543110972,0.9005847953183459,0.8560098248147215
261,ed,True,9,0.9999999999998644,,,,
261,es,False,0,0.9997286590328052,,,,
261,es,False,1,0.9982699201393755,,0.858974358968241,0.0,0.4294871794841205
261,es,False,2,0.9945465104748086,,0.8115543328720374,0.0,0.4057771664360187
261,es,False,3,0.9965624819456647,,0.8330749353983642,0.05158730158627803,0.4423311184923211
261,es,False,4,0.9926136610989549,0.4834605597841359,0.7880196230292073,0.562613430116831,0.6113645376433913
261,es,False,5,0.9886823798150335,0.21695760598233219,0.7051312366973158,0.9124999999928711,0.611529614224173
261,es,False,6,0.9863543050354748,0.7164300202810693,0.8092582264338839,0.9097270818690713,0.8118051095280081
261,es,False,7,0.973685763171725,0.01403956604968705,0.8648136449751586,0.9190992493668133,0.5993174867972196
261,es,False,8,0.9819503634994873,,0.4915572232599292,0.04883720930175771,0.2701972162808434
261,es,False,9,0.9999999999998644,,,,
262,ed,True,0,0.9999999999998644,,,,
262,ed,True,1,0.993762823143073,,0.29147982062126726,0.0,0.14573991031063363
262,ed,True,2,0.9927677248829486,0.6104901117746304,0.8021647624726268,0.942270058703805,0.7849749776503541
262,ed,True,3,0.9911894273126258,0.7584149978663894,0.7331807780286811,0.9608516483483488,0.8174824747478064
262,ed,True,4,0.9914451669927092,0.9369319746600471,0.8083361803867156,0.9590980597772442,0.9014554049413356
262,ed,True,5,0.9933180541655648,0.9357190192159582,0.8247352237757952,0.9457831325279291,0.9020791251732275
262,ed,True,6,0.9913868388155634,0.9297023432537529,0.8363944617099848,0.9543295579083773,0.9068087876240383
262,ed,True,7,0.9904948967063607,0.9427351685544786,0.8679525222530466,0.9718861816306494,0.9275246241460581
262,ed,True,8,0.9887754922796838,0.9392068066406762,0.8177855274605702,0.9454785043634566,0.9008236128215676
262,ed,True,9,0.9540747713823033,0.7256097560963319,0.5494205862285296,0.7919289152151204,0.688986419179994
262,ed,True,10,0.9990496619510442,,,,
262,ed,True,11,0.9999999999998644,,,,
262,es,False,0,0.9999999999998644,,,,
262,es,False,1,0.9979749656830077,,0.0,,0.0
262,es,False,2,0.9938018283189944,0.23999999999399999,0.8566193311916783,0.910229645074943,0.6689496587535405
262,es,False,3,0.9879599646745676,0.6197033898272262,0.8685015290490368,0.8798328108581,0.7893459099114543
262,es,False,4,0.993851177125617,0.8784846318767746,0.8767193071806503,0.8981544770957065,0.8844528053843771
262,es,False,5,0.991768450430237,0.9089938617536456,0.8861769537646417,0.9273570324527185,0.9075092826570019
262,es,False,6,0.9919780485834894,0.8975681650678026,0.8920570264747616,0.9462750716298486,0.9119667543908042
262,es,False,7,0.986189291791958,0.8929981300625536,0.8041942101645676,0.8905152224798287,0.8625691875689833
262,es,False,8,0.9848260493481821,,0.6414956011706691,0.8398423504090297,0.7406689757898494
262,es,False,9,0.996201445901102,,,,
262,es,False,10,0.9999999999998644,,,,
262,es,False,11,0.9997015168370282,,,,
264,ed,True,0,0.9999999999998644,,,,
264,ed,True,1,0.9969301083408824,,0.8412852969733079,,0.8412852969733079
264,ed,True,2,0.9935697808533747,0.7665338645357249,0.7944746755931583,0.8011049723646256,0.7873711708311696
264,ed,True,3,0.9963997479822093,0.9273387829204027,0.9030544488681838,0.9125269978352456,0.914306743207944
264,ed,True,4,0.9949947764799721,0.9523809523781529,0.8798711755205157,0.9604922279761643,0.9309147852916109
264,ed,True,5,0.9938127009255111,0.9393128985786067,0.8458715596304408,0.9420995670970181,0.9090946751020219
264,ed,True,6,0.9931808800460674,0.9478063540072849,0.8739002932522845,0.9667082813130115,0.929471642857527
264,ed,True,7,0.9897810218976613,,0.7577937649849809,0.9600176717451734,0.8589057183650771
264,ed,True,8,0.9885073860718376,,0.5963172804490346,0.7811355311319546,0.6887264057904946
264,es,False,0,0.9999999999998644,,,,
264,es,False,1,0.9979286345557615,,0.8631415240990425,,0.8631415240990425
264,es,False,2,0.9942997432061131,,0.8386088315715569,,0.8386088315715569
264,es,False,3,0.9952005135011459,0.8408679927591243,0.8796909492249457,0.6770601336152102,0.7992063585330934
264,es,False,4,0.9936605470212074,0.8841985168232505,0.9068905902669625,0.9175686927483967,0.9028859332795366
264,es,False,5,0.9829505551154337,0.170854271355353,0.9036496350342977,0.8767488341047519,0.6504175801648008
264,es,False,6,0.9949167191595748,,0.8599211563709332,0.8879518072235666,0.8739364817972499
264,es,False,7,0.9944073811212215,,0.798378926034456,0.7177914110374403,0.7580851685359482
264,es,False,8,0.9999999999998644,,,,
265,ed,True,0,0.9999999999998644,,,,
265,ed,True,1,0.995488551669378,,0.8388746803015418,0.9114541023484042,0.8751643913249729
265,ed,True,2,0.994455944298743,0.7236842105203645,0.8943792464429008,0.9524861878400416,0.8568498816011023
265,ed,True,3,0.9952585096873351,0.87135341941238,0.8254847645391252,0.9450549450522121,0.8806310430012392
265,ed,True,4,0.9937183383990346,0.9180107526850874,0.849778493754129,0.9693728731138324,0.9123873731843495
265,ed,True,5,0.9924870091216087,0.9506229810776405,0.8062789867969808,0.9648014440411444,0.9072344706385885
265,ed,True,6,0.9915730800308397,0.9321074964622841,0.8902298850549132,0.9643308879307758,0.9288894231493243
265,ed,True,7,0.9913081414858395,0.9362271443422979,0.9044444444419322,0.9760840998660287,0.9389185628834197
265,ed,True,8,0.9860882024623072,0.9150384843088883,0.8126272912396042,0.9528089887616659,0.8934915881033861
265,ed,True,9,0.9533962665908222,,,,
265,es,False,0,0.9999728725278735,,,,
265,es,False,1,0.9961419000792519,,0.47748391708021815,,0.47748391708021815
265,es,False,2,0.9902735908081182,,0.803082191777384,0.6894409937781143,0.7462615927777492
265,es,False,3,0.9920858994425032,0.6685768863355438,0.8503377177360457,0.9211398276943596,0.8133514772553164
265,es,False,4,0.9931425163981823,0.8463285389792103,0.8699210757063142,0.9506820566581812,0.8889772237812353
265,es,False,5,0.991751725404228,0.8329004328968274,0.9011799410007346,0.926610084868065,0.8868968195885424
265,es,False,6,0.990052241373762,0.8655244029053335,0.882270823636849,0.9403892943981729,0.8960615069801184
265,es,False,7,0.9886193851923278,0.9060534591177161,0.8676085818920262,0.9306722689026751,0.9014447699708058
265,es,False,8,0.9636203316550099,,0.27279253409710846,0.25298664792513714,0.2628895910111228
265,es,False,9,0.9901795619836751,,,,
266,ed,True,0,0.9969117586503704,,0.7416762342050324,,0.7416762342050324
266,ed,True,1,0.9942322184219764,0.8029079159870525,0.8574023614856613,0.9112149532639314,0.8571750769122151
266,ed,True,2,0.9945734816182662,0.8623853210962635,0.8890420399693693,0.9108179419477003,0.8874151010044443
266,ed,True,3,0.990157542215498,0.8589473684184693,0.8669265033383438,0.942972888747451,0.8896155868347546
