pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
241,es,False,5,0.9630569420561637,0.6327297574286549,0.4256594724212117,0.7923311842538304,0.6169068047012324
241,es,False,6,0.9804315102858371,0.7250287026385619,0.7383140231707185,0.9177679882508851,0.7937035713533884
241,es,False,7,0.9720642015439233,0.7216088328061483,0.3948827292102455,0.6980824153392532,0.6048579924518823
241,es,False,8,0.967314576293706,0.5958834318308622,0.4565579623888204,0.7569243489029415,0.603121914374208
241,es,False,9,0.9737631184406337,,0.22450476889132612,0.5953377166748496,0.40992124278308784
241,es,False,10,0.9606061910705989,,0.10920770877885863,0.3533333333316508,0.2312705210552547
241,es,False,11,0.9999999999998644,,,,
242,ed,True,0,0.9999999999998644,,,,
242,ed,True,1,0.9898198259915065,,,,
242,ed,True,2,0.9462766363704352,,0.39217009787245305,0.6650446066486482,0.5286073522605506
242,ed,True,3,0.9665590240400133,0.9169685990324321,0.6411534353851173,0.9018447615716989,0.8199889319964161
242,ed,True,4,0.9727528744908478,0.8274297679273644,0.7776228651084391,0.9308755760354365,0.8453094030237467
242,ed,True,5,0.9691068073419264,0.7898433279294258,0.7718145308492665,0.9454050374391485,0.8356876320726135
242,ed,True,6,0.9763309502323565,0.7068187848216853,0.6958199356898268,0.9120793112432662,0.7715726772515928
242,ed,True,7,0.972960372960211,0.5393258426946744,0.6461093712342902,0.8996744598980473,0.6950365579423373
242,ed,True,8,0.9799463945488779,0.5866050808286993,0.7540029112059563,0.9396189861140788,0.7600756593829114
242,ed,True,9,0.9649361409431186,0.08958445763578206,0.3977609483029379,0.8145409735041804,0.43396212648096677
242,ed,True,10,0.9672415091496397,,0.4125425009429069,0.7621052631556027,0.5873238820492548
242,ed,True,11,0.9835044090237582,,0.3519125683040879,,0.3519125683040879
242,ed,True,12,0.9999999999998644,,,,
242,es,False,0,0.9999999999998644,,,,
242,es,False,1,0.9990088928109431,,,,
242,es,False,2,0.9964200639759074,,,,
242,es,False,3,0.9453139791730917,,0.5965790571535324,0.8874135546310169,0.7419963058922747
242,es,False,4,0.9733603469348537,0.7101346562704698,0.8444827586192337,0.9360523665636051,0.8302232604844363
242,es,False,5,0.9818576678915835,0.696108709077529,0.8635612817957324,0.9296328671308356,0.829767619334699
242,es,False,6,0.9777419779062044,0.5250212044082908,0.7871039466355622,0.9009920248961273,0.7377057253133268
242,es,False,7,0.9758980040783957,0.43302351011244933,0.6687016687003079,0.8347493627849729,0.64549151386591
242,es,False,8,0.9730199633641261,,0.7049335863360889,0.9007633587764079,0.8028484725562484
242,es,False,9,0.9592780768937652,,0.4267690619845673,0.6964604933832804,0.5616147776839239
242,es,False,10,0.9651874521804242,,0.4687924016266323,0.4729632299893803,0.4708778158080063
242,es,False,11,0.9902433646609996,,0.39070567985894405,,0.39070567985894405
242,es,False,12,0.9999999999998644,,,,
243,ed,True,0,0.996160444408001,,,,
243,ed,True,1,0.979231402927985,0.5131690739123775,0.4073394495394159,0.7033898305025137,0.5412994513181024
243,ed,True,2,0.976570692392819,0.49894291754493164,0.5402880498227315,0.7902904894516901,0.6098404856064511
243,ed,True,3,0.9806453620435976,0.731856378912407,0.7048290830149082,0.9428571428541497,0.7931808682604883
243,ed,True,4,0.9703799613163622,0.5119718309841128,0.6629999999983425,0.8680988680968628,0.6810235663597727
243,ed,True,5,0.9719566921907526,0.7734934195318091,0.6603443973030688,0.9014136221756904,0.7784171463368561
243,ed,True,6,0.9493434692465533,0.6152745483802267,0.3512802105758524,0.797630799603821,0.5880618528533
243,ed,True,7,0.9777525812157952,0.8437821171619668,0.5389374866640945,0.7456948337990675,0.7094714792083763
243,ed,True,8,0.9417644650653416,0.5493869209799909,0.23598071555382905,0.6546966546954174,0.4800214304097457
243,ed,True,9,0.9308854579043068,0.3752904725012097,0.16822930618760185,0.45305443308663407,0.3321914039251485
243,ed,True,10,0.9650188403350536,,0.08152173912932716,0.0,0.04076086956466358
243,ed,True,11,0.9999999999998644,,,,
243,es,False,0,0.9999999999998644,,,,
243,es,False,1,0.9797738853052295,,0.468131868129296,0.6937901498780773,0.5809610090036866
243,es,False,2,0.9735704272115439,0.12361331220187312,0.5292828061367701,0.7586206896501418,0.47050560266292835
243,es,False,3,0.9790650901997534,0.4429868819352019,0.7126550868468668,0.8301343570017748,0.6619254419279478
243,es,False,4,0.9762531347718233,0.49386845038743665,0.7456790123441447,0.8271405492696804,0.6888960040004206
243,es,False,5,0.9811338823978515,0.7293233082681841,0.7572729291566572,0.8522072936636902,0.7796011770295106
243,es,False,6,0.9565570838615816,0.4792495736200135,0.43427584718231327,0.7123556865617481,0.5419603691213583
243,es,False,7,0.9777179798508553,0.7752558967494988,0.4947649353305384,0.6467661691523361,0.6389290004107911
243,es,False,8,0.9414347289652227,0.4275862068955349,0.24230662600431854,0.5372112917007779,0.4023680415335438
243,es,False,9,0.971970520719921,0.0,0.4103165298932875,0.4596716630961468,0.28999606432981145
243,es,False,10,0.9969525468000385,,,,
243,es,False,11,0.9999999999998644,,,,
244,ed,True,0,0.9999999999998644,,,,
244,ed,True,1,0.9956271200292894,,,,
244,ed,True,2,0.9788268752220436,,0.343010272441523,0.4911971830942677,0.41710372776789534
244,ed,True,3,0.9781726186972733,0.24242424242130395,0.4213214171706948,0.8305274971895032,0.4980910522605007
244,ed,True,4,0.9738410998903496,0.3821989528770799,0.24533333333251556,0.7975638051020952,0.4750320304372302
244,ed,True,5,0.9603651747938798,0.5375978223867384,0.44201829448084384,0.8974812196179905,0.6256991121618576
244,ed,True,6,0.9731100795754355,0.7522347008921563,0.6517300056703014,0.9338648305835588,0.7792765123820056
244,ed,True,7,0.9725032339379461,0.6875834445912604,0.704465334898048,0.9197396963107018,0.7705961586000033
244,ed,True,8,0.9338429338427923,0.0,0.08679593721104896,0.3280966767361689,0.13829753798240593
244,ed,True,9,0.9731670880256015,,0.18660812294079798,0.0,0.09330406147039899
244,ed,True,10,0.9999999999998644,,,,
244,es,False,0,0.9999999999998644,,,,
244,es,False,1,0.9985738152478169,,,,
244,es,False,2,0.9673121084113958,,0.19999999999923956,,0.19999999999923956
244,es,False,3,0.9763012503633358,,0.5379170879662843,0.6966046002114282,0.6172608440888563
244,es,False,4,0.9843710575137686,,0.644302176694893,0.7604895104861867,0.7023958435905399
244,es,False,5,0.9695130405310232,0.3849814912724221,0.5911949685519099,0.841055341052635,0.6057439336256557
244,es,False,6,0.9811279419127158,0.608242539078123,0.6623155505089038,0.883743136784713,0.7181004087905799
244,es,False,7,0.975637533280857,,0.6600186974114677,0.8357998590537097,0.7479092782325887
244,es,False,8,0.9756403853013236,,0.2197667280526718,0.027667984189586624,0.12371735612112922
244,es,False,9,0.9892381722713641,,,,
244,es,False,10,0.9999999999998644,,,,
245,ed,True,0,0.9999999999998644,,,,
245,ed,True,1,0.9897362110310395,,0.005312084993289348,,0.005312084993289348
245,ed,True,2,0.9532600732599337,,0.10763888888851515,0.5505735140742932,0.3291062014814042
245,ed,True,3,0.9727545460109942,0.5560916767155846,0.4160624651410595,0.801395939083752,0.5911833603134653
245,ed,True,4,0.9750152919586295,0.3850187265888763,0.5627624824998536,0.8679852805867802,0.6052554965585033
245,ed,True,5,0.9547694886838299,0.6092362344555541,0.25285016286593476,0.7573040208262116,0.5397968060492335
245,ed,True,6,0.9611253814193182,0.4292763157877086,0.4496262014943937,0.8502150958143003,0.5763725376988008
245,ed,True,7,0.9681677301730232,0.8153605715543305,0.5739514348774354,0.8572642310950963,0.7488587458422874
245,ed,True,8,0.9778887963732117,0.7853795688834968,0.5623514156028477,0.9017795239185327,0.7498368361349591
245,ed,True,9,0.9357986831422502,0.4402810304442284,0.2345654345649659,0.6673050615585947,0.447383842189263
245,ed,True,10,0.861043990599308,0.0,0.013333333333300413,0.2170953101357468,0.07680954782301573
245,ed,True,11,0.8758109360517646,0.0,0.0,0.1331951282712278,0.04439837609040926
245,es,False,0,0.9999999999998644,,,,
245,es,False,1,0.9916159474798617,,0.0,,0.0
245,es,False,2,0.9589611591518988,,0.21993410214077458,0.3814328960607323,0.3006834991007534
245,es,False,3,0.9812112910908497,0.003460207612396882,0.5200106016418765,0.6745133544559778,0.3993280545700837
245,es,False,4,0.9863144005644564,0.21258741258443933,0.6764393456539698,0.8593350383604241,0.5827872655329444
245,es,False,5,0.9615966427559067,0.4814814814786952,0.43669527896917615,0.770541692025217,0.5629061508243628
245,es,False,6,0.9620466780294376,0.4325459317562596,0.5927492447120956,0.8459468550271679,0.623747343831841
245,es,False,7,0.9691085305158528,0.622073578593584,0.5791450545509227,0.8635365183953,0.6882517171799356
245,es,False,8,0.9715211277631677,0.703169014083269,0.442884990252548,0.8025534441793312,0.6495358161717161
245,es,False,9,0.9445034792443451,0.5217569786524595,0.23515003061801357,0.5674567813213911,0.4414545968639547
245,es,False,10,0.8966946690742096,0.0,0.03638281044018882,0.10339077265118568,0.0465911943637915
245,es,False,11,0.9539584343015433,,0.0,0.0,0.0
246,ed,True,0,0.9999999999998644,,,,
246,ed,True,1,0.9724563728114556,0.0,0.16150442477697452,0.29573590096082714,0.15241344191260056
246,ed,True,2,0.9766891385766328,0.0,0.5333333333311915,0.926470588232674,0.4866013071879552
246,ed,True,3,0.9658438130723543,0.15364238410494277,0.4705528846139707,0.8598214285695094,0.49467223242947433
246,ed,True,4,0.9657762803667459,0.6310559006191583,0.3674142480198964,0.8039683997780563,0.6008128494723703
246,ed,True,5,0.9698499271653902,0.7679971489651318,0.4443729903522689,0.8314343163524942,0.6812681518899649
246,ed,True,6,0.9789518144378975,0.8925936048088376,0.6158129175929404,0.8542361574368675,0.7875475599462153
246,ed,True,7,0.971665052390425,0.8433033350968193,0.5516837481682235,0.853650368384371,0.7495458172164713
246,ed,True,8,0.968521660837177,0.8107965070113644,0.4376823676513644,0.8824995845090867,0.7103261530572719
246,ed,True,9,0.9407353131329195,,,,
246,ed,True,10,0.9999999999998644,,,,
246,ed,True,11,0.9999999999998644,,,,
246,es,False,0,0.9999999999998644,,,,
246,es,False,1,0.982524487978492,,0.3363636363610882,0.0,0.1681818181805441
246,es,False,2,0.9808588450420308,0.008797653958815283,0.5492436974771454,0.8242585214660281,0.4607666243006629
246,es,False,3,0.9738549123153629,0.19782062028333766,0.50077599586006,0.7434920634897032,0.480696226544367
246,es,False,4,0.969720715919981,0.617940199332982,0.4025323133727182,0.7203867848489918,0.5802864325182308
246,es,False,5,0.9723779921169975,0.6845978178110008,0.621462893751678,0.8111386821041877,0.7057331312222889
246,es,False,6,0.9808560769682275,0.8768722038496851,0.6826739426993652,0.870204939566815,0.8099170287052884
246,es,False,7,0.9567557628335328,0.6254038428827998,0.5175824175809957,0.8389598540126849,0.6606487048254935
246,es,False,8,0.9037991066494778,,0.4147529575490092,0.6236080178153879,0.5191804876821986
246,es,False,9,0.9356124039959381,,,,
246,es,False,10,0.9999999999998644,,,,
246,es,False,11,0.9999999999998644,,,,
247,ed,True,0,0.9952438708621002,,,,
247,ed,True,1,0.9292747393184628,,,,
247,ed,True,2,0.9682183917311434,,0.6383995222435401,0.9205448354129958,0.7794721788282679
247,ed,True,3,0.9466478475651118,0.4999003388469207,0.6251266464016587,0.8974390696512465,0.6741553516332753
247,ed,True,4,0.9488733599541949,0.5075495724931643,0.5452821242281999,0.8680055576596337,0.640279084793666
247,ed,True,5,0.9677879896491537,0.7603464870055175,0.6479885057455748,0.8782095290390248,0.7621815072633723
247,ed,True,6,0.9670655548963879,0.672740795833632,0.5888510861015733,0.8621407746760209,0.7079108855370754
247,ed,True,7,0.9827583356750397,0.7663361301785753,0.6357308584668337,0.8718824735208885,0.7579831540554326
247,ed,True,8,0.9619521150461314,0.0,0.2504078303415563,0.7362488728567713,0.32888556773277583
247,ed,True,9,0.9426284860413308,0.0,0.0,0.0,0.0
247,ed,True,10,0.9835948054811294,,0.0,0.0,0.0
247,es,False,0,0.9988457830342329,,,,
247,es,False,1,0.9581584636905679,,,,
247,es,False,2,0.9583622805797233,,0.6256667712562735,0.8969603297246344,0.7613135504904539
247,es,False,3,0.9417483593938359,,0.7773601591846621,0.9123585533594135,0.8448593562720378
247,es,False,4,0.951889456696989,0.3779567186704128,0.746051537820561,0.8885221855502594,0.670843480680411
247,es,False,5,0.9827560050567244,0.8172877846769739,0.7399836467687245,0.8570922613762049,0.8047878976073011
247,es,False,6,0.9753027945055527,0.8031088082884217,0.6425542529293027,0.8708759001827653,0.7721796538001632
247,es,False,7,0.981132688185851,0.7015945330273297,0.6811819595627756,0.8827030140125116,0.7551598355342056
247,es,False,8,0.9613202681793281,0.0,0.12316249503328104,0.6092083099365266,0.24412360165660255
247,es,False,9,0.9647015127921711,0.0,0.0,0.0,0.0
247,es,False,10,0.970983544780671,0.0,0.0,0.0,0.0
248,ed,True,0,0.9999999999998644,,,,
248,ed,True,1,0.9898184309693745,,0.0,0.0,0.0
248,ed,True,2,0.9782716398894503,,0.3424550429996681,0.37001784651772746,0.35623644475869776
248,ed,True,3,0.99040312831137,0.21551724137621384,0.5861571737541955,0.837580595637588,0.5464183369226658
248,ed,True,4,0.9862463297788617,0.6933174224302309,0.6944140197126892,0.922441885724696,0.770057775955872
248,ed,True,5,0.9632883377538878,0.6766917293220969,0.6213592232990857,0.9248452696712205,0.7409654074308011
248,ed,True,6,0.9687644887093726,0.7038804071235626,0.5312410841639622,0.8603508771914731,0.6984907894929994
248,ed,True,7,0.9639711769413891,0.6655634618555923,0.6038622129420568,0.796116504852823,0.6885140598834907
248,ed,True,8,0.9529259044168769,0.5672209026119284,0.612356478948572,0.8327894029548228,0.6707889281717744
248,ed,True,9,0.9464236975193151,0.4168457241073983,0.41204819276942956,0.7550593161182716,0.5279844109983665
248,ed,True,10,0.9853572608167751,,,,
248,ed,True,11,0.9999999999998644,,,,
248,es,False,0,0.9999999999998644,,,,
248,es,False,1,0.9999999999998644,,,,
248,es,False,2,0.9815373815372438,,0.21730890713697215,0.596385542159693,0.40684722464833256
248,es,False,3,0.989049971415443,0.30732860519368016,0.6599113362867007,0.804979253107858,0.5907397315294131
248,es,False,4,0.9876346110398393,0.6175580221935665,0.7433784579142337,0.9225543478229533,0.7611636093102513
248,es,False,5,0.9671417324098258,0.46998284733999435,0.6487647690637789,0.8929491684214267,0.6705655949417334
248,es,False,6,0.9587613760316236,0.4232245681371804,0.5653804930317112,0.8240635641297979,0.6042228750995632
248,es,False,7,0.9634962943698864,0.46647646219575256,0.6647686832724442,0.7393490341340584,0.6235313932007518
248,es,False,8,0.9495022505501611,0.5348392701988969,0.5222998387949428,0.6017175007385203,0.55295220324412
248,es,False,9,0.9330246020259142,,,,
248,es,False,10,0.9919468409465549,,,,
248,es,False,11,0.9999999999998644,,,,
249,ed,True,0,0.9940511924901771,,,,
249,ed,True,1,0.9630035784368921,,0.11562350692730233,0.34951456310437234,0.23256903501583734
249,ed,True,2,0.977354174609077,0.7174806024613534,0.42462146148642327,0.780437756495279,0.6408466068143519
249,ed,True,3,0.9842247501726819,0.8320610686991143,0.7011892963312657,0.8844807467885517,0.8059103706063105
249,ed,True,4,0.9770677491691394,0.6685878962516756,0.7038488130889518,0.9196021549918781,0.7640129547775018
249,ed,True,5,0.9831501831500195,0.7786298568487254,0.7216140802731882,0.8758092995862746,0.7920177455693961
249,ed,True,6,0.972147226683816,0.771141552510007,0.7430368373747911,0.8876681189602431,0.800615502948347
249,ed,True,7,0.971176819452517,0.8358878504657273,0.5799544419121185,0.8172129499279767,0.7443517474352742
249,ed,True,8,0.9679145193221745,,0.19383825417139333,0.5246161990457263,0.3592272266085598
249,ed,True,9,0.9607238449899685,,0.07499999999973214,0.10162991370996342,0.08831495685484778
249,ed,True,10,0.9959964049349082,,,,
249,es,False,0,0.9909949363622567,,,,
249,es,False,1,0.9662133906295923,,0.2695443645071005,0.4379985496705004,0.3537714570888004
249,es,False,2,0.9690804924382629,0.24427480915844066,0.4647462277079157,0.7075962538985037,0.47220576358828664
249,es,False,3,0.9869324818937798,0.7861488067347396,0.8201069518699036,0.8926595352235609,0.8329717646094013
249,es,False,4,0.9804560786274099,0.6384491114680503,0.7566169154213799,0.8587105624119102,0.7512588631004468
249,es,False,5,0.9870206104877076,0.8196264287682754,0.7917159763297994,0.8201977023755805,0.8105133691578851
249,es,False,6,0.9777836551175322,0.833766233764429,0.6818474758309735,0.8117260550901902,0.7757799215618643
249,es,False,7,0.9700218710429084,0.740511551153588,0.6746475126345447,0.9002320185593963,0.7717970274491762
249,es,False,8,0.9721902942184814,,0.2844958879065352,0.5532601678484401,0.4188780278774876
249,es,False,9,0.9804604853763423,,,,
249,es,False,10,0.9970753472173634,,,,
250,ed,True,0,0.9932586805064462,,0.5111294311581935,0.8203853324995626,0.665757381828878
250,ed,True,1,0.9894454487140666,,0.5456919060028473,0.7767295597453745,0.6612107328741109
250,ed,True,2,0.9812247210460993,0.3946117274136719,0.6686031159211286,0.9003503308662897,0.6545217247336967
