pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
252,es,False,0,0.9966249319541377,,0.0,,0.0
252,es,False,1,0.99505498353982,0.0948616600753019,0.7942942942883312,0.8205804749232113,0.5699121430956148
252,es,False,2,0.9963750985026154,0.8698412698320651,0.8426763110256621,0.9059443190300531,0.8728206332959267
252,es,False,3,0.9973313674897166,0.943722943717837,0.90014064697187,0.949011446405052,0.9309583456982531
252,es,False,4,0.9925454545453042,0.8689407540363773,0.8611001187144397,0.9395695364199521,0.8898701363902563
252,es,False,5,0.9969488219934892,0.9605416763928075,0.916996047427535,0.964935064931932,0.9474909295840915
252,es,False,6,0.9959247349484232,0.9663531870408227,0.9094567404396061,0.9576837416450599,0.9444978897084962
252,es,False,7,0.987913405705474,0.8389598540126849,0.921668362153538,0.9665452136437015,0.9090578099366414
252,es,False,8,0.9903511934807832,,0.5612025769465913,0.9238985313720831,0.7425505541593371
252,es,False,9,0.9999999999998644,,,,
252,es,False,10,0.9999999999998644,,,,
253,ed,True,0,0.9908015768724006,,0.0,,0.0
253,ed,True,1,0.9934653839995061,0.8577827547496328,0.6825827455198992,0.9101271372165273,0.8168308791620197
253,ed,True,2,0.996456710571412,0.9062226117361418,0.8955792682892699,0.9629388816613689,0.9215802538955936
253,ed,True,3,0.994995658694294,0.8635014836752547,0.8768911302258177,0.9587174348678182,0.8997033495896302
253,ed,True,4,0.9931324364128162,0.9050991501384381,0.9018067556928469,0.9741586538446902,0.9270215198919919
253,ed,True,5,0.9910226587402445,0.9263157894714682,0.86422668240646,0.964275899971195,0.9182727906163745
253,ed,True,6,0.9907951606776153,0.946386946385108,0.8659834450120891,0.9616274820307447,0.924665957809314
253,ed,True,7,0.9844514828676605,0.8672470076154022,0.8902171747342296,0.9691884095962119,0.9088841973152811
253,ed,True,8,0.9737346960129455,0.7520753870299483,0.7827298050121106,0.9565901639331716,0.8304651186584101
253,ed,True,9,0.9289429861455255,0.0,0.65882352941015,0.9460348398088121,0.5349527897396541
253,ed,True,10,0.9869862803472903,,0.3748792270519328,0.7705548434338573,0.572717035242895
253,ed,True,11,0.9993756955564453,,,,
253,es,False,0,0.9923050638965363,,0.0,,0.0
253,es,False,1,0.9929166254293158,,0.7883211678791016,0.85143570535766,0.8198784366183808
253,es,False,2,0.9949941107183459,0.8063555114120521,0.8555875760459315,0.8665077473130721,0.8428169449236852
253,es,False,3,0.993344659361743,0.9199812821669632,0.8686288585765288,0.9486627728221683,0.9124243045218868
253,es,False,4,0.9874018324605714,0.7748917748889795,0.9078014184378227,0.9607298690976582,0.8811410208081535
253,es,False,5,0.9835218310566528,0.8160676532744909,0.8663395485753359,0.9615921787692709,0.8813331268730327
253,es,False,6,0.9943787349491968,0.9613430527922215,0.9220116618059001,0.9762295081953877,0.9531947409311697
253,es,False,7,0.956440249677702,0.07564810879695857,0.8586107685966736,0.9638625592402786,0.632707145544637
253,es,False,8,0.9869991374576983,,0.7119285907473305,0.9486115544191691,0.8302700725832498
253,es,False,9,0.9860389661033918,,0.6307547760706835,0.892034847540616,0.7613948118056497
253,es,False,10,0.9882966828175941,,0.5369863013677614,0.8877501220085706,0.712368211688166
253,es,False,11,0.9999999999998644,,,,
254,ed,True,0,0.9938727329792991,,0.0,,0.0
254,ed,True,1,0.996998027274924,0.8794642857044702,0.8038942976300147,0.9527777777711613,0.8787121203685487
254,ed,True,2,0.9967191698459055,0.9084293511163831,0.8723098995654123,0.9569851541646099,0.9125748016154684
254,ed,True,3,0.9980473254507299,0.9444967074273543,0.9135220125750255,0.9743717342598299,0.9441301514207366
254,ed,True,4,0.9961702801074543,0.9307637401822599,0.9087779690158045,0.9782653694866937,0.9392690262282527
254,ed,True,5,0.994685160579286,0.9369067559996178,0.9108579088441325,0.9827459618190478,0.9435035422209328
254,ed,True,6,0.9969581494850587,0.9704289879196785,0.921450151054618,0.9761410788364866,0.956006739270261
254,ed,True,7,0.9794300687846414,0.7445041524163545,0.8697435897406163,0.9824747742945964,0.8655741721505223
254,ed,True,8,0.9667292653528932,,,,
254,es,False,0,0.9942844671184993,,0.0,,0.0
254,es,False,1,0.9938823397953805,,0.6043569922656054,0.8236953455455049,0.7140261689055551
254,es,False,2,0.9937682485726539,0.3467230443901327,0.8238255033522491,0.9339901477786503,0.7015128985070107
254,es,False,3,0.9960831394911089,0.5749999999880209,0.9191199256246696,0.9627879503810904,0.8189692919979269
254,es,False,4,0.9971368758079865,0.8725490195992888,0.9308176100603478,0.9703939319770727,0.9245868538789029
254,es,False,5,0.9934508345906393,0.7441860465063835,0.9361233480150437,0.9767865270801621,0.8856986405338633
254,es,False,6,0.9837670540675557,0.6061658706009285,0.9380764163348141,0.9860529986030078,0.8434317618462502
254,es,False,7,0.9811995583682988,0.5791505791483431,0.8999332888562378,0.97208452908695,0.8170561323638436
254,es,False,8,0.9780014138976479,,,,
255,ed,True,0,0.9999999999998644,,,,
255,ed,True,1,0.9929657301297594,,0.0,0.0,0.0
255,ed,True,2,0.9946121785095638,0.8254799301847691,0.7322654462200672,0.9265822784763211,0.8281092182937192
255,ed,True,3,0.9892317872825319,0.6972909305023717,0.8285917496414347,0.9244314013172251,0.8167713604870105
255,ed,True,4,0.9954403190186367,0.9502143092616215,0.8481091134505638,0.9589041095869225,0.9190758440997026
255,ed,True,5,0.9958962601138089,0.9736017897069942,0.8998375744426101,0.9719069767423779,0.9484487802973275
255,ed,True,6,0.9947066381154613,0.9722021660632271,0.9031420410259592,0.9798725259963438,0.95173891102851
255,ed,True,7,0.9940334758961238,0.9605712511627437,0.9251336898373235,0.9784421715169498,0.954715704172339
255,ed,True,8,0.9936917461103247,0.9663670629153865,0.8893985728825449,0.9663164400479507,0.9406940252819608
255,ed,True,9,0.9926697871587049,0.9609351879239998,0.8914161927947701,0.9753827679360922,0.9425780495516207
255,ed,True,10,0.978146244403751,0.7568423433595186,0.7630098452856434,0.9458800585065076,0.8219107490505565
255,ed,True,11,0.9999999999998644,,,,
255,es,False,0,0.9999999999998644,,,,
255,es,False,1,0.996160444408001,,0.0,,0.0
255,es,False,2,0.9954297717723125,0.6898550724437723,0.8360097323560292,0.8876146788889034,0.8044931612295683
255,es,False,3,0.9956374499044682,0.8986615678690377,0.8812827628711647,0.9328932893238016,0.9042792066880013
255,es,False,4,0.9958403045325338,0.9348973606983291,0.916666666664309,0.9658405894140462,0.9391348722588947
255,es,False,5,0.9946980101566651,0.9367777022401877,0.9323243243223085,0.9686706181175031,0.9459242148933331
255,es,False,6,0.9950629028817237,0.9537738312850516,0.9018196360709821,0.9458153141670165,0.9338029271743501
255,es,False,7,0.9944786191572028,0.9536152796704102,0.9348534201935366,0.9763817871902206,0.9549501623513891
255,es,False,8,0.9943709214085991,0.9541595925276865,0.9100338218694249,0.9637448370790185,0.9426460838253767
255,es,False,9,0.9794137782800268,0.6896973402608081,0.850441669202405,0.9741122565842518,0.838083755349155
255,es,False,10,0.9569055770916277,,,,
255,es,False,11,0.9999999999998644,,,,
256,ed,True,0,0.9999999999998644,,,,
256,ed,True,1,0.9936909818150463,,0.24707846410271989,0.40957446807421344,0.32832646608846666
256,ed,True,2,0.9972892805947976,0.8936170212607515,0.8094885100014123,0.9394387001407724,0.8808480771343121
256,ed,True,3,0.9975501047845277,0.9456010745403252,0.8731808731763349,0.949550254200432,0.9227774006390307
256,ed,True,4,0.9969284371703424,0.9527394395610509,0.9045908183596624,0.9731800766254843,0.9435034448487326
256,ed,True,5,0.9947145043465716,0.9507543410163657,0.8601921024515824,0.9729057916953197,0.9279507450544227
256,ed,True,6,0.99420535191077,0.9625484287538473,0.83792440742845,0.9677276746220873,0.9227335036014616
256,ed,True,7,0.9947245901088586,0.9566823371374132,0.8853658536558373,0.968834971761203,0.936961054184818
256,ed,True,8,0.9960644007153938,0.9735587342855461,0.9153359445588571,0.9730857500501292,0.9539934762981774
256,ed,True,9,0.9943766761828888,0.9694705655017783,0.8753953194153213,0.961661341851115,0.9355090755894048
256,ed,True,10,0.9725140182852091,,0.4367269267343638,0.532297231663272,0.4845120791988179
256,ed,True,11,0.9999999999998644,,,,
256,es,False,0,0.9999999999998644,,,,
256,es,False,1,0.9953397105713631,,0.0,,0.0
256,es,False,2,0.99546370967728,,0.7831837505867587,0.25945945944543464,0.5213216050160967
256,es,False,3,0.9962321895163927,0.86486486485424,0.833522942734799,0.7833001987993707,0.8272293354628033
256,es,False,4,0.9968160377357022,0.9031141868433987,0.8689320388323152,0.8119777158717829,0.8613413138491657
256,es,False,5,0.9948327852952594,0.908441268419346,0.9024322057564931,0.936946326206686,0.9159399334608417
256,es,False,6,0.9923913882242469,0.9219812236940046,0.8645948945591992,0.9392857142815211,0.9086206108449083
256,es,False,7,0.9876901927701772,0.8802445123620999,0.8334628334606748,0.9192546583810148,0.8776540014012632
256,es,False,8,0.9784159188449507,0.7332477535282844,0.8325051154608814,0.9370988446686475,0.8342839045526045
256,es,False,9,0.9753502744344144,,0.09705042816273027,0.4356984478911547,0.2663744380269425
256,es,False,10,0.9999999999998644,,,,
256,es,False,11,0.9999999999998644,,,,
257,ed,True,0,0.9999999999998644,,,,
257,ed,True,1,0.987266658424886,,,,
257,ed,True,2,0.9882469977970599,0.38095238094930634,0.8754716981066003,0.9211514392875951,0.7258585061145006
257,ed,True,3,0.9905869161083256,0.6977937403761016,0.8457446808465653,0.9618104667564271,0.8351162959930313
257,ed,True,4,0.9882990216215536,0.803761242842176,0.7837043259101902,0.9496855345882086,0.8457170344468583
257,ed,True,5,0.9951640267007571,0.945403111737071,0.8939197930113393,0.9677579365055363,0.9356936137513155
257,ed,True,6,0.9936566736053708,0.93920972644173,0.9231622746160245,0.9760425909472581,0.9461381973350041
257,ed,True,7,0.9916545102959949,0.932328363098587,0.9189337730120393,0.9713831478518057,0.9408817613208106
257,ed,True,8,0.9934235575090871,0.9578841454636224,0.8683165291754711,0.9657102869122364,0.9306369871837766
257,ed,True,9,0.980484717874873,0.8668383578232589,0.8442097321733527,0.9702113496405887,0.8937531465457335
257,ed,True,10,0.9760660916047601,,0.5922233300070179,0.8853737811465106,0.7387985555767642
257,ed,True,11,0.9999999999998644,,,,
257,es,False,0,0.9999999999998644,,,,
257,es,False,1,0.9999999999998644,,,,
257,es,False,2,0.9941765216073084,,0.612282309801904,,0.612282309801904
257,es,False,3,0.9966246786261729,0.7864406779527722,0.9022869022837758,0.8139904610363435,0.8342393470909638
257,es,False,4,0.9929901745122462,0.5406032482535893,0.8824281150131552,0.9223803363459097,0.7818038998708848
257,es,False,5,0.9960259677222127,0.9102691924181942,0.8867073494272043,0.8938271604894132,0.8969345674449372
257,es,False,6,0.9944756496511027,0.8914008881675761,0.9363762102329729,0.9502133712614974,0.9259968232206822
257,es,False,7,0.9914058089202386,0.8635794743402266,0.938282851284586,0.9734960033614914,0.9251194429954347
257,es,False,8,0.9784505511565008,0.5695547117688314,0.9149527515260841,0.9450938717642753,0.809867111686397
257,es,False,9,0.9909090909089489,,0.6729461015140087,0.8984111699523428,0.7856786357331758
257,es,False,10,0.9990224828933151,,,,
257,es,False,11,0.9999999999998644,,,,
258,ed,True,0,0.9999999999998644,,,,
258,ed,True,1,0.9938040778446661,,0.0,0.0,0.0
258,ed,True,2,0.9939830837053587,0.6927223719583191,0.8369330453518524,0.9552438209689029,0.8282997460930247
258,ed,True,3,0.9949265927354503,0.9078534031366081,0.8904899135414608,0.9581646423708585,0.9188359863496425
258,ed,True,4,0.9932840418975674,0.888162672473173,0.9088699878465709,0.9753801593013202,0.9241376065403547
258,ed,True,5,0.9963437520220999,0.9624664879335065,0.9232839838467745,0.9599999999974228,0.948583490592568
258,ed,True,6,0.9952237221796751,0.9420877904814791,0.9072494669485415,0.9718045112759122,0.9403805895686442
258,ed,True,7,0.9939877074574209,0.9519948102482128,0.9045801526688786,0.9687699171426201,0.9417816266865705
258,ed,True,8,0.9975865796057097,,0.838255977492554,0.9428007889523107,0.8905283832224323
258,ed,True,9,0.9799809078456331,,,,
258,es,False,0,0.9999999999998644,,,,
258,es,False,1,0.9999999999998644,,,,
258,es,False,2,0.9930634201584099,,0.7519489723573638,0.21052631578155914,0.48123764406946146
258,es,False,3,0.9941716215222794,0.8851485148427213,0.8492422228108236,0.7244655581861702,0.819618765279905
258,es,False,4,0.9957598346183103,0.9293756397086522,0.9185047596913896,0.92809364547719,0.925324681625744
258,es,False,5,0.994502516453582,0.930499325233028,0.923937360176904,0.9237929028451205,0.926076529418351
258,es,False,6,0.9965560767323252,0.9522123893777221,0.9518741323439337,0.971273712731863,0.9584534114845064
258,es,False,7,0.9952577590356478,,0.8531994981152661,0.928749377175243,0.8909744376452545
258,es,False,8,0.9910225530981784,,,,
258,es,False,9,0.9999999999998644,,,,
259,ed,True,0,0.960806524694019,,0.13804713804597604,0.0,0.06902356902298802
259,ed,True,1,0.9765158277825695,0.819903788333103,0.8618638466594123,0.9637806140031671,0.8818494163318942
259,ed,True,2,0.9945254485336162,0.9711420885290155,0.9355441382509679,0.983955412935342,0.9635472132384418
259,ed,True,3,0.9928127184412037,0.9627421758556256,0.9188470066498474,0.9814692256767349,0.9543528027274025
259,ed,True,4,0.9925329277144204,0.9452655514033698,0.8918461166201505,0.9795845272188761,0.9388987317474654
259,ed,True,5,0.991797390534257,0.9062499999979177,0.910004568293947,0.9799571901129015,0.932070586134922
259,ed,True,6,0.9910633502117508,0.8195769390260491,0.9106067623878865,0.9694999999975763,0.8998945671371706
259,ed,True,7,0.9938333485219791,0.8087876322147374,0.88745980707176,0.9281894575976769,0.8748122989613915
259,ed,True,8,0.9916479465467152,0.0,0.9149765990603941,0.9065573770417497,0.6071779920340479
259,ed,True,9,0.994723980895119,,0.7769953051597595,,0.7769953051597595
259,es,False,0,0.9999999999998644,,,,
259,es,False,1,0.9962952818899834,,0.8731052403600126,0.9394531249954129,0.9062791826777128
259,es,False,2,0.9952002870854835,,0.8793298618952246,0.9128289473646677,0.8960794046299461
259,es,False,3,0.9889827336488815,0.9122283766491005,0.9060503570069409,0.9376933274373058,0.9186573536977823
259,es,False,4,0.9940969246880266,0.9539951573821005,0.9192385880596576,0.9363408521256325,0.9365248658557969
259,es,False,5,0.9912781954885649,0.8949468085076631,0.8974883720913536,0.935483870963431,0.9093063505208159
259,es,False,6,0.991483761666189,0.8053892215508579,0.753161974702666,0.6285300506833561,0.7290270823122933
259,es,False,7,0.9874765917601552,0.0,0.8137700215137132,0.6097560975503526,0.47450870635468867
259,es,False,8,0.997479967154487,,0.8803035529462563,0.13333333332649572,0.506818443136376
259,es,False,9,0.9880450745980499,,0.0,,0.0
260,ed,True,0,0.9727184060190925,0.0,0.0,0.0,0.0
260,ed,True,1,0.9775269368905699,0.0,0.8671264367776225,0.921630094039072,0.5962521769388981
260,ed,True,2,0.9771314863001719,0.46938027135874816,0.8631578947327122,0.9623010332282539,0.7649463997732381
260,ed,True,3,0.9969543794745911,0.9665499805504346,0.8806296458203733,0.9531511433325345,0.9334435899011141
260,ed,True,4,0.9919674207562823,0.9176568688744681,0.8927386656804543,0.9690668053003144,0.9264874466184123
260,ed,True,5,0.9828212456828358,,0.8816213726352758,0.9583815028874035,0.9200014377613397
260,ed,True,6,0.9783837712003965,,,,
260,ed,True,7,0.9892658852558792,,,,
260,es,False,0,0.9824585616295206,,0.0,,0.0
260,es,False,1,0.9825205408736887,0.1899335232650529,0.7756886751168531,0.8166409861199285,0.5940877281672782
260,es,False,2,0.979149994907393,0.08579881656741274,0.8759057970974824,0.9534398888050492,0.6383815008233148
260,es,False,3,0.9822074654198023,0.5986502580365278,0.8749503771303099,0.9312377210155126,0.8016127853941167
260,es,False,4,0.9926117312352499,,0.8339738662535205,0.9426189308438322,0.8882963985486764
260,es,False,5,0.9908196721310063,,0.7983665135232345,0.8391994478893086,0.8187829807062715
260,es,False,6,0.9860131204355619,,,,
260,es,False,7,0.9980430528374378,,,,
261,ed,True,0,0.9999999999998644,,,,
261,ed,True,1,0.9970466299689416,,0.867454884873258,,0.867454884873258
261,ed,True,2,0.9965066742401312,,0.8443735035880113,0.8204488777952562,0.8324111906916338
261,ed,True,3,0.9970710382512209,0.818461538436355,0.8568761667677135,0.8414322250585586,0.8389233100875423
261,ed,True,4,0.9937293386896847,0.6686686686619753,0.8985304408645958,0.9486329743125574,0.8386106946130427
261,ed,True,5,0.9944397850462843,0.9281170483431039,0.8843436221610846,0.9757765745198753,0.9294124150080213
261,ed,True,6,0.9957383850890122,0.9628124364946905,0.9210711768818849,0.9778129952430592,0.9538988695398781
261,ed,True,7,0.9938564782543655,0.9399404657661706,0.9231306778444336,0.9705542725145192,0.9445418053750411
261,ed,True,8,0.996441691276958,,0.8398860398812542,0.8967943705985271,0.8683402052398906
261,ed,True,9,0.9904008106589357,,,,
261,es,False,0,0.9999999999998644,,,,
261,es,False,1,0.9945643130510574,,0.7122015915072135,0.0,0.35610079575360676
261,es,False,2,0.997028105629476,,0.8597285067843379,0.0,0.42986425339216894
261,es,False,3,0.9961410050729168,,0.8552118533900307,0.5809248554829346,0.7180683544364826
