pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
243,ed,True,1,0.9782227567119727,0.4147286821678635,0.34127843986814044,0.6332574031842578,0.4630881750734206
243,ed,True,2,0.9904885877844193,0.777404169463501,0.7160396039575603,0.8641741599580494,0.7858726444597036
243,ed,True,3,0.9872292825403184,0.8375426621131825,0.7882839859892128,0.9510786994805498,0.858968449194315
243,ed,True,4,0.9856885264541358,0.8640373637756512,0.7988580326997174,0.9538323621672931,0.8722425862142206
243,ed,True,5,0.9886834023232427,0.9191192500524982,0.8220112003875772,0.9714955095646789,0.9042086533349182
243,ed,True,6,0.9822084358396652,0.9282414536480933,0.6924749891242008,0.9186793029640498,0.8464652485787814
243,ed,True,7,0.9878438006869931,0.9393024815544277,0.8211731044329491,0.9581261029986232,0.9062005629953335
243,ed,True,8,0.9716131765701072,0.8360057151915605,0.646403712295484,0.9219836242840692,0.8014643505903712
243,ed,True,9,0.9807459412021096,0.9226744186033101,0.686279901015435,0.9294419499664377,0.8461320898617276
243,ed,True,10,0.9730518147186976,,0.0,0.4061135371161305,0.20305676855806526
243,ed,True,11,0.9956408020922795,,,,
243,es,False,0,0.995668165099987,,,,
243,es,False,1,0.9846244659319507,,0.28508771929668264,0.4493150684869957,0.36720139389183915
243,es,False,2,0.9878235063063199,0.5008726003446695,0.8006354249372493,0.8769811320688531,0.7261630524502573
243,es,False,3,0.9910820362431776,0.7878387309928101,0.8596352101484017,0.9592152813579804,0.8688964074997307
243,es,False,4,0.9868431369472649,0.8111713213805287,0.8440553745911156,0.9055891238636496,0.8536052732784313
243,es,False,5,0.98861710631479,0.8692533420252062,0.8839360807382592,0.9460506706380147,0.8997466978004933
243,es,False,6,0.9872087787467293,0.8727624576660069,0.8431677018617175,0.9345836124113985,0.8835045906463743
243,es,False,7,0.9912323185088276,0.9240534033685182,0.8305538398171082,0.8998417363759895,0.8848163265205385
243,es,False,8,0.9576894247482645,0.5244290257284636,0.6460234680552607,0.9008448199179617,0.690432437900562
243,es,False,9,0.9707404575661691,0.0,0.5524126455876184,0.7411255411234022,0.43117939557034024
243,es,False,10,0.9996200814109906,,,,
243,es,False,11,0.9999999999998644,,,,
244,ed,True,0,0.9997422295783419,,,,
244,ed,True,1,0.9999186131682538,,,,
244,ed,True,2,0.98419696614803,,0.0,0.0,0.0
244,ed,True,3,0.9894048660194427,0.1486988847556004,0.678111587978675,0.911602209939715,0.5794708942246635
244,ed,True,4,0.9886698925998778,0.42817423539918287,0.7222787385517687,0.923076923073739,0.6911766323415636
244,ed,True,5,0.9930715217795015,0.8749999999968389,0.8362903225772731,0.9634858812050549,0.8915920679263888
244,ed,True,6,0.988437708356888,0.9098420413100612,0.6797712651869916,0.9289740698967889,0.8395291254646139
244,ed,True,7,0.9888760139048189,0.9051987767564326,0.7975980218975712,0.9632763580961867,0.8886910522500635
244,ed,True,8,0.9754838295892098,0.7213465134899243,0.7310589277770002,0.9061742212256927,0.7861932208308723
244,ed,True,9,0.9791173115730779,,0.4780673871552571,0.7123213804240703,0.5951943837896637
244,ed,True,10,0.9755446865272099,,,,
244,es,False,0,0.9966522413650967,,,,
244,es,False,1,0.9999999999998644,,,,
244,es,False,2,0.9932459276915604,,0.3292517006757925,,0.3292517006757925
244,es,False,3,0.9769803937891497,,0.0,0.0,0.0
244,es,False,4,0.9932414717276498,,0.7965580823577242,0.8899889988949946,0.8432735406263594
244,es,False,5,0.9878070809247068,0.6682966585112609,0.7588761963545574,0.9081272084773565,0.778433354447725
244,es,False,6,0.9915363471183217,0.8747534516722153,0.8061659560485203,0.9516204790959333,0.8775132956055564
244,es,False,7,0.9763138074669183,,0.7822736030798372,0.9614049417991395,0.8718392724394883
244,es,False,8,0.9883253810565185,,0.5553797468310493,0.8253063550845674,0.6903430509578083
244,es,False,9,0.9799950195067957,,,,
244,es,False,10,0.9933644630128897,,,,
245,ed,True,0,0.9999999999998644,,,,
245,ed,True,1,0.9913814331444101,,0.0,,0.0
245,ed,True,2,0.9938311596855027,,0.5648213034298191,0.8036951501092865,0.6842582267695527
245,ed,True,3,0.9895494729165797,0.9399224806156012,0.6975956654226292,0.909280500518216,0.8489328821854821
245,ed,True,4,0.9933659054366806,0.8201368523909085,0.8338044092684178,0.9399656946803726,0.864635652113233
245,ed,True,5,0.9840219496447734,0.6706808707703998,0.8243503368603842,0.9297634329709705,0.8082648802005848
245,ed,True,6,0.9916359080286832,0.848068107397354,0.8454545454527986,0.9592439456571777,0.8842555328357768
245,ed,True,7,0.9821827082281726,0.9218989280224855,0.7549132947962334,0.938712364630562,0.8718415291497603
245,ed,True,8,0.9889738011563585,0.9476965708331353,0.8659671352190339,0.9752247314174793,0.9296294791565495
245,ed,True,9,0.9862205094461912,0.8959290353225156,0.8580617495693438,0.9704897446620233,0.9081601765179609
245,ed,True,10,0.9715908015518177,0.8804077898302439,0.6019810895979244,0.9238636363625864,0.8020841719302516
245,ed,True,11,0.9213516064974574,0.03577611079043342,0.5164461247617526,0.8198737659802235,0.4573653338441365
245,es,False,0,0.9999186131682538,,,,
245,es,False,1,0.9916159474798617,,0.0,,0.0
245,es,False,2,0.9916300422695474,,0.6214177978852619,0.47098976107607543,0.5462037794806687
245,es,False,3,0.9859883531879474,0.1471172962197392,0.7486278814469028,0.8382735309368785,0.5780062362011735
245,es,False,4,0.9912159179135915,0.6960081883245035,0.7808499743963624,0.879670677641293,0.785509613454053
245,es,False,5,0.9917751236881178,0.8052287581646718,0.8424479166648384,0.9117361784652965,0.8531376177649356
245,es,False,6,0.9911012790870094,0.9312920089584343,0.8410704533026742,0.9242089771874095,0.8988571464828393
245,es,False,7,0.9846945022650415,0.8772763262051273,0.7804519566401241,0.9316227651140554,0.8631170159864355
245,es,False,8,0.9872828616265333,0.888549034599716,0.8169119016561428,0.949941490052074,0.8851341421026442
245,es,False,9,0.9871511492082257,0.9148819330021694,0.8272486232901749,0.9412832145159543,0.8944712569360994
245,es,False,10,0.9552346199309666,0.6820333401920519,0.5701624815347854,0.8878185208190059,0.7133381141819477
245,es,False,11,0.9838547519071229,,0.691649694498201,0.7671157547408108,0.7293827246195059
246,ed,True,0,0.9999999999998644,,,,
246,ed,True,1,0.9962279480035695,0.824228028493774,0.7672176308487106,0.9281723862692411,0.8398726818705753
246,ed,True,2,0.9948056973610272,0.7202166064916948,0.7662753468475653,0.9575484959208391,0.8146801497533663
246,ed,True,3,0.9957958514944828,0.8796821793366647,0.8320576316936873,0.9732514364950006,0.8949970825084508
246,ed,True,4,0.9930972915236983,0.9145728643180728,0.7812251392172584,0.9582909460817933,0.8846963165390416
246,ed,True,5,0.9931254358870524,0.9221302779526371,0.7156186612547034,0.9548040455105012,0.8641843282392806
246,ed,True,6,0.992807273622392,0.9636234961062086,0.8146718146691935,0.9548714883428648,0.911055599706089
246,ed,True,7,0.9913272935172854,0.9645004294289086,0.8275007742309461,0.971505698858771,0.9211689675062086
246,ed,True,8,0.9916692918896372,0.9605347731058484,0.7944514501858158,0.9763681592024621,0.9104514608313754
246,ed,True,9,0.9740192872349434,,,,
246,ed,True,10,0.9997422295783419,,,,
246,ed,True,11,0.9996472280262408,,,,
246,es,False,0,0.9999999999998644,,,,
246,es,False,1,0.9936285936284533,,0.695737383632064,0.811529933472156,0.75363365855211
246,es,False,2,0.9939904554290647,0.4982206405605299,0.7650273224015847,0.942665085010112,0.7353043493240755
246,es,False,3,0.9895688136630176,0.7249850209662974,0.7849031396099369,0.9465608465583425,0.8188163357115256
246,es,False,4,0.9946004823775003,0.8604187437644047,0.8021978021952094,0.9520971808366901,0.8715712422654348
246,es,False,5,0.9922325787836865,0.9107432651706889,0.7968880244490223,0.9147325933377529,0.8741212943191546
246,es,False,6,0.9912701948939732,0.9403973509915458,0.8517833553478157,0.9510921177565264,0.9144242746986292
246,es,False,7,0.985881048649898,0.9013388259507696,0.8188121796779656,0.9611374407560163,0.8937628154615839
246,es,False,8,0.9935469035195974,,0.7530207829833108,0.8019230769192216,0.7774719299512662
246,es,False,9,0.9911468097041651,,,,
246,es,False,10,0.9999999999998644,,,,
246,es,False,11,0.998587417146447,,,,
247,ed,True,0,0.9829217823146665,,,,
247,ed,True,1,0.9531585000495602,,,,
247,ed,True,2,0.9757661238618772,,0.6780205655505205,0.9415834996660791,0.8098020326082997
247,ed,True,3,0.9854464894340516,0.7637250914975042,0.7896457765646059,0.96064581230972,0.8380055601239434
247,ed,True,4,0.9898873862111657,0.8872403560804534,0.8484848484827235,0.9663375224405673,0.9006875756679147
247,ed,True,5,0.9889363888224523,0.9403153153139917,0.869585360201831,0.9705279343913755,0.9268095366357327
247,ed,True,6,0.9861516687864372,0.9201777233017923,0.7618261826161666,0.9354505551240183,0.8724848203473257
247,ed,True,7,0.9925001258366484,0.9287365986947053,0.8501694915225418,0.9663551401854107,0.915087076800886
247,ed,True,8,0.992484064313419,0.8814035087688372,0.7513227513196935,0.9404295051336313,0.8577185884073874
247,ed,True,9,0.9931348714889237,0.9005270092196953,0.8196555217790291,0.9580693815959033,0.8927506375315426
247,ed,True,10,0.994121195964672,,0.7293064876903109,0.8909853249382497,0.8101459063142803
247,es,False,0,0.9797974207116594,,,,
247,es,False,1,0.9775478789054103,,,,
247,es,False,2,0.9836642070301043,,0.7529047250164489,0.9376693766914569,0.845287050853953
247,es,False,3,0.9872131451337389,,0.8682902584471465,0.9468911917078003,0.9075907250774734
247,es,False,4,0.985904552295408,0.6116279069731883,0.8409680207414846,0.9235725792000652,0.7920561689715794
247,es,False,5,0.9915202907327224,0.9228849513328603,0.9013657056128578,0.9702772790724711,0.931509312006063
247,es,False,6,0.9894349865144063,0.9026907482475071,0.8211818879487819,0.9424134584261689,0.8887620315408192
247,es,False,7,0.9929166867439257,0.8423440453654354,0.8507232994741437,0.9653811659175509,0.88614950358571
247,es,False,8,0.9898649711999954,0.8402212821319875,0.6669513236521479,0.9348145042948338,0.8139957033596564
247,es,False,9,0.9954839569419732,0.7413249211298003,0.7845828933432705,0.9527896995676699,0.826232504680247
247,es,False,10,0.9926837331645381,0.7433774834375549,0.7125456760005326,0.8553940321281149,0.7704390638554007
248,ed,True,0,0.999144777031019,,,,
248,ed,True,1,0.9956441085536248,,0.45515394912375967,0.030303030301499844,0.24272848971262975
248,ed,True,2,0.994392630313985,,0.5644699140360712,0.8939779474092707,0.7292239307226709
248,ed,True,3,0.991861177067785,0.26242038216226216,0.6475891807109072,0.8906386701636319,0.6002160776789337
248,ed,True,4,0.9884160278635753,0.7636363636326111,0.778204144279439,0.9581064097173061,0.8333156392097854
248,ed,True,5,0.988873572272386,0.8842459173850042,0.8574290484111605,0.9792295402077414,0.9069681686679688
248,ed,True,6,0.9875204796596041,0.9480778067070791,0.7785427423959308,0.957248777408176,0.8946231088370619
248,ed,True,7,0.992076013543282,0.9552238805957964,0.9015197568361656,0.9718810601147837,0.9428748991822485
248,ed,True,8,0.9675280957064983,0.7538736591168744,0.835475578403485,0.9580056884708751,0.8491183086637447
248,ed,True,9,0.9410029961252818,0.08598244020561313,0.6743970315367607,0.8287610619450692,0.5297135112291477
248,ed,True,10,0.9925666812416659,,,,
248,ed,True,11,0.9876560161472783,,,,
248,es,False,0,0.9999999999998644,,,,
248,es,False,1,0.9999728725278735,,,,
248,es,False,2,0.9924061983353893,,0.43224932249029646,0.653758542133784,0.5430039323120402
248,es,False,3,0.9936945352637504,0.2583333333225694,0.7546746447241786,0.9035621198918178,0.6388566993128553
248,es,False,4,0.9859061012940645,0.5017064846373575,0.732115205943846,0.9200838072405865,0.71796849927393
248,es,False,5,0.9877454125495657,0.8341232227463444,0.8637602179812977,0.9529737206063786,0.8836190537780069
248,es,False,6,0.990579005598788,0.9245038026323048,0.883597883595546,0.964715480316205,0.9242723888480185
248,es,False,7,0.9896252452364265,0.9119758216832037,0.8834218618929734,0.9581829760115513,0.9178602198625762
248,es,False,8,0.952528941030075,0.008298755186690689,0.7545570156814135,0.9342195736856883,0.5656917815179309
248,es,False,9,0.9802630669007372,,,,
248,es,False,10,0.9952438708621002,,,,
248,es,False,11,0.9965429948007464,,,,
249,ed,True,0,0.9999999999998644,,,,
249,ed,True,1,0.9933163101565584,,0.5918003565027226,0.44973544972355195,0.5207679031131373
249,ed,True,2,0.993379281222044,0.846525096521011,0.7124640065787229,0.9115832762134627,0.8235241264377322
249,ed,True,3,0.9925833202940084,0.8956521739097983,0.855530474038218,0.951052931129906,0.9007451930259741
249,ed,True,4,0.994598299524945,0.9359844810840544,0.9225518508770739,0.9716688800332632,0.9434017373314639
249,ed,True,5,0.9904592034190395,0.93405903286386,0.8628150791861191,0.9656677912265019,0.9208473010921603
249,ed,True,6,0.9907748430318513,0.9472226496369485,0.9042645778918532,0.9759572573446554,0.9424814949578191
249,ed,True,7,0.9745852631577306,0.7228421771789505,0.8293043907231641,0.9515910629638599,0.8345792102886582
249,ed,True,8,0.982722831769859,,0.8234212139766296,0.9676516873562377,0.8955364506664336
249,ed,True,9,0.9776177991081223,,0.5461847389538292,0.729885057469167,0.6380348982114981
249,ed,True,10,0.9767816251473213,,,,
249,es,False,0,0.9999999999998644,,,,
249,es,False,1,0.9956717233263302,,0.7503957783601563,0.6289592760038697,0.689677527182013
249,es,False,2,0.9853076889271559,0.49062049061341095,0.61589403973306,0.7940503432448853,0.6335216245304521
249,es,False,3,0.9918120327517155,0.8302267002477067,0.8754257907521279,0.9464639788468392,0.8840388232822246
249,es,False,4,0.992858869992586,0.8907898488711412,0.8793935217071459,0.945995303937005,0.9053928915050973
249,es,False,5,0.9931871793601239,0.9464416727783164,0.885239491689374,0.950550858311682,0.9274106742597907
249,es,False,6,0.9886439545756532,0.9008695652154329,0.8961038961020191,0.9611086276241371,0.9193606963138631
249,es,False,7,0.957810249022281,0.0,0.8006354249383092,0.9455017301017615,0.5820457183466902
249,es,False,8,0.9914576517628452,,0.7390408943785259,0.8545840207380283,0.7968124575582771
249,es,False,9,0.9683774556443487,,,,
249,es,False,10,0.9901518990807996,,,,
250,ed,True,0,0.9958011301363572,,0.7369682444533435,0.9200887902279685,0.828528517340656
250,ed,True,1,0.9937025674146773,,0.7780507780475919,0.9452672247232928,0.8616590013854424
250,ed,True,2,0.9908560889067961,0.7723004694745035,0.8239595050595502,0.9507767171982954,0.8490122305774497
250,ed,True,3,0.9938454598181038,0.8105849582116255,0.8911917098422508,0.9767441860449768,0.8928402846996177
250,ed,True,4,0.9931650628913308,0.9215070643605907,0.8681701929763586,0.962902345879756,0.9175265344055684
250,ed,True,5,0.9910354101298158,0.9249137702283765,0.8850285714265486,0.9714964370533499,0.9271462595694251
250,ed,True,6,0.9903046357614146,0.9232599643051294,0.8831400535216701,0.9741288278762221,0.9268429485676739
250,ed,True,7,0.990589030616607,0.9377015786777496,0.8832604190631286,0.9726760950144546,0.9312126975851109
250,ed,True,8,0.9854461229991037,0.8970904120271488,0.8446726572507197,0.9676290463677929,0.9031307052152204
250,ed,True,9,0.985199563265652,,0.6876839007957642,0.8936170212749425,0.7906504610353533
250,ed,True,10,0.9992262898561172,,,,
250,ed,True,11,0.99843777593618,,,,
250,es,False,0,0.9943389105546478,,0.5607196401757067,0.6461538461455621,0.6034367431606344
250,es,False,1,0.9941605204815044,,0.7736411020075442,0.8891098955699199,0.8313754987887321
250,es,False,2,0.991459085765506,0.4089219330703003,0.8350152546331026,0.9417289220897722,0.7285553699310583
250,es,False,3,0.9922783034834698,0.6529080675360891,0.860545690773364,0.9562468807170916,0.8232335463421817
250,es,False,4,0.9949058325726384,0.9083376488818833,0.9150823827610581,0.9732274198279299,0.9322158171569571
250,es,False,5,0.9910112737107494,0.8929440389258194,0.8621229925560867,0.9582642760268822,0.9044437691695961
250,es,False,6,0.9907593411006779,0.8813788442011444,0.9117305458751225,0.9725583773632648,0.9218892558131772
250,es,False,7,0.9873779236764896,0.7834829443418906,0.9053826745144967,0.9657924743425204,0.8848860310663026
250,es,False,8,0.9935897435895934,,0.8497167610768087,0.9530874972704493,0.9014021291736289
250,es,False,9,0.9745330125038633,,,,
250,es,False,10,0.9999999999998644,,,,
250,es,False,11,0.9999999999998644,,,,
251,ed,True,0,0.9890868824033644,,0.7232281427794971,0.8431372548992944,0.7831826988393957
251,ed,True,1,0.9788634845100502,0.8016684045864407,0.7516238787480618,0.9573437860250004,0.8368786897865009
251,ed,True,2,0.9919882471513023,0.947641432969772,0.8531226857544973,0.9494868182713836,0.9167503123318843
251,ed,True,3,0.9920293237890984,0.9526049204034867,0.8468983721934736,0.9523809523793152,0.9172947483254251
251,ed,True,4,0.9937485135730314,0.9400218102487677,0.9039518450643708,0.9674721189576092,0.9371485914235826
251,ed,True,5,0.9913647675834726,0.9005674808761398,0.8798540526430028,0.9689961454651098,0.9164725596614175
251,ed,True,6,0.9871679900864184,0.7866136514221782,0.8766404199452057,0.9628299515155991,0.8753613409609944
