pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
286,es,False,6,0.9919990057015253,0.881366459624592,0.8094384707263756,0.9094163981349467,0.8667404428286382
286,es,False,7,0.9523867734244618,0.0,0.5974868261021585,0.9342069342043838,0.5105645867688474
286,es,False,8,0.9848858552252804,,0.6015801354367857,0.7765765765730785,0.6890783560049321
286,es,False,9,0.9570678850804243,,0.0,0.0,0.0
286,es,False,10,0.9999999999998644,,,,
286,es,False,11,0.9990904277703264,,,,
287,ed,True,0,0.9999999999998644,,,,
287,ed,True,1,0.9914295407943545,0.8587064676574194,0.7166085946532137,0.9605442176827187,0.8452864266644506
287,ed,True,2,0.9949226305607781,0.9278675601067092,0.7857889237158527,0.9584005159595022,0.8906856665940213
287,ed,True,3,0.9919728946658553,0.9096688741697757,0.8391554702462989,0.964891330305792,0.9045718915739555
287,ed,True,4,0.9941639344260665,0.9337398373964761,0.8434268833056003,0.9650980392137939,0.9140882533052901
287,ed,True,5,0.9933422103859822,0.961382746806351,0.8490500863528531,0.9710269158220967,0.9271532496604337
287,ed,True,6,0.992756665966654,0.9547393038919318,0.8067542213858451,0.9556101556085903,0.9057012269621225
287,ed,True,7,0.9889751357938819,0.95571412390876,0.7636815920374264,0.9406779661001006,0.8866912273487623
287,ed,True,8,0.9917209603684188,0.9597462262076571,0.8100336494315998,0.9344917463059349,0.9014238739817305
287,ed,True,9,0.9099551597926085,0.06855845629950384,0.4705304518640937,0.7278390033523531,0.42230930383865023
287,ed,True,10,0.9999999999998644,,,,
287,es,False,0,0.9979341089484346,,,,
287,es,False,1,0.9906684495821665,0.6244604316456912,0.8032424465703639,0.9220779220659471,0.7832602667606673
287,es,False,2,0.993335402166217,0.8374468085035112,0.8358208955198931,0.9281984334143069,0.8671553791459038
287,es,False,3,0.9917140043927908,0.78831312017206,0.8639249240936685,0.9059753954265994,0.852737813230776
287,es,False,4,0.988867429773582,0.8381962864696783,0.8936499741845801,0.9589041095855844,0.8969167900799476
287,es,False,5,0.9879764396629853,0.8978204359110221,0.8522035549041826,0.9481778669309656,0.8994006192487234
287,es,False,6,0.9902404734267889,0.928166697128627,0.86029789419399,0.9586466165383501,0.9157037359536556
287,es,False,7,0.9856914799265379,,0.6237393328137171,0.8480586976433871,0.7358990152285521
287,es,False,8,0.9939584059485022,,0.7914171656647135,0.9435146443481747,0.8674659050064442
287,es,False,9,0.9999999999998644,,,,
287,es,False,10,0.9999999999998644,,,,
288,ed,True,0,0.9976616455488339,,,,
288,ed,True,1,0.9954390445849537,,0.706755753521108,0.8913649024986875,0.7990603280098978
288,ed,True,2,0.9900429313849529,0.8281758957621003,0.753964194369545,0.9542974079094328,0.8454791660136927
288,ed,True,3,0.9872892590338298,0.8617886178836766,0.6300777873784353,0.9467670734849474,0.8128778262490197
288,ed,True,4,0.9882641386072265,0.9284712482449841,0.7063921993473948,0.9402673350022134,0.8583769275315308
288,ed,True,5,0.9914426046886777,0.9576993813727509,0.8260869565189332,0.9647228221724897,0.9161697200213913
288,ed,True,6,0.9875095413224295,0.9202939513836627,0.8346153846127096,0.9670516304331402,0.9073203221431708
288,ed,True,7,0.9825549859143353,0.869177688325375,0.8642920223701375,0.9607969151655514,0.8980888752870214
288,ed,True,8,0.9850009693848838,0.9268096514732884,0.7793396534789823,0.9555006180454952,0.8872166409992553
288,ed,True,9,0.9924736271619632,,0.697133361027432,0.9192162255054671,0.8081747932664496
288,ed,True,10,0.9834162520728229,,0.43893129770782957,0.7617187499981404,0.6003250238529849
288,ed,True,11,0.9971844779041367,,,,
288,es,False,0,0.9934469200522891,,,,
288,es,False,1,0.9917686990695481,,0.3328149300103761,0.08280254776806362,0.20780873888921986
288,es,False,2,0.9873354927192234,0.47264770240355475,0.7392875580756878,0.9149840595062966,0.7089731066618464
288,es,False,3,0.9854553248819607,0.8108278249895788,0.6243542435401316,0.9275247524715742,0.7875689403337617
288,es,False,4,0.9894677093843042,0.9097455592873026,0.7407150295010736,0.9284617746363879,0.8596407878082547
288,es,False,5,0.991358327207222,0.9476216916510316,0.8297662166584466,0.9643997053745044,0.9139292045613275
288,es,False,6,0.9865077505103977,0.9119188503788471,0.8537297584261914,0.9586815227461498,0.9081100438503961
288,es,False,7,0.9791881519550663,0.8420082911087947,0.8250438853106348,0.9462134251270521,0.8710885338488272
288,es,False,8,0.9863606461514529,,0.6575197889147361,0.8523920653417375,0.7549559271282368
288,es,False,9,0.9776485917609105,,0.6211790392979194,0.516285853181739,0.5687324462398292
288,es,False,10,0.9959553866894097,,,,
288,es,False,11,0.999715088119039,,,,
289,ed,True,0,0.9999999999998644,,,,
289,ed,True,1,0.9769080567109578,,0.35199999999687115,0.480041472262934,0.41602073612990254
289,ed,True,2,0.9656489137295079,,0.814922129660214,0.9736590038290861,0.8942905667446501
289,ed,True,3,0.9722022084078732,0.8025637452963599,0.8066454577560741,0.9606533036353362,0.85662083556259
289,ed,True,4,0.986967943544756,0.9282222222211908,0.8177777777751817,0.9211866946331401,0.8890622315431709
289,ed,True,5,0.9877474081053946,0.9211380084840016,0.8056239015788906,0.9284679988388982,0.8850766363005969
289,ed,True,6,0.9820102432776918,0.8541004450081785,0.7617278216406794,0.9140206921123296,0.8432829862537292
289,ed,True,7,0.9761759697550458,0.7750261597475148,0.7753694581242593,0.8929851510450949,0.814460256305623
289,ed,True,8,0.9823503965391518,0.7027758970863143,0.606492478221643,0.062111801238378145,0.45712672551544514
289,ed,True,9,0.9907380567862036,0.4761904761867589,,,0.4761904761867589
289,es,False,0,0.9999999999998644,,,,
289,es,False,1,0.9805996975833813,,0.7235188509841853,0.3290414878374175,0.5262801694108015
289,es,False,2,0.9791474388554195,,0.6098546041978601,0.6467505241056251,0.6283025641517426
289,es,False,3,0.9709793453667913,0.723979024311578,0.8079027355598545,0.906873614187336,0.8129184580195895
289,es,False,4,0.9821810406270646,0.8799507995069128,0.7968749999974061,0.8957669549344753,0.8575309181462648
289,es,False,5,0.9873327154168517,0.916129032256807,0.7724790680714507,0.86039108685375,0.8496663957273358
289,es,False,6,0.9784763207710698,0.8552344997809566,0.7187807276267514,0.9136690647435064,0.829228097383738
289,es,False,7,0.985935345487822,0.882971014491154,0.6465408804990784,0.8145400593411385,0.7813506514437902
289,es,False,8,0.9848310668721457,0.5487906588801135,,,0.5487906588801135
289,es,False,9,0.985745235762349,0.18080888183837585,,,0.18080888183837585
290,ed,True,0,0.9999999999998644,,,,
290,ed,True,1,0.9999999999998644,,,,
290,ed,True,2,0.963985534767588,0.7213941756461331,0.5601719197687673,0.923204787232508,0.7349236275491361
290,ed,True,3,0.9866524095717366,0.9368770764108868,0.8798969072142271,0.9777519267108075,0.9315086367786405
290,ed,True,4,0.9881891181446495,0.9150057862917385,0.8785769528206275,0.9730474731991224,0.9222100707704962
290,ed,True,5,0.9898795511948677,0.9342515166405406,0.8757525998881343,0.972299168973386,0.9274344285006869
290,ed,True,6,0.9915974726254604,0.9346833432580213,0.851996397475677,0.9567523459792804,0.9144773622376595
290,ed,True,7,0.9893773182856934,0.8739119621962848,0.7739463601502914,0.9198289684636028,0.8558957636033929
290,ed,True,8,0.993650092080885,0.7835178351735331,0.65441551811815,0.8580246913542415,0.7653193482153083
290,ed,True,9,0.9919226825121171,0.0,0.558692421986934,0.599045346054904,0.3859125893472794
290,ed,True,10,0.9961877791088939,,0.0,,0.0
290,es,False,0,0.9999999999998644,,,,
290,es,False,1,0.9999999999998644,,,,
290,es,False,2,0.9745900613341992,,,,
290,es,False,3,0.9647290703032816,0.3057982525801994,0.8191881918795936,0.960620025134142,0.6952021565313117
290,es,False,4,0.9876090750434577,0.9266018382830337,0.912182622872322,0.9740708729451727,0.9376184447001762
290,es,False,5,0.9866622262924009,0.8947183098575797,0.8459434822223201,0.9115117891791636,0.8840578604196878
290,es,False,6,0.990344697446064,0.8805361305335649,0.8431944812925359,0.9212947189065714,0.8816751102442241
290,es,False,7,0.991679067083575,0.8527799530115396,0.827355011730381,0.8829832833224047,0.8543727493547751
290,es,False,8,0.9867895725691366,0.7309833024084834,0.466504263090947,0.7624861265218509,0.6533245640070938
290,es,False,9,0.9907200452679318,0.5210084033540475,0.5641370046973531,0.6994011975964144,0.5948488685492715
290,es,False,10,0.999036072606677,,,,
291,ed,True,0,0.9999999999998644,,,,
291,ed,True,1,0.9647209937088986,0.8937308868467365,0.3062200956908496,0.057840616966209256,0.4192638665012652
291,ed,True,2,0.9882910642330746,0.8660951817887493,0.8157700810581586,0.9613437643788281,0.881069675741912
291,ed,True,3,0.9854111836759617,0.8388383950325009,0.8698907956291111,0.9609690444123801,0.8898994116913307
291,ed,True,4,0.9897592853005229,0.9270918284114711,0.8505443747909913,0.9628730890537178,0.9135030974187268
291,ed,True,5,0.9893365706409559,0.920550671751666,0.8491743119234894,0.9631657541041235,0.9109635792597596
291,ed,True,6,0.9913809800501984,0.9219032322808234,0.8392014519025801,0.9633300297300215,0.9081449046378083
291,ed,True,7,0.9922458402991813,0.9278223318919847,0.8500572300616175,0.9706309973801378,0.91617018644458
291,ed,True,8,0.99443322179201,0.9346314325430352,0.8374539715894926,0.9542042042006224,0.9087632027777167
291,ed,True,9,0.9898526714394134,0.8935665579576236,0.49909145971835805,0.6581818181758348,0.6836132786172722
291,ed,True,10,0.9969535202212196,0.8995391705027671,,,0.8995391705027671
291,es,False,0,0.996706855727486,,,,
291,es,False,1,0.9999999999998644,,,,
291,es,False,2,0.9866892222764863,0.9292433537794306,0.618079887872333,0.7701661937544785,0.7724964784687472
291,es,False,3,0.9900351609880407,0.8247078464079309,0.9020586400470928,0.9599666388617183,0.895577708438914
291,es,False,4,0.9920136367939342,0.9215317011907899,0.8804857852584034,0.9268292682879735,0.9096155849123889
291,es,False,5,0.9923194119400958,0.9398644216030181,0.8730204434181601,0.9300248138911662,0.9143032263041148
291,es,False,6,0.9945282346192249,0.9294175715673015,0.8858051459933918,0.8791079812154983,0.8981102329253972
291,es,False,7,0.9904444987176411,0.886857142854609,0.8457396262247522,0.899294419493911,0.8772970628577573
291,es,False,8,0.9928458690423801,0.8865194211695107,0.8084910013806715,0.865148861638659,0.8533864280629472
291,es,False,9,0.9919831519830128,0.8552803129018561,0.536842105257507,,0.6960612090796816
291,es,False,10,0.9999999999998644,,,,
292,ed,True,0,0.9999999999998644,,,,
292,ed,True,1,0.9743945863682608,,0.7596500257294924,0.9304964538974096,0.8450732398134511
292,ed,True,2,0.9859582542692871,0.8893046460852989,0.828828828825957,0.9667800156919519,0.8949711635344025
292,ed,True,3,0.9914641058982709,0.931719428924687,0.8725099601564658,0.9627039627017187,0.922311117260957
292,ed,True,4,0.9904878088987635,0.9240664641755868,0.8782961460416555,0.9751883030549952,0.9258503044240792
292,ed,True,5,0.9919089390817714,0.9220352892882191,0.8336353751328973,0.9583898688354627,0.9046868444188597
292,ed,True,6,0.9939667698526449,0.926946107782211,0.885547201332976,0.9648711943768804,0.9257881678306892
292,ed,True,7,0.9951601467367991,0.9421573736296452,0.8599083036125323,0.9603148573271226,0.9207935115231001
292,ed,True,8,0.995072120785316,0.9262599469471452,0.7959770114885347,0.9284525790297923,0.8835631791551574
292,ed,True,9,0.9926888939461492,0.8590446358619458,0.7241379310261593,,0.7915912834440526
292,ed,True,10,0.9922912907986179,,,,
292,es,False,0,0.997784272412017,,,,
292,es,False,1,0.9996879451867581,,,,
292,es,False,2,0.9737886748393209,,0.7938034187991785,0.9100937672316046,0.8519485930153916
292,es,False,3,0.9915377789045082,0.9151031023575792,0.9288135593194101,0.9535567313289033,0.9324911310019642
292,es,False,4,0.9926512153757627,0.9176621160389982,0.9098110907955216,0.9459980713551303,0.9244904260632166
292,es,False,5,0.9943304369259577,0.9026113671247232,0.9191135734046563,0.9432225063890373,0.9216491489728056
292,es,False,6,0.9933042477123867,0.8655400440820517,0.912091399552802,0.9538795442162026,0.9105036626170188
292,es,False,7,0.9960108927649965,0.895883777235371,0.8835341365426365,0.9192245557276315,0.899547489835213
292,es,False,8,0.9947479141919381,0.8049465992085164,0.8980582524217351,0.9198113207330233,0.874272057454425
292,es,False,9,0.9999999999998644,,,,
292,es,False,10,0.9914918064179423,,,,
293,ed,True,0,0.9999999999998644,,,,
293,ed,True,1,0.973023957743669,0.8635565098558198,0.5423919146516429,0.7708592777061929,0.7256025674045518
293,ed,True,2,0.9897382337824324,0.9408344733226046,0.8428277282057556,0.9730893433778836,0.9189171816354147
293,ed,True,3,0.9881222107790958,0.9246556845788217,0.8179986568139087,0.9516129032239347,0.8980890815388883
293,ed,True,4,0.9898996815830127,0.9526998744231161,0.8449408672771191,0.971193415635957,0.922944719112064
293,ed,True,5,0.9918776875296922,0.9493773687047248,0.8559608875484921,0.9722276935178802,0.9258553165903657
293,ed,True,6,0.9772303836703472,0.7969873331037368,0.7767969735150198,0.969934102139683,0.8479061362528132
293,ed,True,7,0.9905805396564202,0.9281678773189215,0.8467889908218038,0.9826314537211929,0.919196107287306
293,ed,True,8,0.9917926292104776,0.9302662561113381,0.8245989304768738,0.9705243561868739,0.9084631809250286
293,ed,True,9,0.9906967627145262,0.8827991191561468,0.7242921013358846,0.9464105156676117,0.8511672453865478
293,ed,True,10,0.9942384183433268,0.9075409836035818,0.6722532588391783,0.8819672131075249,0.820587151850095
293,ed,True,11,0.987266658424886,,,,
293,es,False,0,0.9998914812803853,,,,
293,es,False,1,0.9999999999998644,,,,
293,es,False,2,0.9737093404952293,0.7878615995439936,0.46140350876788244,0.6944172379985583,0.6478941154368114
293,es,False,3,0.9861261685912506,0.856487849608307,0.8570502431090533,0.9484066767794067,0.8873149231655889
293,es,False,4,0.9790533057252727,0.8097028958239757,0.8402173913020646,0.9312474269208265,0.8603892380156223
293,es,False,5,0.9904619776795694,0.9310810810795084,0.8171793383609485,0.9344141488543316,0.8942248560982629
293,es,False,6,0.9920365514244129,0.9308240081367738,0.8476368159177623,0.9409368635399555,0.9064658958648305
293,es,False,7,0.9889334907515169,0.900462962961226,0.8476160797729897,0.949171270712988,0.8990834378157345
293,es,False,8,0.9919919153560778,0.90351823872026,0.8652828652793436,0.9450714823104209,0.9046241954366749
293,es,False,9,0.9962922573608148,0.9104190695851195,0.8424953675056054,0.8622100954861909,0.8717081775256386
293,es,False,10,0.9964189160496262,0.9177250137994605,0.7541766109695206,0.8186046511437534,0.8301687586375781
293,es,False,11,0.9999999999998644,,,,
294,ed,True,0,0.9999999999998644,,,,
294,ed,True,1,0.9957776022227526,,,,
294,ed,True,2,0.9595405088834537,,,,
294,ed,True,3,0.9863215455241863,0.8100793280429069,0.7740648379013763,0.9369120088518624,0.840352058265382
294,ed,True,4,0.9913062969306279,0.9047221061410265,0.7009523809490431,0.9276751083711439,0.8444498651537379
294,ed,True,5,0.9934117121570671,0.9239578561591297,0.7477797513288287,0.9405380963125921,0.8707585679335169
294,ed,True,6,0.9904225706510781,0.8938576201467647,0.5872066267805467,0.9212656364951649,0.8007766278074921
294,ed,True,7,0.993995715535559,0.9340409401026003,0.6077151335275507,0.9137544084613217,0.8185034940304909
294,ed,True,8,0.9947947801996071,0.8766494549576784,0.7034082668549427,0.9302325581349321,0.8367634266491845
294,ed,True,9,0.9970481283421039,0.6997487437141976,0.583743842357343,0.7572977481171201,0.6802634447295536
294,ed,True,10,0.9970371391165167,,0.8151332760033093,,0.8151332760033093
294,ed,True,11,0.9999999999998644,,,,
294,es,False,0,0.9999999999998644,,,,
294,es,False,1,0.9999999999998644,,,,
294,es,False,2,0.9713711702660625,,,,
294,es,False,3,0.9889734674057907,0.8840388007035185,0.7968407196103693,0.9390283664788425,0.8733026289309102
294,es,False,4,0.989142288179636,0.890951276100021,0.7024044146602192,0.9257206208400064,0.8396921038667489
294,es,False,5,0.9938206104486309,0.91098869237196,0.7963404932347004,0.9584352078213572,0.8885881311426725
294,es,False,6,0.9903155553494601,0.8165490699139945,0.7265339292940816,0.9477392836143637,0.8302740942741466
294,es,False,7,0.993359691034668,0.921568627448157,0.7412518481974311,0.9391660970576242,0.8673288575677375
294,es,False,8,0.9912070108253935,0.8608570052919555,0.6853801169550563,0.960899315733329,0.835712145993447
294,es,False,9,0.9950262977359657,0.5320836337380528,0.5441751368213904,0.6526508226631386,0.5763031977408605
294,es,False,10,0.9913814331444101,,0.0,,0.0
294,es,False,11,0.9999999999998644,,,,
295,ed,True,0,0.9960647612302733,,,,
295,ed,True,1,0.9885233358835631,0.8148734177150723,0.5743292240712522,0.8047337277947784,0.731312123193701
295,ed,True,2,0.9936143794712657,0.9432076328898538,0.6916625554973278,0.8463203463157667,0.8270635115676495
295,ed,True,3,0.9912873903058863,0.8904182106911318,0.824617860012773,0.9443011861760074,0.8864457522933041
295,ed,True,4,0.9905507648592543,0.914210003310841,0.7957211870227892,0.9333020197253797,0.8810777366863367
