pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
239,es,False,9,0.9831150122280508,0.8376353039116619,0.7864103239378815,0.9500828881912874,0.8580428386802769
239,es,False,10,0.977284293314677,0.15276804484826373,0.6952444742106656,0.8532438478728116,0.5670854556439137
239,es,False,11,0.9883495424572283,,0.40275650841958077,0.8694414798972984,0.6360989941584396
239,es,False,12,0.9920433106388604,,,,
239,es,False,13,0.9926767952780369,,,,
240,ed,True,0,0.9814605034121265,,,,
240,ed,True,1,0.9787398531115611,,0.7393901288879617,0.7820163487725103,0.7607032388302359
240,ed,True,2,0.9752983084497742,0.8824908806658645,0.6104228121915233,0.8401084010831351,0.7776740313135075
240,ed,True,3,0.9729985042901337,0.8828990715769948,0.7024868397155518,0.8943983595853346,0.8265947569592939
240,ed,True,4,0.9827539222172729,0.8665710186498089,0.7463030535802837,0.94546711606521,0.8527803960984341
240,ed,True,5,0.974831117890431,0.7556053811638016,0.73198847262116,0.8924528301877437,0.7933488946575684
240,ed,True,6,0.977834206210482,0.7315088757369397,0.6652564780527671,0.8706317981938547,0.7557990506611872
240,ed,True,7,0.9826287365414017,0.7120681021496642,0.717265556528103,0.9355657026878037,0.7882997871218569
240,ed,True,8,0.9733977059165037,0.35020519835601777,0.3560209424074894,0.8592864798639424,0.5218375402091499
240,ed,True,9,0.9874818577647274,0.4958158995764036,0.5714285714268456,0.8459451311400484,0.6377298673810992
240,ed,True,10,0.9866177818513733,0.0,0.4294917680713709,0.7893835616370772,0.40629177656948273
240,ed,True,11,0.9956134375935216,,0.0,,0.0
240,es,False,0,0.9997015168370282,,,,
240,es,False,1,0.9755807753825919,,0.67354661162479,0.7855486862426864,0.7295476489337382
240,es,False,2,0.9796058008475131,0.8587350236822809,0.7124207385290705,0.8790670553925608,0.8167409392013041
240,es,False,3,0.9798548305707838,0.8945774007862851,0.8148002361723778,0.957695598440006,0.8890244117995563
240,es,False,4,0.9795291330419451,0.8251928020547875,0.7862564922077782,0.9415519648903434,0.8510004197176363
240,es,False,5,0.9695844788035215,0.7456209150307305,0.6526157320273756,0.8318181818170698,0.7433516096250585
240,es,False,6,0.9692461342423513,0.7090026148647404,0.6491563750206137,0.8417266187038714,0.7332952028630751
240,es,False,7,0.9771164021162406,0.6024759284704151,0.7335842743606575,0.9097852028625143,0.7486151352311956
240,es,False,8,0.9803447617834457,0.7548096602506966,0.5474659120129985,0.8701816570649753,0.7241524097762234
240,es,False,9,0.9925593691056402,0.4830769230694911,0.7292993630550022,0.8798464491328989,0.6974075784191308
240,es,False,10,0.9802061913353505,0.0,0.17289220917638323,0.5101214574847154,0.2276712222203662
240,es,False,11,0.9905010295125614,,0.21184510250328195,,0.21184510250328195
241,ed,True,0,0.9757154765211203,,,,
241,ed,True,1,0.9914513227438059,,0.0,0.5283505154605133,0.26417525773025663
241,ed,True,2,0.9887057068256638,0.48729184925076874,0.46636021729851085,0.8551593562611072,0.6029371409367955
241,ed,True,3,0.9883925762816942,0.8204029146985838,0.7262109240785771,0.9482055464907255,0.8316064617559622
241,ed,True,4,0.9858102073891136,0.8361045130616506,0.7050522156344763,0.9516611557220097,0.8309392948060456
241,ed,True,5,0.9882042765915687,0.8664072632921753,0.7613336531524074,0.945838475248943,0.8578597972311752
241,ed,True,6,0.9719315193472206,0.8520649966133175,0.7424149867628947,0.9611982881584006,0.8518927571782043
241,ed,True,7,0.9884137579801401,0.9369205046345388,0.8676625289272719,0.9688553323433075,0.924479455301706
241,ed,True,8,0.9857404951770203,0.9006586169032648,0.7095568606494673,0.9378516289402881,0.8493557021643401
241,ed,True,9,0.9509792443677224,0.4532279314878058,0.7466514676524747,0.9131767109279654,0.7043520366894153
241,ed,True,10,0.9767945137374466,,0.29417571569450063,0.6948385149390437,0.49450711531677216
241,ed,True,11,0.9550602115656507,,0.0,0.046490835940784576,0.023245417970392288
241,es,False,0,0.9727040922959812,,,,
241,es,False,1,0.9888712691848858,,0.5178813942937172,0.6531986531913221,0.5855400237425197
241,es,False,2,0.9791104121537968,,0.42399534070930694,0.7801664355035363,0.6020808881064216
241,es,False,3,0.9936623953368501,0.2959001782478449,0.6633809758485377,0.8327853452305477,0.5973554997756434
241,es,False,4,0.9896218230888749,0.7996031745992084,0.7612570356454943,0.9281045751616146,0.8296549284687723
241,es,False,5,0.9818938465925559,0.7223900637773669,0.7417468402174274,0.9086251067448188,0.7909206702465378
241,es,False,6,0.9651906967062169,0.6888089697467975,0.7349419782635201,0.9430262045630718,0.7889257175244632
241,es,False,7,0.9855435520065088,0.8870555882913238,0.8396687194715658,0.9635376260652234,0.8967539779427044
241,es,False,8,0.9655298924370941,0.5870503597108224,0.7066180302222339,0.9268462206760611,0.7401715368697058
241,es,False,9,0.9820834900336997,,0.7282931660590021,0.8364532019683831,0.7823731840136926
241,es,False,10,0.9724391038810599,,0.022787028921798538,0.45634920634694276,0.23956811763437064
241,es,False,11,0.9999999999998644,,,,
242,ed,True,0,0.9910087449191894,,,,
242,ed,True,1,0.969127516778388,,,,
242,ed,True,2,0.9733845882972925,,0.15414825724028403,0.7456859971690363,0.44991712720466015
242,ed,True,3,0.9808204768581731,0.8786610878646948,0.6699099975658723,0.8951752318074884,0.8145821057460184
242,ed,True,4,0.9747380508107911,0.8531668153419212,0.7447424271642973,0.9486396446405488,0.8488496290489224
242,ed,True,5,0.9871332265500877,0.8645242596075099,0.7501039501023906,0.9398148148135351,0.8514810081744786
242,ed,True,6,0.980011778154817,0.7369711833208554,0.7487309644654215,0.9480259870053124,0.8112427115971964
242,ed,True,7,0.9869366319299455,0.6158075601332247,0.696452626850704,0.9540451293327545,0.7554351054388944
242,ed,True,8,0.9832576662682624,0.0030303030302571165,0.6351095482806732,0.939053972102882,0.5257312744712708
242,ed,True,9,0.9868829508793922,0.005509641873126456,0.690293742015676,0.9413327429689144,0.5457120422859055
242,ed,True,10,0.989210147979119,,0.5744388456226549,0.8256333830073561,0.7000361143150056
242,ed,True,11,0.9846586057783645,,0.0,,0.0
242,ed,True,12,0.9999999999998644,,,,
242,es,False,0,0.9951480128658078,,,,
242,es,False,1,0.9983153089504649,,,,
242,es,False,2,0.9990088928109431,,,,
242,es,False,3,0.9856935946319965,,0.5743073047834832,0.8778501628640667,0.726078733823775
242,es,False,4,0.9840116279068143,0.7817781043331331,0.841231267718021,0.9344222916143781,0.852477221221844
242,es,False,5,0.9811401841351128,0.7410048622342269,0.8351687388972733,0.9339831634892911,0.8367189215402638
242,es,False,6,0.9873807824562079,0.3740875912374627,0.7582799634020891,0.9359927470517934,0.6894534338971151
242,es,False,7,0.984330438683471,0.0,0.7160623576796006,0.9367139149512144,0.5509254242102717
242,es,False,8,0.9715696866798933,,0.5576208178424842,0.9064458370615344,0.7320333274520092
242,es,False,9,0.9821993259793367,,0.6526873945513312,0.8910891089068809,0.771888251729106
242,es,False,10,0.9900892252088054,,0.5798644724076483,0.7759036144484831,0.6778840434280657
242,es,False,11,0.988461591230125,,0.0,,0.0
242,es,False,12,0.9999999999998644,,,,
243,ed,True,0,0.9999999999998644,,,,
243,ed,True,1,0.981267570350853,0.0,0.0,0.7077826725299885,0.23592755750999617
243,ed,True,2,0.9868214348052327,0.27733333332963556,0.7107677450472681,0.8920796665081423,0.626726914961682
243,ed,True,3,0.9826499148601742,0.6128868594590925,0.7089947089925024,0.9252308608849412,0.749037476445512
243,ed,True,4,0.978036340452506,0.6646279306807182,0.7467532467512263,0.9284893078847356,0.7799568284388935
243,ed,True,5,0.9850277111421979,0.8844639962933909,0.7795031055880448,0.9498039215667651,0.8712570078160669
243,ed,True,6,0.9752984114108689,0.8561620322676688,0.5274106175503198,0.8724505327231774,0.752007727513722
243,ed,True,7,0.9894319455217673,0.8951759158489387,0.8055356716754819,0.9315387171802401,0.8774167682348869
243,ed,True,8,0.960766229159106,0.8153352680604623,0.4912816041837592,0.8649605665526076,0.7238591462656098
243,ed,True,9,0.9706106078416136,0.8367970660133912,0.6162224132971733,0.887027858484213,0.7800157792649257
243,ed,True,10,0.9714705591429904,,0.0,0.4097646033112042,0.2048823016556021
243,ed,True,11,0.9929794847978539,,,,
243,es,False,0,0.9999999999998644,,,,
243,es,False,1,0.9931818809174107,,0.4110091743081559,0.08695652173440453,0.24898284802128023
243,es,False,2,0.9858485094535168,0.2318059299128893,0.42645971914107,0.7118241235846,0.4566965908795198
243,es,False,3,0.992001193851516,0.5499999999945,0.7784168720877064,0.8592162554385138,0.7292110425069067
243,es,False,4,0.9809166227075153,0.0803571428564254,0.7347657625911681,0.9192245557313441,0.5781158203929792
243,es,False,5,0.983234008740408,0.6319862424736372,0.8197209302310331,0.8968407479016866,0.7828493068687856
243,es,False,6,0.9767848143791406,0.8399907642557377,0.6351069873118063,0.83820322721143,0.7711003262596581
243,es,False,7,0.9847259961855522,0.8422558234555737,0.7823303457089579,0.9034102511723435,0.842665473445625
243,es,False,8,0.9376515467418899,0.2513011152407015,0.37161388782765503,0.6537622682643027,0.42555909044421975
243,es,False,9,0.9570628862230525,0.0,0.19965177016715235,0.39075316927520226,0.19680164648078488
243,es,False,10,0.9994435924924343,,,,
243,es,False,11,0.9990496619510442,,,,
244,ed,True,0,0.9999999999998644,,,,
244,ed,True,1,0.9999999999998644,,,,
244,ed,True,2,0.98419696614803,,0.0,0.0,0.0
244,ed,True,3,0.9841175302758184,0.0,0.3617363344022369,0.8164598301710225,0.39273205485775314
244,ed,True,4,0.9851650280897436,0.3799421407870787,0.4825772518048483,0.9268985095779742,0.5964726340566338
244,ed,True,5,0.990617512945206,0.7427233188332462,0.5272003538234091,0.8554057626199963,0.7084431450922172
244,ed,True,6,0.9819334493970729,0.8301499281149515,0.531740104553653,0.88989612842136,0.7505953870299882
244,ed,True,7,0.9790469973888742,0.7402531645550879,0.6411329256496906,0.8684845112207967,0.7499568671418584
244,ed,True,8,0.9775025076821091,0.7166243947412575,0.32878151260331523,0.8170940170922711,0.6208333081456147
244,ed,True,9,0.9727491239754174,,0.0,0.5100845803496744,0.2550422901748372
244,ed,True,10,0.991795208401571,,,,
244,es,False,0,0.9999999999998644,,,,
244,es,False,1,0.9999999999998644,,,,
244,es,False,2,0.9916021555377915,,0.0,,0.0
244,es,False,3,0.9769803937891497,,0.0,0.0,0.0
244,es,False,4,0.9646006461897422,,0.0010576414595396212,0.17083333333155382,0.08594548739554672
244,es,False,5,0.9816368239634901,0.6387743075978859,0.7120137019801517,0.8334735071453597,0.7280871722411324
244,es,False,6,0.9855126185399893,0.6767466110496521,0.7018267530916269,0.8163487738397375,0.7316407126603388
244,es,False,7,0.9733537989254071,,0.7023890784958963,0.8877005347572944,0.7950448066265954
244,es,False,8,0.9537267126408338,,0.0,0.14066138798257727,0.07033069399128863
244,es,False,9,0.988461591230125,,,,
244,es,False,10,0.9863755722670737,,,,
245,ed,True,0,0.9997557997556642,,,,
245,ed,True,1,0.9913814331444101,,0.0,,0.0
245,ed,True,2,0.9904668442449194,,0.42821158689816785,0.8193172356301474,0.6237644112641576
245,ed,True,3,0.9944821539250791,0.8802726885348092,0.7436548223318796,0.9065550906523482,0.8434942005063456
245,ed,True,4,0.9836462935688232,0.6168359941922467,0.3741438356148367,0.8736964078769592,0.6215587458946809
245,ed,True,5,0.9844488638214416,0.7535927094260302,0.7328280435795054,0.9342377991314599,0.806886184045665
245,ed,True,6,0.9844206926035085,0.7887323943641774,0.8434599156100349,0.9679176755433294,0.8667033285058473
245,ed,True,7,0.9644735867227969,0.803795202290004,0.6643201185611999,0.912060301506496,0.7933918741192333
245,ed,True,8,0.9648601735774417,0.8169506334632053,0.7694397283518346,0.9459489091098059,0.8441130903082819
245,ed,True,9,0.9799307958475626,0.8842803815831822,0.7572170301126537,0.9507246376801751,0.8640740164586703
245,ed,True,10,0.9677873011647946,0.8465221774182882,0.5466926070025616,0.9257256373458495,0.7729801405888997
245,ed,True,11,0.9022197469964354,0.0,0.01265094882108884,0.7456033431991196,0.25275143067340283
245,es,False,0,0.9999999999998644,,,,
245,es,False,1,0.9916159474798617,,0.0,,0.0
245,es,False,2,0.9926221391611006,,0.6221419975895178,0.728767123267705,0.6754545604286114
245,es,False,3,0.9879767215147282,0.5419354838665973,0.7198335644912628,0.8349106203951898,0.6988932229176833
245,es,False,4,0.9787412294479634,0.5885057471219272,0.5236081747691205,0.8978847556495336,0.6699995591801938
245,es,False,5,0.9846985274129824,0.8010126582237924,0.7651033386312299,0.8946864528461114,0.8202674832337112
245,es,False,6,0.988027347006672,0.8602006688934442,0.8041958041943242,0.9276340457425429,0.8640101729434372
245,es,False,7,0.9762585456803736,0.8327675944765043,0.71998635743397,0.9220196353423253,0.8249245290842665
245,es,False,8,0.9777949766891523,0.7937007874003249,0.7218493661433224,0.9361042984368967,0.8172181506601813
245,es,False,9,0.982739865109692,0.8399682791422046,0.7099898063182722,0.9485796476076368,0.8328459110227046
245,es,False,10,0.9578692984974638,0.7130556201984802,0.543155579987512,0.8716012084578979,0.7092708028812966
245,es,False,11,0.9783489028257565,,0.3115991763877035,0.8350568769368277,0.5733280266622656
246,ed,True,0,0.9999999999998644,,,,
246,ed,True,1,0.9950012315804809,0.7057256990585123,0.6369905956072917,0.901479915429592,0.7480654033651319
246,ed,True,2,0.9899859504377799,0.74433150898558,0.6279898218797558,0.9032979318029534,0.7585397542227631
246,ed,True,3,0.9862333770367444,0.7253158633564563,0.5375796178321122,0.9434984520105583,0.7354646443997089
246,ed,True,4,0.9875732632993327,0.769117647055996,0.6087292390861,0.9519504436615571,0.776599109934551
246,ed,True,5,0.9818964213072596,0.8522660388447082,0.6164823403474261,0.9531323970317924,0.8072935920746422
246,ed,True,6,0.9877389491535657,0.9356607039801852,0.6808873720117153,0.9296196465993867,0.8487225741970957
246,ed,True,7,0.9808607380774417,0.9115896854620125,0.6237006236987713,0.925773510134239,0.8203546064316743
246,ed,True,8,0.9870550725645962,0.9132573795948818,0.5711135611886398,0.9068977234099441,0.7970895547311553
246,ed,True,9,0.9860967861709111,,,,
246,ed,True,10,0.9999999999998644,,,,
246,ed,True,11,0.999565783760177,,,,
246,es,False,0,0.9964747036163557,,,,
246,es,False,1,0.9861304929796677,,0.5514307811270247,0.7448747152534753,0.64815274819025
246,es,False,2,0.9868952811124173,0.0,0.507926023776394,0.8558922558893741,0.4546060932219227
246,es,False,3,0.9834140025278257,0.7204094689653205,0.6374378109432915,0.9349693251510799,0.764272201686564
246,es,False,4,0.9876063488082686,0.77301927194447,0.6831554282721084,0.8951382268806122,0.7837709756990635
246,es,False,5,0.9743176098598157,0.8030566168780721,0.4128999492117499,0.820637822464309,0.6788647961847104
246,es,False,6,0.9798070825404727,0.8734107241553835,0.7093476144091788,0.9323343479257028,0.8383642288300884
246,es,False,7,0.9705707687230336,0.8120778704791178,0.6309944472472716,0.9236381322934737,0.7889034833399545
246,es,False,8,0.962319514249882,,0.4039530574403709,0.8240740740693052,0.614013565754838
246,es,False,9,0.9940100151453842,,,,
246,es,False,10,0.9999999999998644,,,,
246,es,False,11,0.9999999999998644,,,,
247,ed,True,0,0.9848123924267147,,,,
247,ed,True,1,0.9611092323299288,,,,
247,ed,True,2,0.9620409520640788,,0.48773933489926863,0.8174592482812644,0.6525992915902665
247,ed,True,3,0.9504169521547904,0.3025751072945141,0.5971459934121922,0.8595632979347815,0.586428132880496
247,ed,True,4,0.9408417827702712,0.5251375450568675,0.7215587680688842,0.9728752260386834,0.7398571797214784
247,ed,True,5,0.9818997041472681,0.8761688863688352,0.6980249480231341,0.9246697607986138,0.8329545317301944
247,ed,True,6,0.9778229763241133,0.8785559566774317,0.5422582826215611,0.9258594150834712,0.7822245514608213
247,ed,True,7,0.9803258376168343,0.8203846153830378,0.5794549266223084,0.9523364485966475,0.7840586635339978
247,ed,True,8,0.9865921608296825,0.7723880596994339,0.6555856204072069,0.9029733959293761,0.7769823586786724
247,ed,True,9,0.9860152506101773,0.896623018604767,0.3099921321769474,0.9171097904256581,0.7079083137357909
247,ed,True,10,0.9903117452737153,,0.18892508143117345,0.62812089355285,0.4085229874920117
247,es,False,0,0.9878644775134551,,,,
247,es,False,1,0.9774627962774118,,,,
247,es,False,2,0.9809645423767623,,0.7456293706261118,0.6784507408352523,0.7120400557306821
247,es,False,3,0.9766103582697581,,0.7585066162552966,0.7919282511193007,0.7752174336872986
247,es,False,4,0.9529101683816622,0.39009287925586805,0.6881720430093297,0.8936243936228454,0.6572964386293477
247,es,False,5,0.9842062634987541,0.8493865831353449,0.78879551820581,0.919666540354453,0.8526162138985359
247,es,False,6,0.9848845370352834,0.8787939698474798,0.6666666666647608,0.9254167885333059,0.8236258083485155
247,es,False,7,0.9831968006190764,0.6915998812683538,0.631117111033982,0.9297919762241275,0.7508363228421544
247,es,False,8,0.988591355940071,0.8197461212952899,0.5389010988987302,0.9036383682449755,0.7540951961463319
247,es,False,9,0.9939347203889797,0.7778958554646345,0.5702217529008964,0.843352601153632,0.7304900698397209
247,es,False,10,0.9848167242647747,0.7258207630814036,0.10526315789353245,0.7586821015070465,0.5299220074939942
