pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
237,es,False,5,0.9892308428658739,0.8450619148268045,0.8573717948695049,0.9454181271884191,0.8826172789615762
237,es,False,6,0.9898272039746246,0.8294689603559108,0.8114213994326596,0.933427097981872,0.8581058192568141
237,es,False,7,0.9855269668479426,0.6892561983442593,0.8071961982321548,0.9257452574500658,0.8073992180088266
237,es,False,8,0.9912032998712295,0.46594982078296354,0.8036900368974034,0.9331235247799642,0.7342544608201104
237,es,False,9,0.9930585989961133,,0.4866346812852184,0.7744458930849124,0.6305402871850654
237,es,False,10,0.9915056013786654,,0.0,0.0,0.0
237,es,False,11,0.9999999999998644,,,,
238,ed,True,0,0.9997965080784936,,,,
238,ed,True,1,0.9840813276368761,,0.5361324182457161,,0.5361324182457161
238,ed,True,2,0.99209423096436,0.549418604643177,0.7377139701781463,0.9240837696294761,0.7370721148169332
238,ed,True,3,0.9894815460258621,0.8010443864187935,0.7191103789097236,0.948993550906881,0.8230494387451328
238,ed,True,4,0.9874476987446151,0.8139888494636899,0.6751773049621448,0.94650527137652,0.8118904752674516
238,ed,True,5,0.9932883619513163,0.9454450535083648,0.848754009373677,0.9613445378137796,0.9185145335652738
238,ed,True,6,0.9900353134504056,0.9407839866535848,0.8579400139482494,0.9710593619585798,0.9232611208534713
238,ed,True,7,0.9889681794838261,0.9125663716798008,0.8536643590335316,0.9635922330084095,0.9099409879072473
238,ed,True,8,0.981130721767653,0.903421394541788,0.7600314712804616,0.9485903814248914,0.8706810824157136
238,ed,True,9,0.9780953374359415,0.8988103980013236,0.6394422310735742,0.9002349256054812,0.8128291848934598
238,ed,True,10,0.949020060281659,,0.2844574780044748,0.16346153846022868,0.22395950823235172
238,ed,True,11,0.9875448016367548,,,,
238,es,False,0,0.999389275680822,,,,
238,es,False,1,0.994879153653387,,0.7170146601478588,,0.7170146601478588
238,es,False,2,0.9834354501548356,,0.6720763723118278,0.8620470438597455,0.7670617080857867
238,es,False,3,0.9849508599507087,0.6246691371062749,0.8670792808698289,0.9759470835809503,0.8225651671856847
238,es,False,4,0.9842411942867051,0.602137767217327,0.752232142855044,0.8861574480512551,0.7468424527078753
238,es,False,5,0.9920963492659273,0.9157340355466895,0.8751736455628594,0.9370044052842798,0.9093040287979429
238,es,False,6,0.9890408237590655,0.8715620827747088,0.8638497652565261,0.9316909294492012,0.8890342591601454
238,es,False,7,0.9852850705816163,0.8610366398550915,0.8328636462154068,0.9194839857630794,0.8711280906111926
238,es,False,8,0.9718701302872473,0.6764705882337397,0.7030185004845732,0.9278656126459293,0.7691182337880808
238,es,False,9,0.9697309086620635,,0.58227848100971,0.7623084447317825,0.6722934628707462
238,es,False,10,0.9822338178654378,,,,
238,es,False,11,0.9909396983547765,,,,
239,ed,True,0,0.9960921011422781,,,,
239,ed,True,1,0.9999999999998644,,,,
239,ed,True,2,0.9945999018162611,,,,
239,ed,True,3,0.9905048601047995,,0.3128205128185076,0.5333333333282541,0.42307692307338085
239,ed,True,4,0.9811287811548283,,0.41565452091627647,0.5263774912044176,0.471016006060347
239,ed,True,5,0.9875902392457211,,0.5919023136227767,0.8188701223039637,0.7053862179633702
239,ed,True,6,0.9855379411716662,0.6732081911234078,0.8222685322988322,0.9457527333874143,0.8137431522698847
239,ed,True,7,0.9905806645214493,0.9112758885172302,0.853067047073578,0.9516702203252458,0.9053377186386847
239,ed,True,8,0.9845387390481044,0.8869663343974291,0.7371926229489314,0.9382245513721801,0.8541278362395136
239,ed,True,9,0.9856930902923228,0.94563575958782,0.723127035828807,0.926911832588203,0.8652248760016099
239,ed,True,10,0.9819975339085817,0.9256856384533683,0.7370432290405134,0.9323760227067418,0.8650349634002078
239,ed,True,11,0.9341837558532321,,0.6689166385397607,0.9368308351161013,0.8028737368279311
239,ed,True,12,0.9560637168140239,,,,
239,ed,True,13,0.9988321881533637,,,,
239,es,False,0,0.9983833498619736,,,,
239,es,False,1,0.9999999999998644,,,,
239,es,False,2,0.9943804899338488,,,,
239,es,False,3,0.9850958720588092,,0.17360621030223286,0.022346368714667664,0.09797628950845026
239,es,False,4,0.9923034021192148,,0.6239782016306269,0.7992495309418527,0.7116138662862398
239,es,False,5,0.9837949019318323,,0.7340659340636293,0.8157195963844094,0.7748927652240194
239,es,False,6,0.992618486555503,0.8705665591853038,0.835076045625392,0.9107033639115881,0.872115322907428
239,es,False,7,0.9941573470145834,0.8912823964964952,0.8611230175720936,0.9437732341985507,0.8987262160890465
239,es,False,8,0.9853705678484096,0.8627980206908169,0.8277461522225854,0.9356621711232906,0.8754021146788977
239,es,False,9,0.9870617553680082,0.9299891735818658,0.8007346189145989,0.9233409610966374,0.8846882511977007
239,es,False,10,0.9731170708204636,0.5801933977973318,0.7968036529657626,0.9513622603411678,0.7761197703680874
239,es,False,11,0.9606961872585424,,0.6342296201424062,0.8353572437141052,0.7347934319282557
239,es,False,12,0.9713568189744024,,,,
239,es,False,13,0.9969661927758661,,,,
240,ed,True,0,0.9966658955131124,,,,
240,ed,True,1,0.951433964001143,,0.5489330389972445,0.6456256921361284,0.5972793655666865
240,ed,True,2,0.9346528084916456,0.8789676653798888,0.5222929936293411,0.688199929269494,0.6964868627595747
240,ed,True,3,0.9489353683812043,0.9367890568741011,0.5653727077862221,0.7721252890469075,0.7580956845690769
240,ed,True,4,0.9335875203928412,0.870202372643283,0.6044989775038763,0.6362679761479758,0.7036564420983784
240,ed,True,5,0.9600213030355123,0.8761401824270856,0.5514176893767426,0.7883846696440295,0.7386475138159526
240,ed,True,6,0.9483579247975542,0.7748260594535901,0.49813637360118806,0.6398216525001535,0.6375946951849772
240,ed,True,7,0.9694288544072353,0.7459834997796527,0.49875173370180653,0.8433701657446915,0.6960351330753834
240,ed,True,8,0.9878840533921511,0.6149696560983482,0.7611360239140176,0.9361930294889433,0.7707662365004365
240,ed,True,9,0.9886858664083694,0.6280400572201142,0.6719944405814038,0.8766467065842016,0.7255604014619065
240,ed,True,10,0.9901109123433288,0.3865168539238985,0.6290242694372015,0.7688984881154147,0.5948132038255048
240,ed,True,11,0.9909748288804109,,0.49539594843006085,,0.49539594843006085
240,es,False,0,0.9952712555019698,,,,
240,es,False,1,0.9688040542589493,,0.5091743119246591,0.7984956452874139,0.6538349786060365
240,es,False,2,0.9101050674429654,0.7221501390162703,0.5236051502134096,0.6390137780991457,0.6282563557762751
240,es,False,3,0.9512944596756121,0.8843002294315236,0.5233954451334919,0.7205586459927558,0.7094181068525905
240,es,False,4,0.9372506091315129,0.830470802180581,0.6428418574777598,0.6293519014453276,0.7008881870345561
240,es,False,5,0.9471570312631347,0.9092319627594796,0.5635999999988728,0.5673549655841243,0.6800623094474924
240,es,False,6,0.9746175598785435,0.9140049140021069,0.5981120706957258,0.7698424385204391,0.7606531410727574
240,es,False,7,0.9785565454215717,0.792046396019917,0.6734244160408255,0.8422317596552065,0.7692341905719831
240,es,False,8,0.9761128032280995,0.655940594055347,0.7682789651271983,0.7516120711871251,0.7252772101232234
240,es,False,9,0.9876889140607227,0.5026269702232695,0.7897401282457316,0.8722815341997933,0.7215495442229315
240,es,False,10,0.9879692832763101,0.3991935483790485,0.6697201017777623,0.5343189017895004,0.5344108506487704
240,es,False,11,0.994056607694408,,0.6212700841574502,,0.6212700841574502
241,ed,True,0,0.981446432271744,,,,
241,ed,True,1,0.9881813965905946,,0.4857341684030221,0.7791164658556313,0.6324253171293267
241,ed,True,2,0.9869065137089722,0.7482472912635548,0.5583955957508517,0.9072233267034221,0.7379554045726096
241,ed,True,3,0.9929835025976749,0.8556354916026109,0.80197044334712,0.9552238805950619,0.8709432718482643
241,ed,True,4,0.9872898728985671,0.826866644927203,0.846132048736622,0.9693032320919778,0.8807673085852675
241,ed,True,5,0.985795601999864,0.910640157306291,0.7971741112105808,0.9488799540480344,0.8855647408549686
241,ed,True,6,0.9859703819172065,0.9115300942695586,0.8754152823902088,0.9709101382474498,0.919285171635739
241,ed,True,7,0.9859842003711483,0.9184128399451353,0.8268787942205843,0.9516749038976501,0.8989888460211232
241,ed,True,8,0.9876108789676367,0.9174209720081918,0.876932342901271,0.9534418737489954,0.9159317295528194
241,ed,True,9,0.9748695081058844,0.8100548769679411,0.8215158924185293,0.9554721905056998,0.8623476532973902
241,ed,True,10,0.9627543798229863,,0.6369142492807239,0.7028423772591658,0.6698783132699448
241,ed,True,11,0.949209259016637,,0.1691022964500569,0.20608519269693273,0.18759374457349481
241,es,False,0,0.9856224976953365,,,,
241,es,False,1,0.9907928316623675,,0.6308510638264316,0.8922742110893115,0.7615626374578716
241,es,False,2,0.9860142951881238,,0.6819799417642123,0.8860759493635836,0.7840279455638979
241,es,False,3,0.9952724864871656,0.840633737177627,0.915574963607677,0.9632721201976537,0.9064936069943194
241,es,False,4,0.9924703389148631,0.8733960650090958,0.8784865389258344,0.9690763052189376,0.9069863030512892
241,es,False,5,0.9883127462550934,0.8548282566401334,0.8805639476316605,0.9598262757854509,0.8984061600190816
241,es,False,6,0.9848951858724887,0.8377804014147868,0.8764311093547643,0.9635343618496431,0.8925819575397315
241,es,False,7,0.9879728080876786,0.91117589892923,0.8765253360891903,0.9670743179664988,0.9182585176616397
241,es,False,8,0.983491085185834,0.8193774660218778,0.8903654485028706,0.9696249787867477,0.8931226311038319
241,es,False,9,0.9902060926514166,,0.7672563302089239,0.9104127579715985,0.8388345440902611
241,es,False,10,0.9795168067225463,,0.5738359201748389,0.6964426877442829,0.6351393039595609
241,es,False,11,0.9909949363622567,,,,
242,ed,True,0,0.9793454787085416,,,,
242,ed,True,1,0.9931720107061516,,,,
242,ed,True,2,0.9597844557045819,,0.6195388349495766,0.6968534151939195,0.6581961250717481
242,ed,True,3,0.9837065404320722,0.9258989663693028,0.8119902120701223,0.9365994236294369,0.8914962006896207
242,ed,True,4,0.984498048953355,0.9078922584273726,0.8486829455857553,0.9654869844969795,0.9073540628367024
242,ed,True,5,0.9865854953454525,0.8852722523590812,0.865834633383647,0.9548967261473165,0.9020012039633482
242,ed,True,6,0.9850788189444608,0.8455363658456688,0.8425420397448296,0.95936570862121,0.8824813714039029
242,ed,True,7,0.987939864529822,0.777432712211297,0.8135509396616876,0.9659374134575381,0.8523070217768409
242,ed,True,8,0.9893938666793062,0.7600302800850869,0.7568794326219663,0.9514989797505078,0.8228028974858536
242,ed,True,9,0.9802241164047382,0.30181818181543807,0.698710433761141,0.9453791196106353,0.6486359117290714
242,ed,True,10,0.986450828663615,,0.746559248067316,0.8911304347795092,0.8188448414234126
242,ed,True,11,0.9869290231903041,,0.4914411927084957,,0.4914411927084957
242,ed,True,12,0.999470748686914,,,,
242,es,False,0,0.9712419942231472,,,,
242,es,False,1,0.9811086082280537,,,,
242,es,False,2,0.9722028605680748,,,,
242,es,False,3,0.9887532326936627,,0.807522774020548,0.9213544511170908,0.8644386125688194
242,es,False,4,0.9892073921969629,0.8826210826185681,0.9084615384597914,0.9761042722641176,0.922395631114159
242,es,False,5,0.9885133460042991,0.8309415470744455,0.8883333333318528,0.9454878607399325,0.8882542470487436
242,es,False,6,0.9846934599327193,0.5662778366884079,0.8516711833769618,0.9414017617752941,0.7864502606135546
242,es,False,7,0.9809422804986212,0.23001631321182697,0.7984159909470141,0.960338232331467,0.6629235121634359
242,es,False,8,0.979602534650872,,0.7340425531897146,0.9454970760211802,0.8397698146054473
242,es,False,9,0.9723621103116049,,0.692700357323398,0.9038031319870077,0.7982517446552029
242,es,False,10,0.9938929776359142,,0.7998408276927981,0.8661749209603142,0.8330078743265561
242,es,False,11,0.9843089173289363,,0.0,,0.0
242,es,False,12,0.9994979034073361,,,,
243,ed,True,0,0.9910087449191894,,,,
243,ed,True,1,0.9843312174756985,0.5790697674351271,0.5818699572824781,0.797047970469901,0.6526625650625021
243,ed,True,2,0.9821396677976749,0.6216657593869261,0.7097940007202393,0.8739669421442461,0.7351422340838037
243,ed,True,3,0.9880113054009709,0.8487508440214425,0.8084561178705687,0.9544615384586017,0.8705561667835378
243,ed,True,4,0.9865169633149472,0.9041022908873093,0.7419437999465276,0.9318691169858093,0.8593050692732155
243,ed,True,5,0.9889080354004335,0.9087844954689093,0.8391971664679122,0.9652121455842244,0.9043979358403487
243,ed,True,6,0.9781063305499161,0.9055394475798786,0.7147856517919624,0.9267032612190399,0.8490094535302936
243,ed,True,7,0.9861901457319594,0.911522633743293,0.794749403339392,0.9479063633350677,0.8847261334725843
243,ed,True,8,0.9702716646798609,0.8457142857129796,0.7013452914782481,0.9383353584432893,0.8284649785448389
243,ed,True,9,0.98292381120718,0.943745680717424,0.6779291553115043,0.9118822964962228,0.8445190441750503
243,ed,True,10,0.979417567209302,,0.4445579969318112,0.7679608682336657,0.6062594325827384
243,ed,True,11,0.9961057705398824,,,,
243,es,False,0,0.9958186349953017,,,,
243,es,False,1,0.9859853687248107,,0.49711588882801727,0.662889518394819,0.5800027036114181
243,es,False,2,0.9894405362068284,0.5714285714196008,0.7450549450522159,0.8906525573113699,0.7357120245943957
243,es,False,3,0.988644236272028,0.6646742378920223,0.8663793103424936,0.9398457583499237,0.8236331021948132
243,es,False,4,0.9858257334357314,0.7439460103186029,0.8470254957489943,0.9343749999963501,0.8417821686879825
243,es,False,5,0.9875247492875445,0.877118644065142,0.8497837200140587,0.9331259720033185,0.8866761120275063
243,es,False,6,0.9773014508870503,0.8589658965877691,0.792623395406269,0.9487119981412191,0.8667670967117523
243,es,False,7,0.9881290192586953,0.8899956691189043,0.8693249111708067,0.9520837976354979,0.9038014593084029
243,es,False,8,0.9671554923404831,0.6732435033670038,0.6689419795204281,0.9316797214949267,0.757955068127453
243,es,False,9,0.9768899450466394,0.06509945750334359,0.6005314437528764,0.7465848898780413,0.47073859704475374
243,es,False,10,0.9970480608342973,,,,
243,es,False,11,0.9992534578473797,,,,
244,ed,True,0,0.9953260203037412,,,,
244,ed,True,1,0.9987778049375324,,,,
244,ed,True,2,0.9830578855575419,,0.18091451292066685,0.0,0.09045725646033342
244,ed,True,3,0.9862629822760713,0.4021052631536621,0.5344722391669648,0.8544502617756312,0.5970092546987527
244,ed,True,4,0.98592090863365,0.21932681867297146,0.6978417266155673,0.8944350758823122,0.603867873723617
244,ed,True,5,0.9862162077300722,0.8540393754214052,0.7114461960222364,0.9553528564547399,0.8402794759661272
244,ed,True,6,0.991994992752505,0.9399358092596517,0.8260470804010209,0.9481701653335535,0.9047176849980754
244,ed,True,7,0.9911389236544028,0.9584498601658841,0.7918043621916993,0.9575463524502555,0.902600191602613
244,ed,True,8,0.9765000325032542,0.772197309415309,0.7463456577783907,0.94306839186517,0.82053711968629
244,ed,True,9,0.96553557974961,,0.4518201284772387,0.6431266846343852,0.5474734065558119
244,ed,True,10,0.977873897853799,,,,
244,es,False,0,0.995230177982366,,,,
244,es,False,1,0.9999999999998644,,,,
244,es,False,2,0.9881700655997326,,0.0,,0.0
244,es,False,3,0.9905310827499624,,0.7277755827707318,0.8575624082106085,0.7926689954906702
244,es,False,4,0.9908098961370944,,0.845533141207938,0.794743429281635,0.8201382852447865
244,es,False,5,0.9808255291753935,0.7303430079117132,0.7057574953549861,0.9259127968772566,0.787337766714652
244,es,False,6,0.9855113591573278,0.8273124255624165,0.7737397420844849,0.9569597069575161,0.8526706248681392
244,es,False,7,0.9593643161557739,,0.7173295454519981,0.9494614747287708,0.8333955100903845
244,es,False,8,0.9545333214697401,,0.5605408727685277,0.646730200457947,0.6036355366132373
244,es,False,9,0.9838469595896985,,,,
244,es,False,10,0.9918089950633823,,,,
245,ed,True,0,0.9999999999998644,,,,
245,ed,True,1,0.9913814331444101,,0.0,,0.0
245,ed,True,2,0.9874565941462707,,0.4691780821891029,0.8354430379680741,0.6523105600785885
245,ed,True,3,0.9810866885165558,0.4721030042884685,0.6627586206873698,0.8888888888858406,0.6745835046205597
245,ed,True,4,0.9892238354411071,0.7661050545056189,0.8247134470203391,0.9376558603467889,0.8428247872909157
245,ed,True,5,0.9900990099008289,0.8447058823496286,0.8331436376033846,0.9484842849154761,0.8754446016228298
245,ed,True,6,0.9835798062211485,0.7749353262409459,0.7401608125248833,0.9293291498566721,0.8148084295408338
245,ed,True,7,0.9777348941358887,0.8588476598902501,0.7613060231174988,0.9446208112863672,0.8549248314313721
245,ed,True,8,0.9844891871735675,0.9172302737505359,0.7986716479850589,0.9607064017649439,0.8922027745001796
245,ed,True,9,0.9820769536497186,0.9018467354938173,0.7654215581627206,0.9501554293054452,0.8724745743206611
245,ed,True,10,0.9708179359211836,0.8640208197776655,0.682076066399071,0.9210106988380138,0.8223691950049168
245,ed,True,11,0.9381426035699558,0.5672571539798185,0.5550992470891338,0.7847420601566379,0.6356994870751967
245,es,False,0,0.9999999999998644,,,,
245,es,False,1,0.9916159474798617,,0.0,,0.0
245,es,False,2,0.9920616030800151,,0.6031233171749967,0.3772609819023964,0.4901921495386965
245,es,False,3,0.9875678618192135,0.09904761904573242,0.7952871870374218,0.8700380641605763,0.5881242900812436
