pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
257,ed,True,9,0.9878084631744708,0.9332968086550701,0.7836468885644586,0.9437971213143527,0.8869136061779606
257,ed,True,10,0.9893556923258423,,0.42023346303268355,0.8619693265150878,0.6411013947738857
257,ed,True,11,0.9999593082399458,,,,
257,es,False,0,0.9999999999998644,,,,
257,es,False,1,0.9950795316694161,,,,
257,es,False,2,0.9918077400805282,,0.69701419480814,,0.69701419480814
257,es,False,3,0.9930041686498777,0.5774058577285062,0.8146538342104481,0.81766381765217,0.7365745031970414
257,es,False,4,0.9913335114117189,0.8339041095819015,0.7888446215116994,0.8951807228861737,0.8393098179932581
257,es,False,5,0.9946964516372625,0.8827726809333193,0.90097988653713,0.9217474795923104,0.9018333490209199
257,es,False,6,0.9952811943991653,0.9219242902171849,0.9203296703275634,0.9703060758292814,0.9375200121246765
257,es,False,7,0.9918699186990304,0.9066290550044948,0.888531372096326,0.9473260956938185,0.9141621742648797
257,es,False,8,0.9838215045686282,0.742358078600459,0.8966695132339976,0.9525801952546982,0.8638692623630515
257,es,False,9,0.9784587467437911,,0.7595959595921233,0.9216944800987519,0.8406452198454376
257,es,False,10,0.9924703117098279,,,,
257,es,False,11,0.9999999999998644,,,,
258,ed,True,0,0.9999999999998644,,,,
258,ed,True,1,0.9938040778446661,,0.0,0.0,0.0
258,ed,True,2,0.9905781153352335,0.8297413793014037,0.6149897330563913,0.7951987996939596,0.7466433040172515
258,ed,True,3,0.9965679837649224,0.9134396355301058,0.9061282323736942,0.9301453352042657,0.9165710677026886
258,ed,True,4,0.9951387606914966,0.9221021244840771,0.8936550491483657,0.9351713859875739,0.9169761865400056
258,ed,True,5,0.9945869313054204,0.9406542056052789,0.8868225292218735,0.933001107417129,0.9201592807480937
258,ed,True,6,0.9955053209067032,0.9610687022882423,0.8977091102799741,0.9672830725439372,0.9420202950373845
258,ed,True,7,0.9952560718937302,0.9572035282571755,0.8901884340451911,0.9618189618168987,0.9364036413730884
258,ed,True,8,0.9971683987367504,,0.884884884880456,0.9722091380099571,0.9285470114452066
258,ed,True,9,0.977746349985306,,,,
258,es,False,0,0.9999999999998644,,,,
258,es,False,1,0.9999999999998644,,,,
258,es,False,2,0.9872974779873704,,0.6910678307565781,0.13612565444669827,0.41359674260163815
258,es,False,3,0.9893713317953413,0.5741758241679371,0.8218201754363437,0.7482517482430273,0.714749249282436
258,es,False,4,0.9947998076227915,0.9057017543809995,0.9100478468877751,0.9040404040327944,0.9065966684338563
258,es,False,5,0.9945156519594228,0.9371092313316032,0.9217073727438445,0.9370629370574763,0.931959847044308
258,es,False,6,0.9951663878042705,0.930817610059966,0.9286583881155864,0.9508716323246125,0.9367825435000551
258,es,False,7,0.9848198464263165,,0.8864898210953532,0.9342105263110617,0.9103501737032075
258,es,False,8,0.9876699162431708,,,,
258,es,False,9,0.9999728725278735,,,,
259,ed,True,0,0.9664444824245192,,0.15636634400479252,0.2365393465244522,0.19645284526462237
259,ed,True,1,0.9509329647545121,0.06789915966363731,0.8185796028245756,0.9530659953228681,0.613181585937027
259,ed,True,2,0.9891321862745083,0.9491017964060017,0.8593137254880899,0.9634884928171595,0.9239680049037503
259,ed,True,3,0.9916180822595752,0.9647510629530041,0.8621433708922029,0.9631533847455644,0.9300159395302572
259,ed,True,4,0.9929085303184322,0.9521294156471573,0.8883048620213185,0.9735642661787173,0.9379995146157311
259,ed,True,5,0.9880916741507854,0.8899858956255525,0.8690421101321865,0.9669717469141127,0.9086665842239506
259,ed,True,6,0.9850903518292279,0.7328421868913034,0.8996001776968023,0.9777666749913121,0.8700696798598059
259,ed,True,7,0.9889075216540272,0.6781883194238487,0.890610328636407,0.9344321031854732,0.834410250415243
259,ed,True,8,0.9885638722988522,0.08471454880138647,0.7358757062120909,0.8593749999944051,0.5599884183359608
259,ed,True,9,0.9956621800682063,,0.7391070467953788,,0.7391070467953788
259,es,False,0,0.9999999999998644,,,,
259,es,False,1,0.9950362512842079,,0.8306389530376034,0.9088220798378077,0.8697305164377056
259,es,False,2,0.9961961367011893,,0.9264497878337424,0.960593416778115,0.9435216023059287
259,es,False,3,0.9929279555654418,0.9310653536236995,0.951384853765347,0.9727230698059514,0.9517244257316659
259,es,False,4,0.9946922284716796,0.9195601851825245,0.9256326057544415,0.9212121212074686,0.9221349707148115
259,es,False,5,0.9911641753228733,0.898667493024795,0.9006475485644762,0.9094650205714534,0.9029266873869082
259,es,False,6,0.9847558192604619,0.5263157894704253,0.7819374758765304,0.7227310574461056,0.6769947742643537
259,es,False,7,0.9880146831186903,0.0,0.7091314031164607,0.6972010178028346,0.46877747363976513
259,es,False,8,0.9947739150191726,,0.8375499334193158,0.6103896103697926,0.7239697718945541
259,es,False,9,0.997807626130738,,0.904819277102983,,0.904819277102983
260,ed,True,0,0.9854046756198416,0.0,0.816605839412333,0.742574257407362,0.5197266989398983
260,ed,True,1,0.9886895244861449,0.6616682286754374,0.9020742884664638,0.9295489102841888,0.8310971424753634
260,ed,True,2,0.992803071518351,0.9010238907826175,0.8493803622457132,0.9529816513734146,0.9011286348005818
260,ed,True,3,0.9951848967850057,0.9416564667463451,0.8356336260943721,0.9310148232584635,0.9027683053663935
260,ed,True,4,0.9876758608655467,0.8398309065269145,0.872197309413781,0.9554310114732976,0.8891530758046645
260,ed,True,5,0.984966873644347,,0.825311942955324,0.923916338281528,0.874614140618426
260,ed,True,6,0.9710840683263131,,,,
260,ed,True,7,0.9837068894217484,,,,
260,es,False,0,0.9960486492544284,,0.8805084745725402,,0.8805084745725402
260,es,False,1,0.9939837137819579,0.8456456456405668,0.8264932954050123,0.789528795803251,0.8205559122829434
260,es,False,2,0.9869457908351442,0.7663230240516911,0.6864686468618545,0.7345750873065509,0.7291222527400322
260,es,False,3,0.9872307066076214,0.8069588491107161,0.7364672364646138,0.7899999999950625,0.7778086951901307
260,es,False,4,0.9845646110484989,,0.79841897232886,0.8864920390298588,0.8424555056793595
260,es,False,5,0.9870616859881227,,0.7201689545896507,0.8019863438808071,0.7610776492352289
260,es,False,6,0.9816011934359659,,,,
260,es,False,7,0.9923326089629215,,,,
261,ed,True,0,0.9999999999998644,,,,
261,ed,True,1,0.9975109931136097,,0.8723404255257281,,0.8723404255257281
261,ed,True,2,0.998328895938226,,0.8331303288638525,0.5513016845244824,0.6922160066941674
261,ed,True,3,0.9945114622100424,0.0,0.8560579910222436,0.8605527638136901,0.5722035849453112
261,ed,True,4,0.9944986320921562,0.669447340973207,0.8939847125261084,0.9704472843411723,0.8446264459468292
261,ed,True,5,0.9933411793853765,0.8806451612874818,0.910741301055557,0.9683098591520883,0.9198987738317089
261,ed,True,6,0.995512075422802,0.9638834951437595,0.9126559714762472,0.9788456516036071,0.9517950394078714
261,ed,True,7,0.9942784694904272,0.9525115720882007,0.8771929824529997,0.9608938547459194,0.9301994697623733
261,ed,True,8,0.9884534639606677,,0.6670218433635215,0.8647887323913211,0.7659052878774213
261,ed,True,9,0.9967751153201077,,,,
261,es,False,0,0.9999999999998644,,,,
261,es,False,1,0.993078203910747,,0.46247464502573554,0.0,0.23123732251286777
261,es,False,2,0.9958430212074972,,0.8200078771137456,0.0,0.4100039385568728
261,es,False,3,0.9971398594361647,,0.8231707317050356,0.19152854511617812,0.5073496384106069
261,es,False,4,0.9950368258836049,0.0,0.7915273132642376,0.7676767676670748,0.5197346936437709
261,es,False,5,0.9939850947712878,0.3621621621572681,0.8165316950549665,0.9219629927520357,0.7002189499880901
261,es,False,6,0.9917071348522987,0.7353094123726713,0.853787433937599,0.9430122116625305,0.8440363526576004
261,es,False,7,0.988191330343649,0.7435223432191381,0.9169149288284777,0.9020979020900167,0.8541783913792109
261,es,False,8,0.9891321157927385,,0.6304188096941189,0.6467741935431712,0.638596501618645
261,es,False,9,0.9999593082399458,,,,
262,ed,True,0,0.9999999999998644,,,,
262,ed,True,1,0.9957877694385528,,0.5103448275774078,0.7018867924263439,0.6061158100018759
262,ed,True,2,0.9947367653703955,0.8598802395158092,0.7868852458964795,0.9228395061680924,0.8565349971934603
262,ed,True,3,0.986133308978951,0.7706658089393031,0.758878504669351,0.9475197699462706,0.8256880278516415
262,ed,True,4,0.9883822294072261,0.8808699950546691,0.8254545454515438,0.9617087783251844,0.8893444396104658
262,ed,True,5,0.9911650485435289,0.9143459915592524,0.8737541528210174,0.9722355193849396,0.9201118879217365
262,ed,True,6,0.9957985337391356,0.9718927701040262,0.8977599080962155,0.9652961146718875,0.9449829309573764
262,ed,True,7,0.9919581334494563,0.958550724636292,0.840791971790505,0.9504814305348169,0.9166080423205379
262,ed,True,8,0.9862619528027045,0.9373207701748774,0.7050535987727258,0.9314890154582075,0.8579544614686035
262,ed,True,9,0.9656031393958429,0.7958545813443069,0.5921097770134062,0.9284781188750352,0.7721474924109161
262,ed,True,10,0.9999186131682538,,,,
262,ed,True,11,0.9999999999998644,,,,
262,es,False,0,0.9999999999998644,,,,
262,es,False,1,0.9980975158991958,,0.0,,0.0
262,es,False,2,0.9899211968934174,0.3650273224003822,0.7790294627349262,0.8446389496532901,0.6628985782628662
262,es,False,3,0.9851393828489021,0.4629938786841236,0.7673830594160324,0.8545816732982612,0.6949862037994724
262,es,False,4,0.9871052310692314,0.7946282345208169,0.9020488352486611,0.9348404255256992,0.8771724984317256
262,es,False,5,0.9933760384032367,0.9087431693964242,0.8928390045685809,0.9141696292487854,0.9052506010712635
262,es,False,6,0.9911017426422851,0.902178952246402,0.944010416664618,0.9702895825461817,0.9388263171524006
262,es,False,7,0.9931217530626822,0.9374460741998761,0.8811025461320227,0.9324950363966497,0.9170145522428496
262,es,False,8,0.9540174102943745,,0.6517179023484567,0.8459605026899607,0.7488392025192088
262,es,False,9,0.9498034300038531,,,,
262,es,False,10,0.9971844779041367,,,,
262,es,False,11,0.9999999999998644,,,,
264,ed,True,0,0.9999999999998644,,,,
264,ed,True,1,0.9955447995158414,,0.7399347116350388,,0.7399347116350388
264,ed,True,2,0.9917233182100057,0.8402777777704837,0.7698967698942062,0.5136986301281901,0.7079577259309598
264,ed,True,3,0.994949646775741,0.9149122806977417,0.9065359477094558,0.9429494079604793,0.9214658787892255
264,ed,True,4,0.9963829123790152,0.9616292798082596,0.8847607052868868,0.9424603174572009,0.929616767517449
264,ed,True,5,0.9948899244735667,0.9703735508781228,0.85511455307888,0.9532210638841133,0.9262363892803721
264,ed,True,6,0.9927736171329339,0.9565879664871352,0.8030303030275378,0.9453458582388016,0.9016547092511581
264,ed,True,7,0.9938969664331667,,0.780791462868916,0.9479794596987096,0.8643854612838128
264,ed,True,8,0.9868716256313074,,0.723431498074754,0.8923076923043441,0.8078695951895492
264,es,False,0,0.9992670412898718,,,,
264,es,False,1,0.9884083816316055,,0.5966968566830224,,0.5966968566830224
264,es,False,2,0.9867576015912211,,0.7452190006146046,,0.7452190006146046
264,es,False,3,0.9897229993185885,0.311774461023022,0.8515497552994792,0.6506550218198547,0.604659746047452
264,es,False,4,0.9927993334918781,0.7989130434728335,0.9041656018377098,0.8855368234171648,0.862871822909236
264,es,False,5,0.9868296849011872,0.7086882453111375,0.8404971517326761,0.8841642228674182,0.8111165399704107
264,es,False,6,0.9926614836880052,,0.8010091453774802,0.8998822143645473,0.8504456798710138
264,es,False,7,0.9961962019003325,,0.7798353909424905,0.7642991828990302,0.7720672869207603
264,es,False,8,0.9957639238867027,,,,
265,ed,True,0,0.9997422295783419,,,,
265,ed,True,1,0.9970173727434521,,0.8612716762955996,0.92809364547719,0.8946826608863948
265,ed,True,2,0.9948766795109041,0.7746650426215023,0.7953151143290836,0.9391113549043384,0.8363638372849748
265,ed,True,3,0.993516871211743,0.8499427262265181,0.8311688311652331,0.9653317393874318,0.8821477655930611
265,ed,True,4,0.9942054269601867,0.924099335428737,0.8461538461505589,0.973395167193133,0.9145494495908096
265,ed,True,5,0.9945653045191346,0.952245188878707,0.8653707703352579,0.9780018331783272,0.9318725974640975
265,ed,True,6,0.9939037415579155,0.925791196797152,0.8955667955938841,0.965104685939768,0.9288208927769347
265,ed,True,7,0.9867790893758877,0.9007440685091945,0.9039288786896934,0.9669984284940624,0.9238904585643167
265,ed,True,8,0.9891425066718071,0.9209138840056812,0.8144560357644767,0.9411159681127768,0.8921619626276449
265,ed,True,9,0.9648723780640546,,,,
265,es,False,0,0.9999999999998644,,,,
265,es,False,1,0.9950600448073424,,0.8063530849064976,,0.8063530849064976
265,es,False,2,0.9949327671619257,,0.8284202569885547,0.7517730496276176,0.7900966533080862
265,es,False,3,0.9967175971647888,0.5185185185084109,0.8314087759787813,0.8903903903837058,0.7467725616236326
265,es,False,4,0.9960459089224738,0.8021877848605089,0.9038929440361804,0.942794279422757,0.8829583361064821
265,es,False,5,0.9928854712238514,0.8209366391139343,0.8990731204920209,0.9211997966399533,0.8804031854153028
265,es,False,6,0.9934206423447157,0.9318829318805183,0.905003625813621,0.9459119496795855,0.9275995024579083
265,es,False,7,0.9899320332844773,0.9104726598685626,0.9071163189456785,0.9452201933354177,0.920936390716553
265,es,False,8,0.9697236531206843,,0.5749999999970052,0.8726169843982989,0.7238084921976521
265,es,False,9,0.9949425412706361,,,,
266,ed,True,0,0.9959477465348431,,0.7083798882602416,,0.7083798882602416
266,ed,True,1,0.9879950404783039,0.5572842998546161,0.7378807378775724,0.8893557422906908,0.7281735933409598
266,ed,True,2,0.9935075645118688,0.8110508140068523,0.8879045996562593,0.9281234925184365,0.8756929687271827
266,ed,True,3,0.991212764284997,0.8692750985718251,0.8784672576469017,0.9478758662219107,0.8985394074802123
266,ed,True,4,0.992914548138266,0.9570865228463069,0.8609798557551331,0.9475824672369011,0.9218829486127804
266,ed,True,5,0.9862944758516069,0.8942621377837378,0.7727272727254807,0.9373095341729706,0.8680996482273963
266,ed,True,6,0.9820441751164664,0.8605475040243792,0.8141941843252485,0.9629629629611708,0.8792348837702662
266,ed,True,7,0.9951891910333012,0.9679190255601854,0.9182952672453066,0.9610647596325764,0.9490930174793561
266,ed,True,8,0.9696715713663362,,0.6048250084926782,0.9069904053242471,0.7559077069084627
266,ed,True,9,0.9857927810326059,,0.8071025020144992,0.919164771550715,0.863133636782607
266,ed,True,10,0.9890580008225711,,,,
266,es,False,0,0.9938481061545155,,0.6373983739785578,,0.6373983739785578
266,es,False,1,0.9919635256603051,0.41200545702030006,0.8747488278604328,0.8828571428445307,0.7232038092417546
266,es,False,2,0.9935504581799753,0.6316894018821438,0.8189877037437261,0.884718498647658,0.7784652014245094
266,es,False,3,0.9925867888137367,0.7463942307647453,0.8496911461888591,0.7818867924469293,0.7926573898001777
266,es,False,4,0.9913027214063732,0.9021307331133906,0.9031472081199936,0.9296375266474967,0.911638489293627
266,es,False,5,0.9833071169463287,0.8478649961624959,0.837273991653413,0.8863819500367189,0.857173645950876
266,es,False,6,0.991818109038349,0.8972602739704079,0.9154779646563435,0.9364951768451106,0.9164111384906205
266,es,False,7,0.9751216461506468,,0.8869895536541145,0.9289281598120287,0.9079588567330716
266,es,False,8,0.9692837878332381,,0.7024353120216803,0.8837682141616952,0.7931017630916877
266,es,False,9,0.9964064031360944,,,,
266,es,False,10,0.9999999999998644,,,,
267,ed,True,0,0.9999999999998644,,,,
267,ed,True,1,0.9932596761863675,,0.3011292346260837,0.7479508196644677,0.5245400271452757
267,ed,True,2,0.9958543645539448,,0.7428262046521775,0.9389763779496753,0.8409012913009264
267,ed,True,3,0.9869785313489591,0.42014742014225864,0.8117421825117686,0.954242135364742,0.7287105793395897
267,ed,True,4,0.9905607995556452,0.8822314049556398,0.8251035361553836,0.9587096774172931,0.8886815395094388
267,ed,True,5,0.9950386787216446,0.9668688754060503,0.87771898882752,0.957616449851117,0.9340681046948958
267,ed,True,6,0.9954410046246654,0.9413729127997378,0.836535619270362,0.9337464251646003,0.9038849857449001
267,ed,True,7,0.9843470337464636,0.9089417555358345,0.7892695539728853,0.9347614410875211,0.8776575835320802
267,es,False,0,0.9999999999998644,,,,
267,es,False,1,0.9976410565870756,,0.7886977886880995,,0.7886977886880995
267,es,False,2,0.9952638989630364,,0.7964022894489109,0.8288659793728983,0.8126341344109046
267,es,False,3,0.9912937359544907,0.7966942148694489,0.8317940106329925,0.9394977168896148,0.8559953141306854
267,es,False,4,0.9944323408374192,0.874677002578329,0.8956565152249235,0.9153031761264904,0.8952122313099143
267,es,False,5,0.9935704177688744,0.8827531012369638,0.8385693571753539,0.8936988936945951,0.8716737840356377
267,es,False,6,0.9903545881084547,0.9181126331783315,0.7491369390082016,0.811416921504529,0.8262221645636872
267,es,False,7,0.9694302437577285,,0.5405971712910393,0.8102796674194623,0.6754384193552508
269,ed,True,0,0.996570308672084,,,,
269,ed,True,1,0.9889394743455872,,0.7829224293398502,,0.7829224293398502
269,ed,True,2,0.9939220593491607,0.5362035224943992,0.7458811782289272,0.8378588052689073,0.7066478353307445
